Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Aug-2003,Monchengladbach CH,3,Clay,R16,116,349,1,3,,Oscar Hernandez,Juan Giner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Monchengladbach CH,3,Clay,R32,116,1103,1,3,WC,Oscar Hernandez,Florian Nufer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,R16,120,166,0,8,,Sergio Roitman,Oscar Hernandez,W/O,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,R32,120,179,1,8,,Oscar Hernandez,Potito Starace,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Kitzbuhel,3,Clay,R64,124,90,0,,,Tomas Behrend,Oscar Hernandez,6-4 3-6 6-3,1.09,6.2%,4.9%,60.5%,77.6%,53.1%,0/2,50.3%,35.1%,3.2%,22.9%,47.8%,1/7,175,5,4,81,49,32,3,1:55
14-Jul-2003,Amersfoort,3,Clay,QF,139,105,0,Q,,Luis Horna,Oscar Hernandez,6-7(5) 6-3 6-3,0.78,0.0%,0.8%,69.4%,57.1%,56.8%,13/18,46.5%,33.3%,4.2%,26.1%,51.9%,2/4,217,0,1,121,84,37,4,2:29
14-Jul-2003,Amersfoort,3,Clay,R16,139,96,1,Q,,Oscar Hernandez,Jean Rene Lisnard,7-6(7) 1-6 7-6(4),0.94,0.0%,0.0%,69.2%,68.7%,37.8%,6/11,49.3%,38.3%,0.9%,21.6%,53.6%,2/3,227,0,0,120,83,37,1,2:55
14-Jul-2003,Amersfoort,3,Clay,R32,139,259,1,Q,WC,Oscar Hernandez,Fred Hemmes,6-1 6-1,1.90,4.9%,0.0%,63.4%,73.1%,53.3%,1/2,65.4%,65.0%,2.5%,63.6%,66.7%,6/7,81,2,0,41,26,15,1,0:56
7-Jul-2003,Scheveningen CH,3,Clay,R32,141,1041,0,5,WC,Boy Wijnmalen,Oscar Hernandez,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,R16,141,299,0,3,,Michael Lammer,Oscar Hernandez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Zell CH,3,Clay,R32,141,484,1,3,Q,Oscar Hernandez,Francisco Cabello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,R32,140,382,0,,,Hugo Armando,Oscar Hernandez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,R16,139,399,0,5,WC,Denis Gremelmayr,Oscar Hernandez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,R32,139,236,1,5,,Oscar Hernandez,Gilles Muller,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,F,159,325,0,,Q,Jan Frode Andersen,Oscar Hernandez,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,SF,159,105,1,,3,Oscar Hernandez,Irakli Labadze,7-5 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,QF,159,301,1,,WC,Oscar Hernandez,Philipp Kohlschreiber,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R16,159,255,1,,,Oscar Hernandez,Eric Prodon,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R32,159,102,1,,2,Oscar Hernandez,Tomas Behrend,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,R16,159,196,0,4,,Stefano Pescosolido,Oscar Hernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,R32,159,258,1,4,,Oscar Hernandez,Jaymon Crabb,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,R32,161,419,0,,LL,Tripp Phillips,Oscar Hernandez,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,F,196,149,1,,8,Oscar Hernandez,Alex Kim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,SF,196,207,1,,,Oscar Hernandez,Francisco Costa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,QF,196,143,1,,7,Oscar Hernandez,Jerome Golmard,6-4 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,R16,196,247,1,,Q,Oscar Hernandez,Juan Pablo Guzman,1-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,R32,196,304,1,,WC,Oscar Hernandez,Andres Pedroso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,QF,203,141,0,,5,Dick Norman,Oscar Hernandez,3-6 6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,R16,203,198,1,,,Oscar Hernandez,Alexandre Simoni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,R32,203,195,1,,,Oscar Hernandez,Alexander Peya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Casablanca,3,Clay,R32,211,107,0,Q,,Attila Savolt,Oscar Hernandez,2-6 6-3 7-6(5),1.29,2.5%,0.0%,61.3%,81.6%,54.8%,6/8,51.9%,37.1%,7.6%,21.2%,52.8%,3/11,185,2,0,80,49,31,8,2:22
24-Mar-2003,Barletta CH,3,Clay,QF,232,95,0,Q,4,Albert Portas,Oscar Hernandez,W/O,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,R16,232,368,1,Q,WC,Oscar Hernandez,Andreas Seppi,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,R32,232,98,1,Q,5,Oscar Hernandez,Irakli Labadze,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,R32,232,209,0,Q,Q,Salvador Navarro,Oscar Hernandez,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,France F3,3,Clay,R32,,,0,4,,Julien Jeanpierre,Oscar Hernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,France F2,3,Clay,R32,202,503,0,1,SE,Xavier Pujo,Oscar Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,France F1,3,Clay,QF,202,504,0,1,Q,Xavier Pujo,Oscar Hernandez,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,France F1,3,Clay,R16,202,380,1,1,,Oscar Hernandez,Julien Jeanpierre,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,France F1,3,Clay,R32,202,329,1,1,,Oscar Hernandez,Adrian Cruciat,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Spain F19,3,Clay,SF,208,235,0,1,4,Rafael Nadal,Oscar Hernandez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Spain F19,3,Clay,QF,208,360,1,1,,Oscar Hernandez,Guillermo Garcia Lopez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Spain F19,3,Clay,R16,208,930,1,1,Q,Oscar Hernandez,John Thivolle,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Spain F19,3,Clay,R32,208,338,1,1,,Oscar Hernandez,Tomas Tenconi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,SF,243,167,0,Q,,Ruben Ramirez Hidalgo,Oscar Hernandez,6-3 3-5 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,QF,243,105,1,Q,3,Oscar Hernandez,Arnaud Di Pasquale,3-6 5-4 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,R16,243,176,1,Q,,Oscar Hernandez,Juan Giner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,R32,243,122,1,Q,5,Oscar Hernandez,Nicolas Coutelot,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,F,268,212,0,Q,,Victor Hanescu,Oscar Hernandez,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,SF,268,274,1,Q,,Oscar Hernandez,Francisco Costa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,QF,268,204,1,Q,,Oscar Hernandez,Fernando Verdasco,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,R16,268,258,1,Q,,Oscar Hernandez,Christopher Kas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,R32,268,230,1,Q,,Oscar Hernandez,Salvador Navarro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Spain F15,3,Clay,R32,272,,0,2,Q,Miguel Olaso De La Rica,Oscar Hernandez,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Spain F13,3,Clay,F,,,1,2,1,Oscar Hernandez,Carlos Berlocq,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Spain F13,3,Clay,SF,,,1,2,,Oscar Hernandez,Antonio Baldellou Esteva,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Spain F13,3,Clay,QF,,,1,2,,Oscar Hernandez,Javier Garcia Sintes,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Spain F13,3,Clay,R16,,,1,2,,Oscar Hernandez,Jordane Doble,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Spain F13,3,Clay,R32,,,1,2,Q,Oscar Hernandez,Carlos Salamanca,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Netherlands F2,3,Clay,F,338,216,1,6,1,Oscar Hernandez,Florent Serra,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Netherlands F2,3,Clay,SF,338,276,1,6,2,Oscar Hernandez,Kim Tiilikainen,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Netherlands F2,3,Clay,QF,338,297,1,6,4,Oscar Hernandez,Herbert Wiltschnig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Netherlands F2,3,Clay,R16,338,390,1,6,,Oscar Hernandez,Stephane Robert,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Netherlands F2,3,Clay,R32,338,998,1,6,LL,Oscar Hernandez,Matwe Middelkoop,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Netherlands F1,3,Clay,SF,332,458,0,3,,Jun Kato,Oscar Hernandez,4-6 6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Netherlands F1,3,Clay,QF,332,339,1,3,7,Oscar Hernandez,Emin Agaev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Netherlands F1,3,Clay,R16,332,388,1,3,,Oscar Hernandez,Philipp Mullner,6-4 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Netherlands F1,3,Clay,R32,332,522,1,3,,Oscar Hernandez,Lukasz Kubot,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Hilversum CH,3,Clay,R32,319,223,0,,,Konstantinos Economidis,Oscar Hernandez,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Spain F5,3,Clay,SF,334,598,0,1,,Rafael Nadal,Oscar Hernandez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Spain F5,3,Clay,QF,334,423,1,1,7,Oscar Hernandez,Miguel Angel Lopez Jaen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Spain F5,3,Clay,R16,334,,1,1,Q,Oscar Hernandez,Jose Antonio Sanchez De Luna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Spain F5,3,Clay,R32,334,850,1,1,Q,Oscar Hernandez,Nicolas Almagro,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R16,272,175,0,Q,,Mario Radic,Oscar Hernandez,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R32,272,116,1,Q,5,Oscar Hernandez,Alexandre Simoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Turin CH,3,Clay,R32,231,98,0,LL,Q,Taylor Dent,Oscar Hernandez,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Algeria F2,3,Clay,SF,235,318,0,4,7,Diego Moyano,Oscar Hernandez,W/O,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Algeria F2,3,Clay,QF,235,,1,4,WC,Oscar Hernandez,Lamine Ouahab,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Algeria F2,3,Clay,R16,235,,1,4,WC,Oscar Hernandez,Ouassel Hared,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Algeria F2,3,Clay,R32,235,712,1,4,,Oscar Hernandez,Christophe Bosio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Algeria F1,3,Clay,R16,236,462,0,3,,Frantisek Cermak,Oscar Hernandez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Algeria F1,3,Clay,R32,236,729,1,3,Q,Oscar Hernandez,Guillaume Couillard,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,France F4,3,Clay,R32,249,,0,2,Q,Sebastien Kosak,Oscar Hernandez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,France F3,3,Clay,F,,,1,5,WC,Oscar Hernandez,Marc Gicquel,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,France F3,3,Clay,SF,,,1,5,Q,Oscar Hernandez,Javier Garcia Sintes,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,France F3,3,Clay,QF,,,1,5,Q,Oscar Hernandez,Krzysztof Kwinta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,France F3,3,Clay,R16,,,1,5,WC,Oscar Hernandez,Nicolas Renavand,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,France F3,3,Clay,R32,,,1,5,,Oscar Hernandez,Roberto Alvarez,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,France F2,3,Clay,QF,259,282,0,4,7,Olivier Mutis,Oscar Hernandez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,France F2,3,Clay,R16,259,324,1,4,WC,Oscar Hernandez,Florent Serra,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,France F2,3,Clay,R32,259,411,1,4,LL,Oscar Hernandez,Javier Garcia Sintes,4-6 7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,France F1,3,Clay,QF,260,471,0,2,,Rodolphe Cadart,Oscar Hernandez,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,France F1,3,Clay,R16,260,1225,1,2,Q,Oscar Hernandez,Gregory Girault,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,France F1,3,Clay,R32,260,324,1,2,WC,Oscar Hernandez,Florent Serra,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Spain 7 3,3,Clay,R16,253,1221,0,1,Q,David Tosas Ros,Oscar Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Spain 7 1,3,Clay,R32,253,1022,0,,,Jordi Marse Vidri,Oscar Hernandez,7-6(1) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Spain 7 2,3,Clay,R32,253,1022,0,,WC,Jordi Marse Vidri,Oscar Hernandez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Spain 7 3,3,Clay,R32,253,503,1,1,,Oscar Hernandez,Juan Giner,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Spain 7 4,3,Clay,R32,253,503,0,1,,Juan Giner,Oscar Hernandez,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Spain F12,3,Clay,R32,274,481,0,1,,Miguel Angel Lopez Jaen,Oscar Hernandez,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Spain F11,3,Clay,F,265,465,1,1,4,Oscar Hernandez,Vladimir Pavicevic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Spain F11,3,Clay,SF,265,333,1,1,3,Oscar Hernandez,Stefan Wauters,W/O,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Spain F11,3,Clay,QF,265,913,1,1,Q,Oscar Hernandez,Jordi Fernandez,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Spain F11,3,Clay,R16,265,427,1,1,,Oscar Hernandez,Carlos Cuadrado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Spain F11,3,Clay,R32,265,708,1,1,Q,Oscar Hernandez,Guillermo Platel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,R16,277,182,0,,2,Stefano Galvani,Oscar Hernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,R32,277,690,1,,Q,Oscar Hernandez,Igor Gaudi,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,QF,288,117,0,,3,Attila Savolt,Oscar Hernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,R16,288,290,1,,,Oscar Hernandez,Andrea Stoppini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,R32,288,189,1,,7,Oscar Hernandez,Ruben Ramirez Hidalgo,7-6(5) 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Manerbio CH,3,Clay,R32,284,302,0,7,,Slimane Saoudi,Oscar Hernandez,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,R16,291,544,0,8,WC,Lukasz Kubot,Oscar Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,R32,291,333,1,8,,Oscar Hernandez,Alexander Shvec,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R32,283,381,0,,WC,Marzio Martelli,Oscar Hernandez,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Tampere CH,3,Clay,R16,266,345,0,6,,Pavel Snobel,Oscar Hernandez,6-3 0-1 DEF,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Tampere CH,3,Clay,R32,266,335,1,6,,Oscar Hernandez,David Ferrer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Germany F7,3,Clay,R16,247,504,0,2,Q,Javier Garcia Sintes,Oscar Hernandez,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Germany F7,3,Clay,R32,247,545,1,2,,Oscar Hernandez,Sebastian Jaeger,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Oberstaufen CH,3,Clay,R32,247,221,0,,4,Orlin Stanoytchev,Oscar Hernandez,6-7(5) 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 1,3,Clay,F,,,1,1,6,Oscar Hernandez,Eduardo Nicolas,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 2,3,Clay,F,,,0,1,,Javier Garcia Sintes,Oscar Hernandez,6-3 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 4,3,Clay,F,,,1,1,,Oscar Hernandez,Ivan Caballero,5-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 1,3,Clay,SF,,,1,1,,Oscar Hernandez,Manuel Sala,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 2,3,Clay,SF,,,1,1,4,Oscar Hernandez,Carlos Rexach Itoiz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 3,3,Clay,SF,,,0,1,,Ivan Esquerdo,Oscar Hernandez,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 4,3,Clay,SF,,,1,1,Q,Oscar Hernandez,Guillem Burniol,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 1,3,Clay,QF,,,1,1,7,Oscar Hernandez,Francois Vatin,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 2,3,Clay,QF,,,1,1,,Oscar Hernandez,Ferran Ventura Martell,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 3,3,Clay,QF,,1104,1,1,Q,Oscar Hernandez,Gabriel Frias,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 4,3,Clay,QF,,,1,1,7,Oscar Hernandez,Javier Garcia Sintes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 1,3,Clay,R16,,,1,1,,Oscar Hernandez,Bernat Mas Avellaneda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 2,3,Clay,R16,,1104,1,1,,Oscar Hernandez,Gabriel Frias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 3,3,Clay,R16,,1325,1,1,Q,Oscar Hernandez,German Lopez,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 4,3,Clay,R16,,,1,1,WC,Oscar Hernandez,Rafael Moreno Negrin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 1,3,Clay,R32,,,1,1,,Oscar Hernandez,Francesc Lleal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 3,3,Clay,R32,,,1,1,,Oscar Hernandez,Marc Marco Ripoll,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Spain 6 4,3,Clay,R32,,,1,1,,Oscar Hernandez,Israel Vior Diaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 1,3,Clay,F,351,556,1,1,,Oscar Hernandez,Eduardo Nicolas,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 3,3,Clay,F,351,540,1,1,4,Oscar Hernandez,Gabriel Trujillo Soler,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 4,3,Clay,F,351,540,0,1,4,Gabriel Trujillo Soler,Oscar Hernandez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 1,3,Clay,SF,351,369,1,1,3,Oscar Hernandez,Roberto Menendez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 3,3,Clay,SF,351,913,1,1,,Oscar Hernandez,Adrian Cruciat,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 4,3,Clay,SF,351,485,1,1,3,Oscar Hernandez,Alberto Banus Sado,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 1,3,Clay,QF,351,1322,1,1,Q,Oscar Hernandez,Norikazu Sugiyama,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 3,3,Clay,QF,351,638,1,1,6,Oscar Hernandez,Miguel Angel Lopez Jaen,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 4,3,Clay,QF,351,1103,1,1,,Oscar Hernandez,Gabriel Frias,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 1,3,Clay,R16,351,,1,1,Q,Oscar Hernandez,Igor Andreev,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 2,3,Clay,R16,351,638,0,1,,Miguel Angel Lopez Jaen,Oscar Hernandez,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 3,3,Clay,R16,351,959,1,1,,Oscar Hernandez,Peter Jon Nomdo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 4,3,Clay,R16,351,,1,1,Q,Oscar Hernandez,Bernat Mas Avellaneda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 1,3,Clay,R32,351,638,1,1,,Oscar Hernandez,Miguel Angel Lopez Jaen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 3,3,Clay,R32,351,1103,1,1,,Oscar Hernandez,Gabriel Frias,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Spain 5 4,3,Clay,R32,351,,1,1,WC,Oscar Hernandez,Ivan Espilez Urbon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Algeria F1,3,Clay,QF,295,270,0,6,4,Leonardo Azzaro,Oscar Hernandez,4-6 3-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Algeria F1,3,Clay,R16,295,,1,6,Q,Oscar Hernandez,Axel Bourrec,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Algeria F1,3,Clay,R32,295,,1,6,,Oscar Hernandez,Marwan Zewar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,France F8,3,Clay,R32,298,423,0,,LL,Vitali Chvets,Oscar Hernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 1,3,Clay,R16,291,268,0,,7,Gorka Fraile,Oscar Hernandez,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 2,3,Clay,R16,291,581,0,WC,3,Jose Ezequiel Lido,Oscar Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
