Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2012,London Olympics,3,Grass,R64,26,4,0,,3,Andy Murray,Stan Wawrinka,6-3 6-3,0.64,6.5%,5.2%,45.5%,68.6%,47.6%,10/13,44.4%,27.6%,13.8%,12.1%,48.0%,0/2,135,5,4,77,35,42,8,1:29
16-Jul-2012,Gstaad,3,Clay,R16,25,172,0,3,,Paul Henri Mathieu,Stan Wawrinka,7-6(3) 7-6(8),0.91,11.5%,3.4%,51.7%,75.6%,45.2%,4/6,48.0%,35.6%,2.2%,24.0%,50.0%,2/9,177,10,3,87,45,42,2,2:04
25-Jun-2012,Wimbledon,5,Grass,R128,24,35,0,25,,Jurgen Melzer,Stan Wawrinka,3-6 7-6(2) 2-6 6-4 8-6,1.02,12.1%,8.5%,50.9%,73.8%,54.3%,4/9,50.3%,36.4%,0.6%,29.2%,46.4%,6/12,330,20,14,165,84,81,1,3:29
27-May-2012,Roland Garros,5,Clay,R16,21,5,0,18,5,Jo Wilfried Tsonga,Stan Wawrinka,6-4 7-6(6) 3-6 3-6 6-4,0.98,2.3%,1.1%,63.2%,70.9%,43.8%,8/13,50.0%,38.4%,2.4%,32.4%,49.2%,6/17,338,4,2,174,110,64,4,4:06
27-May-2012,Roland Garros,5,Clay,R32,21,12,1,18,11,Stan Wawrinka,Gilles Simon,7-5 6-7(5) 6-7(3) 6-3 6-2,1.15,4.9%,0.5%,59.3%,72.2%,50.0%,6/11,52.8%,42.2%,1.1%,31.6%,54.1%,9/19,362,9,1,182,108,74,2,4:37
27-May-2012,Roland Garros,5,Clay,R64,21,36,1,18,,Stan Wawrinka,Pablo Andujar,7-6(3) 6-7(4) 6-2 6-1,1.28,5.3%,3.8%,54.5%,84.7%,50.0%,3/4,54.6%,39.8%,0.8%,32.1%,52.0%,5/13,260,7,5,132,72,60,1,2:59
27-May-2012,Roland Garros,5,Clay,R128,21,75,1,18,,Stan Wawrinka,Flavio Cipolla,6-3 6-3 4-6 3-6 6-2,1.22,3.0%,3.0%,61.4%,71.6%,47.1%,3/9,53.5%,46.1%,1.3%,35.4%,66.0%,8/18,284,4,4,132,81,51,2,3:19
13-May-2012,Rome Masters,3,Clay,R16,20,30,0,,,Andreas Seppi,Stan Wawrinka,6-7(1) 7-6(6) 7-6(6),1.03,11.3%,4.0%,52.4%,76.9%,50.8%,1/5,50.6%,36.6%,1.6%,26.8%,50.0%,4/12,247,14,5,124,65,59,2,3:21
13-May-2012,Rome Masters,3,Clay,R32,20,8,1,,8,Stan Wawrinka,Janko Tipsarevic,6-3 6-1,1.34,5.2%,1.7%,60.3%,57.1%,60.9%,3/5,57.3%,55.6%,6.7%,36.0%,80.0%,6/9,103,3,1,58,35,23,3,1:12
13-May-2012,Rome Masters,3,Clay,R64,20,40,1,,Q,Stan Wawrinka,Robin Haase,6-1 4-6 7-5,1.05,3.5%,1.8%,58.8%,68.7%,51.1%,10/12,52.5%,40.5%,1.2%,36.4%,48.3%,4/6,198,4,2,114,67,47,1,2:16
6-May-2012,Madrid Masters,3,Clay,R16,21,1,0,,1,Novak Djokovic,Stan Wawrinka,7-6(5) 6-4,0.57,8.5%,4.9%,52.4%,74.4%,43.6%,8/10,44.1%,23.0%,11.5%,18.2%,35.3%,1/1,143,7,4,82,43,39,7,1:45
6-May-2012,Madrid Masters,3,Clay,R32,21,33,1,,,Stan Wawrinka,Jurgen Melzer,6-1 6-4,2.32,10.6%,2.1%,53.2%,84.0%,77.3%,1/1,61.4%,44.4%,1.9%,54.1%,23.5%,3/3,101,5,1,47,25,22,1,1:02
6-May-2012,Madrid Masters,3,Clay,R64,21,66,1,,,Stan Wawrinka,Olivier Rochus,6-4 7-6(3),1.67,22.6%,1.6%,66.1%,87.8%,52.4%,0/1,56.0%,40.5%,2.5%,32.7%,55.6%,2/6,141,14,1,62,41,21,2,1:23
30-Apr-2012,Estoril,3,Clay,SF,22,12,0,3,1,Juan Martin Del Potro,Stan Wawrinka,7-6(2) 6-4,0.70,4.5%,1.5%,65.7%,63.6%,73.9%,6/7,45.5%,23.1%,7.7%,22.2%,25.0%,0/0,132,3,1,67,44,23,5,1:33
30-Apr-2012,Estoril,3,Clay,QF,22,43,1,3,6,Stan Wawrinka,Robin Haase,6-1 6-4,1.58,9.1%,3.6%,49.1%,77.8%,60.7%,5/6,60.4%,48.8%,2.4%,36.8%,59.1%,4/5,96,5,2,55,27,28,1,0:59
30-Apr-2012,Estoril,3,Clay,R16,22,232,1,3,Q,Stan Wawrinka,Ivan Navarro,7-6(5) 6-1,1.41,8.8%,7.4%,67.6%,73.9%,54.5%,3/4,57.5%,45.8%,3.4%,32.3%,60.7%,3/6,127,6,5,68,46,22,2,1:24
15-Apr-2012,Monte Carlo Masters,3,Clay,QF,26,2,0,,2,Rafael Nadal,Stan Wawrinka,7-5 6-4,0.66,7.1%,4.3%,52.9%,70.3%,48.5%,4/7,44.3%,26.2%,6.6%,17.8%,50.0%,1/2,131,5,3,70,37,33,4,1:47
15-Apr-2012,Monte Carlo Masters,3,Clay,R16,26,12,1,,8,Stan Wawrinka,Nicolas Almagro,6-3 6-3,1.54,3.3%,3.3%,44.3%,70.4%,61.8%,3/4,59.8%,52.9%,0.0%,34.5%,77.3%,4/6,112,2,2,61,27,34,0,1:20
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,26,39,1,,,Stan Wawrinka,Pablo Andujar,7-5 6-3,1.43,10.9%,3.1%,46.9%,73.3%,61.8%,5/7,57.1%,46.8%,0.0%,46.2%,47.8%,4/6,126,7,2,64,30,34,0,1:21
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,26,16,1,,10,Stan Wawrinka,Feliciano Lopez,6-1 6-4,2.04,29.2%,6.3%,62.5%,86.7%,61.1%,1/1,60.0%,46.8%,1.6%,35.3%,60.7%,3/8,110,14,3,48,30,18,1,1:09
8-Mar-2012,Indian Wells Masters,3,Hard,R32,23,13,0,23,13,Gilles Simon,Stan Wawrinka,6-4 6-4,0.66,4.4%,2.2%,64.8%,66.1%,37.5%,10/13,46.2%,28.8%,9.6%,23.5%,38.9%,1/2,143,4,2,91,59,32,5,1:37
8-Mar-2012,Indian Wells Masters,3,Hard,R64,23,211,1,23,WC,Stan Wawrinka,Robby Ginepri,4-6 6-4 6-4,1.24,9.3%,3.5%,53.5%,76.1%,65.0%,2/4,53.5%,36.0%,0.0%,30.6%,43.2%,3/9,172,8,3,86,46,40,0,1:51
27-Feb-2012,Acapulco,3,Clay,SF,29,27,0,,8,Fernando Verdasco,Stan Wawrinka,6-3 6-3,0.62,8.5%,0.0%,59.3%,65.7%,37.5%,4/7,42.0%,28.3%,5.7%,28.6%,27.3%,0/0,112,5,0,59,35,24,3,1:25
27-Feb-2012,Acapulco,3,Clay,QF,29,64,1,,,Stan Wawrinka,Jeremy Chardy,7-5 6-1,1.36,18.0%,4.9%,62.3%,76.3%,60.9%,1/1,56.8%,40.0%,8.0%,34.4%,50.0%,3/5,111,11,3,61,38,23,4,1:21
27-Feb-2012,Acapulco,3,Clay,R16,29,58,1,,,Stan Wawrinka,Albert Ramos,6-3 3-6 6-3,0.96,5.4%,3.6%,59.5%,69.7%,46.7%,11/13,51.3%,38.2%,1.3%,23.8%,55.9%,3/3,187,6,4,111,66,45,1,2:10
27-Feb-2012,Acapulco,3,Clay,R32,29,47,1,,,Stan Wawrinka,Juan Carlos Ferrero,2-6 6-3 6-4,1.00,10.6%,3.2%,66.0%,67.7%,43.8%,7/11,50.6%,40.5%,3.6%,38.9%,43.3%,4/13,178,10,3,94,62,32,3,2:17
20-Feb-2012,Buenos Aires,3,Clay,SF,26,11,0,6,2,Nicolas Almagro,Stan Wawrinka,6-4 3-6 7-5,0.89,8.2%,1.0%,58.8%,70.2%,57.5%,4/7,48.7%,31.1%,8.9%,19.1%,44.2%,2/4,187,8,1,97,57,40,8,2:22
20-Feb-2012,Buenos Aires,3,Clay,QF,26,17,1,6,4,Stan Wawrinka,Kei Nishikori,6-4 6-2,1.42,6.6%,1.6%,65.6%,70.0%,71.4%,3/3,56.1%,41.9%,1.6%,39.5%,47.4%,3/7,123,4,1,61,40,21,1,1:36
20-Feb-2012,Buenos Aires,3,Clay,R16,26,98,1,6,,Stan Wawrinka,Benoit Paire,6-3 5-7 6-2,1.28,4.4%,2.2%,71.1%,70.3%,50.0%,4/7,54.5%,45.4%,5.2%,28.1%,70.0%,5/9,187,4,2,90,64,26,5,1:45
20-Feb-2012,Buenos Aires,3,Clay,R32,26,116,1,6,WC,Stan Wawrinka,Horacio Zeballos,6-3 6-4,1.23,6.6%,1.6%,68.9%,73.8%,57.9%,6/7,53.7%,38.3%,6.7%,39.5%,35.3%,3/4,121,4,1,61,42,19,4,1:28
10-Feb-2012,Davis Cup WG R1: SUI vs USA,3,Clay,RR,28,8,0,,,Mardy Fish,Stan Wawrinka,6-2 4-6 4-6 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R32,22,10,0,21,10,Nicolas Almagro,Stan Wawrinka,7-6(2) 6-2 6-4,0.68,3.4%,1.7%,61.0%,56.9%,45.7%,11/17,43.8%,32.2%,7.8%,31.0%,34.4%,3/3,208,4,2,118,72,46,7,2:27
16-Jan-2012,Australian Open,5,Hard,R64,22,44,1,21,,Stan Wawrinka,Marcos Baghdatis,7-6(3) 6-4 5-7 6-1,1.21,3.0%,3.0%,53.0%,70.0%,50.0%,7/12,54.1%,47.8%,0.7%,41.6%,55.7%,7/14,270,4,4,132,70,62,1,3:10
16-Jan-2012,Australian Open,5,Hard,R128,22,84,1,21,,Stan Wawrinka,Benoit Paire,6-1 6-1 7-5,1.57,1.0%,3.1%,60.2%,69.5%,61.5%,10/11,60.2%,53.0%,3.6%,37.8%,71.1%,7/11,181,1,3,98,59,39,3,1:40
2-Jan-2012,Chennai,3,Hard,QF,17,120,0,3,Q,Go Soeda,Stan Wawrinka,6-4 6-4,0.80,6.2%,6.2%,52.3%,52.9%,41.9%,3/8,44.6%,41.9%,1.4%,35.9%,48.6%,3/7,139,4,4,65,34,31,1,1:43
2-Jan-2012,Chennai,3,Hard,R16,17,106,1,3,LL,Stan Wawrinka,Edouard Roger Vasselin,3-6 6-3 7-5,1.27,12.2%,1.2%,63.4%,67.3%,63.3%,2/6,53.2%,43.3%,3.8%,38.6%,52.9%,5/11,186,10,1,82,52,30,4,2:25
7-Nov-2011,Paris Masters,3,Hard,R64,16,25,0,,,John Isner,Stan Wawrinka,6-7(3) 7-5 7-6(5),0.81,9.0%,2.3%,63.2%,69.0%,59.2%,8/10,48.4%,27.9%,18.0%,22.5%,41.9%,1/4,244,12,3,133,84,49,20,2:56
31-Oct-2011,Basel,3,Hard,SF,19,4,0,,3,Roger Federer,Stan Wawrinka,7-6(5) 6-2,0.76,4.5%,0.0%,61.2%,68.3%,34.6%,2/5,45.0%,33.9%,4.8%,24.3%,48.0%,1/1,129,3,0,67,41,26,3,1:28
31-Oct-2011,Basel,3,Hard,QF,19,22,1,,,Stan Wawrinka,Florian Mayer,6-2 6-2,2.32,17.1%,7.3%,39.0%,93.8%,68.0%,0/0,62.8%,50.9%,0.0%,52.9%,50.0%,4/9,94,7,3,41,16,25,0,1:04
31-Oct-2011,Basel,3,Hard,R16,19,40,1,,,Stan Wawrinka,Robin Haase,4-6 6-1 6-2,1.61,10.7%,1.3%,56.0%,81.0%,57.6%,1/2,56.8%,47.3%,0.9%,45.0%,50.0%,4/17,185,8,1,75,42,33,1,2:08
31-Oct-2011,Basel,3,Hard,R32,19,35,1,,,Stan Wawrinka,Ivan Dodig,6-4 6-4,1.51,10.9%,1.8%,58.2%,81.3%,69.6%,1/1,55.9%,35.7%,10.7%,36.0%,35.5%,2/4,111,6,1,55,32,23,6,1:27
17-Oct-2011,Stockholm,3,Hard,R16,19,73,0,3,,Jarkko Nieminen,Stan Wawrinka,6-3 6-4,0.84,12.5%,4.2%,75.0%,66.7%,50.0%,2/5,45.7%,31.6%,1.8%,30.6%,33.3%,1/2,105,6,2,48,36,12,1,1:11
9-Oct-2011,Shanghai Masters,3,Hard,R16,19,4,0,13,2,Andy Murray,Stan Wawrinka,6-4 3-6 6-3,0.97,6.4%,2.6%,56.4%,68.2%,50.0%,1/5,48.8%,38.4%,4.7%,27.3%,58.1%,3/7,164,5,2,78,44,34,4,2:12
9-Oct-2011,Shanghai Masters,3,Hard,R32,19,44,1,13,Q,Stan Wawrinka,Donald Young,6-7(5) 7-6(2) 6-2,1.27,8.8%,5.9%,62.7%,75.0%,57.9%,6/8,53.5%,39.8%,1.8%,45.1%,31.0%,4/10,215,9,6,102,64,38,2,2:25
9-Oct-2011,Shanghai Masters,3,Hard,R64,19,27,1,13,,Stan Wawrinka,Juan Monaco,3-6 6-3 6-3,1.10,6.7%,6.7%,55.1%,65.3%,45.0%,4/9,52.4%,48.0%,1.3%,35.3%,58.5%,6/11,164,6,6,89,49,40,1,2:07
16-Sep-2011,Davis Cup WG PO: AUS vs SUI,3,Grass,RR,19,59,0,,,Bernard Tomic,Stan Wawrinka,4-6 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup WG PO: AUS vs SUI,3,Grass,RR,19,199,1,,,Stan Wawrinka,Lleyton Hewitt,4-6 6-4 6-7(7) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R64,14,84,0,14,WC,Donald Young,Stan Wawrinka,7-6(7) 3-6 2-6 6-3 7-6(1),0.98,4.4%,3.9%,59.7%,65.7%,42.5%,7/15,49.9%,42.9%,0.0%,38.2%,50.0%,10/20,351,8,7,181,108,73,0,4:20
29-Aug-2011,US Open,5,Hard,R128,14,109,1,14,,Stan Wawrinka,Maximo Gonzalez,3-6 6-4 6-1 6-3,1.49,10.2%,5.1%,54.1%,79.2%,57.8%,3/6,56.5%,45.7%,3.4%,49.3%,40.4%,6/16,214,10,5,98,53,45,4,2:28
14-Aug-2011,Cincinnati Masters,3,Hard,R64,14,101,0,16,,Andrey Golubev,Stan Wawrinka,3-6 6-4 6-1,0.96,2.8%,4.2%,69.4%,68.0%,50.0%,1/5,48.4%,36.1%,9.6%,25.5%,50.0%,2/8,155,2,3,72,50,22,8,1:45
8-Aug-2011,Canada Masters,3,Hard,QF,17,8,0,14,6,Mardy Fish,Stan Wawrinka,6-3 6-7(8) 6-0,0.72,1.2%,1.2%,51.2%,50.0%,33.3%,3/13,41.9%,41.9%,6.5%,29.4%,57.1%,5/15,179,1,1,86,44,42,6,2:21
8-Aug-2011,Canada Masters,3,Hard,R16,17,35,1,14,,Stan Wawrinka,Kevin Anderson,6-4 4-6 6-4,1.23,3.7%,4.9%,61.0%,84.0%,53.1%,1/2,51.7%,34.4%,6.3%,22.2%,50.0%,2/8,178,3,4,82,50,32,6,2:24
8-Aug-2011,Canada Masters,3,Hard,R32,17,100,1,14,Q,Stan Wawrinka,Michael Russell,6-3 6-2,1.62,6.6%,4.9%,52.5%,81.3%,58.6%,2/2,60.6%,47.9%,2.1%,25.0%,64.3%,3/6,109,4,3,61,32,29,1,1:12
8-Aug-2011,Canada Masters,3,Hard,R64,17,51,1,14,,Stan Wawrinka,David Nalbandian,6-1 6-4,1.84,17.8%,6.7%,46.7%,81.0%,66.7%,1/2,60.2%,49.1%,1.9%,30.4%,63.3%,4/8,98,8,3,45,21,24,1,1:09
25-Jul-2011,Gstaad,3,Clay,QF,17,45,0,2,8,Marcel Granollers,Stan Wawrinka,6-3 6-2,0.56,3.7%,0.0%,61.1%,57.6%,38.1%,2/7,40.9%,28.2%,2.6%,18.5%,50.0%,1/1,93,2,0,54,33,21,1,1:10
25-Jul-2011,Gstaad,3,Clay,R16,17,248,1,2,Q,Stan Wawrinka,Peter Luczak,6-3 7-5,1.71,15.5%,6.9%,46.6%,81.5%,67.7%,1/2,58.8%,44.3%,1.6%,30.0%,71.4%,3/7,119,9,4,58,27,31,1,1:23
8-Jul-2011,Davis Cup G1 R2: SUI vs POR,3,Hard,RR,15,90,1,,,Stan Wawrinka,Frederico Gil,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G1 R2: SUI vs POR,3,Hard,RR,15,311,1,,,Stan Wawrinka,Leonardo Tavares,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R64,14,116,0,14,LL,Simone Bolelli,Stan Wawrinka,7-6(5) 6-3 7-6(4),1.07,13.4%,2.1%,59.8%,79.3%,46.2%,4/8,49.1%,36.4%,3.1%,32.6%,44.2%,3/15,226,13,2,97,58,39,4,2:33
20-Jun-2011,Wimbledon,5,Grass,R128,14,49,1,14,,Stan Wawrinka,Potito Starace,6-3 6-4 6-4,1.95,14.1%,1.3%,60.3%,85.1%,67.7%,0/0,57.6%,42.5%,0.9%,35.6%,57.6%,3/16,184,11,1,78,47,31,1,1:42
6-Jun-2011,Queen's Club,3,Grass,R32,14,216,0,4,WC,James Ward,Stan Wawrinka,7-6(3) 6-3,0.71,8.5%,2.8%,62.0%,72.7%,55.6%,5/6,45.1%,23.9%,11.3%,19.0%,31.0%,0/3,142,6,2,71,44,27,8,1:17
22-May-2011,Roland Garros,5,Clay,R16,14,3,0,14,3,Roger Federer,Stan Wawrinka,6-3 6-2 7-5,0.60,6.0%,1.2%,71.1%,64.4%,45.8%,1/6,42.5%,24.7%,10.4%,18.4%,35.7%,1/2,160,5,1,83,59,24,8,1:46
22-May-2011,Roland Garros,5,Clay,R32,14,17,1,14,17,Stan Wawrinka,Jo Wilfried Tsonga,4-6 6-7(3) 7-6(5) 6-2 6-3,0.97,4.0%,1.1%,63.8%,69.9%,57.8%,8/12,50.9%,33.6%,6.7%,27.4%,48.8%,6/11,326,7,2,177,113,64,10,4:03
22-May-2011,Roland Garros,5,Clay,R64,14,108,1,14,Q,Stan Wawrinka,Thomas Schoorel,6-3 6-2 6-4,1.40,11.4%,3.4%,58.0%,76.5%,62.2%,3/3,56.5%,41.3%,5.0%,34.0%,55.6%,4/9,168,10,3,88,51,37,4,1:38
22-May-2011,Roland Garros,5,Clay,R128,14,179,1,14,Q,Stan Wawrinka,Augustin Gensse,4-6 6-3 6-4 6-2,1.32,5.0%,3.3%,63.3%,72.4%,61.4%,7/9,55.7%,41.7%,0.0%,33.3%,66.7%,5/10,228,6,4,120,76,44,0,2:27
8-May-2011,Rome Masters,3,Clay,R16,14,2,0,14,2,Novak Djokovic,Stan Wawrinka,6-4 6-1,0.70,7.1%,0.0%,78.6%,59.1%,41.7%,6/9,42.7%,31.1%,3.3%,27.0%,37.5%,0/6,117,4,0,56,44,12,2,1:34
8-May-2011,Rome Masters,3,Clay,R32,14,79,1,14,WC,Stan Wawrinka,Filippo Volandri,6-1 3-6 6-2,1.07,4.4%,5.5%,72.5%,59.1%,40.0%,8/12,51.9%,49.3%,0.0%,43.5%,60.9%,7/12,160,4,5,91,66,25,0,1:54
8-May-2011,Rome Masters,3,Clay,R64,14,48,1,14,WC,Stan Wawrinka,Fabio Fognini,6-7(5) 6-2 6-4,1.39,9.8%,0.0%,68.5%,79.4%,55.2%,4/5,54.6%,39.4%,1.0%,33.8%,48.7%,4/5,196,9,0,92,63,29,1,2:21
1-May-2011,Madrid Masters,3,Clay,R64,14,29,0,14,,Guillermo Garcia Lopez,Stan Wawrinka,6-4 5-7 6-4,0.92,4.8%,1.9%,65.7%,72.5%,38.9%,5/8,48.1%,36.0%,2.7%,26.3%,46.3%,2/7,216,5,2,105,69,36,3,2:45
24-Apr-2011,Munich,3,Clay,R32,14,123,0,2,WC,Dustin Brown,Stan Wawrinka,6-7(6) 6-4 7-5,0.87,3.5%,0.9%,68.4%,74.4%,44.4%,2/6,48.2%,30.6%,9.3%,20.0%,43.8%,2/6,222,4,1,114,78,36,10,2:14
23-Mar-2011,Miami Masters,3,Hard,R64,13,55,0,12,,Marcel Granollers,Stan Wawrinka,6-0 6-7(4) 6-3,0.71,3.3%,3.3%,58.7%,72.2%,39.5%,3/7,43.6%,29.2%,5.2%,16.7%,56.7%,0/6,188,3,3,92,54,38,5,2:15
10-Mar-2011,Indian Wells Masters,3,Hard,QF,14,2,0,12,2,Roger Federer,Stan Wawrinka,6-3 6-4,0.62,0.0%,2.0%,64.0%,78.1%,44.4%,1/3,43.1%,21.2%,3.8%,10.3%,34.8%,0/2,102,0,1,50,32,18,2,1:04
10-Mar-2011,Indian Wells Masters,3,Hard,R16,14,7,1,12,7,Stan Wawrinka,Tomas Berdych,3-6 6-4 6-4,1.16,8.5%,3.2%,54.3%,76.5%,44.2%,5/9,53.2%,44.6%,0.0%,35.7%,52.0%,4/10,186,8,3,94,51,43,0,2:38
10-Mar-2011,Indian Wells Masters,3,Hard,R32,14,20,1,12,17,Stan Wawrinka,Marin Cilic,7-5 6-3,1.59,5.2%,1.7%,65.5%,73.7%,75.0%,1/2,56.3%,41.2%,2.9%,38.7%,43.2%,3/10,126,3,1,58,38,20,2,1:39
10-Mar-2011,Indian Wells Masters,3,Hard,R64,14,42,1,12,,Stan Wawrinka,Nikolay Davydenko,3-6 7-6(5) 6-4,1.04,2.9%,3.9%,61.2%,68.3%,45.0%,7/12,50.7%,42.3%,0.0%,37.0%,60.9%,5/10,207,3,4,103,63,40,0,2:41
21-Feb-2011,Acapulco,3,Clay,QF,15,26,0,4,6,Alexandr Dolgopolov,Stan Wawrinka,6-4 7-6(6),0.97,5.2%,0.0%,64.9%,54.0%,70.4%,6/9,48.3%,38.9%,11.6%,28.8%,51.2%,2/11,172,4,0,77,50,27,11,1:55
21-Feb-2011,Acapulco,3,Clay,R16,15,56,1,4,,Stan Wawrinka,Fabio Fognini,5-7 6-3 7-5,1.18,1.9%,2.8%,66.4%,57.7%,61.1%,5/10,53.3%,48.4%,3.3%,43.2%,56.3%,7/14,229,2,3,107,71,36,4,2:49
21-Feb-2011,Acapulco,3,Clay,R32,15,67,1,4,,Stan Wawrinka,Pablo Andujar,7-6(5) 3-6 6-0,1.07,3.1%,3.1%,59.2%,65.5%,55.0%,9/13,52.2%,41.5%,2.4%,35.1%,56.0%,6/11,180,3,3,98,58,40,2,2:03
14-Feb-2011,Buenos Aires,3,Clay,SF,15,35,0,2,8,Juan Ignacio Chela,Stan Wawrinka,6-2 6-2,0.43,4.8%,0.0%,61.9%,53.8%,31.3%,0/4,34.5%,23.8%,4.8%,14.3%,42.9%,0/0,84,2,0,42,26,16,2,0:57
14-Feb-2011,Buenos Aires,3,Clay,QF,15,30,1,2,5,Stan Wawrinka,Juan Monaco,7-5 6-3,1.18,5.5%,4.4%,61.5%,64.3%,51.4%,11/13,54.2%,48.0%,1.3%,49.0%,46.2%,4/7,166,5,4,91,56,35,1,2:05
14-Feb-2011,Buenos Aires,3,Clay,R16,15,56,1,2,,Stan Wawrinka,Victor Hanescu,6-7(2) 6-1 7-6(4),1.23,5.0%,1.0%,63.4%,75.0%,59.5%,1/2,52.9%,37.6%,6.4%,25.0%,66.7%,3/7,210,5,1,101,64,37,7,2:49
14-Feb-2011,Buenos Aires,3,Clay,R32,15,73,1,2,,Stan Wawrinka,Carlos Berlocq,6-4 3-6 6-3,1.00,2.1%,6.4%,57.4%,61.1%,47.5%,8/13,50.3%,44.6%,2.4%,42.9%,48.1%,6/11,177,2,6,94,54,40,2,2:22
17-Jan-2011,Australian Open,5,Hard,QF,19,2,0,19,2,Roger Federer,Stan Wawrinka,6-1 6-3 6-3,0.62,1.2%,0.0%,58.0%,57.4%,55.9%,2/6,42.3%,26.7%,6.7%,27.6%,23.5%,0/1,156,1,0,81,47,34,5,1:47
17-Jan-2011,Australian Open,5,Hard,R16,19,8,1,19,8,Stan Wawrinka,Andy Roddick,6-3 6-4 6-4,1.83,30.4%,2.5%,49.4%,92.3%,65.0%,3/3,55.5%,39.3%,8.0%,28.6%,57.1%,3/13,191,24,2,79,39,40,9,2:22
17-Jan-2011,Australian Open,5,Hard,R32,19,12,1,19,12,Stan Wawrinka,Gael Monfils,7-6(4) 6-2 6-3,1.43,11.6%,2.1%,63.2%,75.0%,54.3%,4/6,55.8%,46.7%,2.5%,39.1%,56.9%,6/21,215,11,2,95,60,35,3,2:35
17-Jan-2011,Australian Open,5,Hard,R64,19,105,1,19,Q,Stan Wawrinka,Grigor Dimitrov,7-5 6-3 6-3,1.44,10.0%,0.0%,53.8%,76.7%,64.9%,5/7,56.2%,41.5%,2.4%,27.9%,56.4%,6/10,162,8,0,80,43,37,2,1:41
17-Jan-2011,Australian Open,5,Hard,R128,19,78,1,19,,Stan Wawrinka,Teymuraz Gabashvili,7-6(3) 6-4 6-4,1.18,9.9%,4.5%,54.1%,80.0%,52.9%,1/2,53.2%,38.3%,3.7%,32.8%,44.9%,3/10,218,11,5,111,60,51,4,2:27
3-Jan-2011,Chennai,3,Hard,F,21,60,1,3,7,Stan Wawrinka,Xavier Malisse,7-5 4-6 6-1,1.16,5.6%,0.0%,60.0%,74.1%,61.1%,3/5,53.2%,36.1%,1.2%,27.3%,46.2%,4/8,173,5,0,90,54,36,1,2:14
3-Jan-2011,Chennai,3,Hard,SF,21,6,1,3,1,Stan Wawrinka,Tomas Berdych,6-4 6-1,1.35,14.0%,2.0%,66.0%,66.7%,70.6%,1/1,55.4%,43.1%,7.8%,35.3%,58.8%,4/5,101,7,1,50,33,17,4,1:16
3-Jan-2011,Chennai,3,Hard,QF,21,65,1,3,8,Stan Wawrinka,Robin Haase,3-6 6-3 6-3,1.20,8.5%,1.2%,68.3%,71.4%,53.8%,4/6,52.5%,41.1%,4.2%,35.6%,50.0%,3/14,177,7,1,82,56,26,4,1:55
3-Jan-2011,Chennai,3,Hard,R16,21,228,1,3,Q,Stan Wawrinka,David Goffin,7-6(3) 7-6(3),1.10,8.1%,2.3%,58.1%,70.0%,58.3%,4/6,51.4%,38.5%,5.5%,35.9%,44.4%,2/7,177,7,2,86,50,36,5,1:56
3-Jan-2011,Chennai,3,Hard,R32,21,626,1,3,WC,Stan Wawrinka,Rohan Bopanna,6-4 6-4,1.43,14.3%,8.9%,62.5%,80.0%,61.9%,2/2,55.2%,38.3%,11.7%,25.0%,53.6%,2/5,116,8,5,56,35,21,7,1:07
7-Nov-2010,Paris Masters,3,Hard,R16,22,5,0,,4,Robin Soderling,Stan Wawrinka,7-6(3) 6-3,0.75,15.2%,4.5%,48.5%,78.1%,35.3%,4/8,44.9%,32.8%,11.5%,25.0%,47.6%,2/3,127,10,3,66,32,34,7,1:29
7-Nov-2010,Paris Masters,3,Hard,R32,22,17,1,,15,Stan Wawrinka,Ivan Ljubicic,6-4 6-4,1.84,20.8%,0.0%,62.3%,81.8%,70.0%,1/1,56.2%,41.6%,11.7%,27.7%,63.3%,2/7,130,11,0,53,33,20,9,1:26
7-Nov-2010,Paris Masters,3,Hard,R64,22,173,1,,Q,Stan Wawrinka,Josselin Ouanna,6-3 7-5,1.45,14.3%,4.8%,60.3%,78.9%,68.0%,2/2,55.5%,36.9%,7.7%,16.1%,55.9%,2/4,128,9,3,63,38,25,5,1:24
31-Oct-2010,Valencia,3,Hard,R16,21,14,0,,8,Gael Monfils,Stan Wawrinka,6-2 6-4,0.64,1.4%,0.0%,51.4%,57.9%,44.4%,10/14,43.2%,31.4%,2.0%,35.5%,25.0%,1/2,125,1,0,74,38,36,1,1:31
