Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Apr-1997,Brazil 1 Masters 1,3,Clay,R16,598,507,1,,,Andre Sa,Sebastian Weisz,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Brazil 1 Masters 2,3,Clay,R16,598,312,0,,3,Marcio Carlsson,Andre Sa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Brazil 1 Masters 3,3,Clay,R16,598,696,1,8,,Andre Sa,Miguel Miranda,6-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Brazil 1 Masters 4,3,Clay,R16,598,1294,1,7,Q,Andre Sa,Valentino Pest,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Brazil 1 Masters 1,3,Clay,R32,598,,1,,Q,Andre Sa,Leandro Rosa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Brazil 1 Masters 2,3,Clay,R32,598,611,1,,,Andre Sa,Hector Moretti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Brazil 1 Masters 4,3,Clay,R32,598,,1,7,WC,Andre Sa,Gunther Grede,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1996,Brazil 5 Masters 2,3,Clay,QF,633,1013,0,WC,,Francisco Cabello,Andre Sa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1996,Brazil 5 Masters 1,3,Clay,R16,633,250,0,Q,2,Francisco Costa,Andre Sa,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1996,Brazil 5 Masters 2,3,Clay,R16,633,,1,WC,6,Andre Sa,Erick Gomes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1996,Brazil 5 Masters 3,3,Clay,R16,633,180,0,,1,Martin Stringari,Andre Sa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1996,Brazil 5 Masters 1,3,Clay,R32,633,917,1,Q,Q,Andre Sa,Gianluca Bazzica,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1996,Brazil 5 Masters 2,3,Clay,R32,633,470,1,WC,,Andre Sa,Richard Brostowicz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1996,Brazil 5 Masters 3,3,Clay,R32,633,530,1,,,Andre Sa,Joao Zwetsch,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1996,Brazil 5 Masters 4,3,Clay,R32,633,344,0,,,Marcio Carlsson,Andre Sa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 4,3,Hard,QF,,,0,14,6,Chris Pressley,Andre Sa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 2,3,Hard,R16,,,0,8,9,Jan Michael Gambill,Andre Sa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 3,3,Hard,R16,,,0,13,3,Oren Motevassel,Andre Sa,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 4,3,Hard,R16,,,1,14,4,Andre Sa,Johannes Saayman,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 1,3,Hard,R32,,,0,7,,Sascha Bandermann,Andre Sa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 2,3,Hard,R32,,1187,1,8,,Andre Sa,Ryan Clark,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 3,3,Hard,R32,,,1,13,Q,Andre Sa,Jason White,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 4,3,Hard,R32,,,1,14,,Andre Sa,Bruce Haddad,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 1,3,Hard,R64,,,1,7,Q,Andre Sa,Alvaro Martinez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 3,3,Hard,R64,,,1,13,,Andre Sa,William Ball,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1996,USA 5 Masters 4,3,Hard,R64,,,1,14,,Andre Sa,Shane Scrutton,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Belo Horizonte CH,3,Hard,R16,804,266,0,WC,3,Jaime Oncins,Andre Sa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Belo Horizonte CH,3,Hard,R32,804,609,1,WC,,Andre Sa,Eduardo Gordilho,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,R32,681,147,0,WC,3,Alejandro Hernandez,Andre Sa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1996,USA 2 Masters 1,3,Clay,SF,774,537,0,,3,Marcus Hilpert,Andre Sa,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1996,USA 2 Masters 1,3,Clay,QF,774,545,1,,9,Andre Sa,Johannes Saayman,6-4 5-4 RET,,,,,,,,,,,,,,,,,,,,,
17-May-1996,USA 2 Masters 1,3,Clay,R16,774,290,1,,1,Andre Sa,Sule Ladipo,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-1996,USA 2 Masters 2,3,Clay,R16,774,539,0,11,,Teo Susnjak,Andre Sa,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1996,USA 2 Masters 1,3,Clay,R32,774,1063,1,,,Andre Sa,Patrick Flynn,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1996,USA 2 Masters 2,3,Clay,R32,774,,1,11,,Andre Sa,Grzegorz Zgola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1996,USA 2 Masters 3,3,Clay,R32,774,605,0,,15,James Greenhalgh,Andre Sa,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-May-1996,USA 2 Masters 4,3,Clay,R32,774,545,0,,11,Johannes Saayman,Andre Sa,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1996,USA 2 Masters 1,3,Clay,R64,774,1141,1,,15,Andre Sa,Wynn Criswell,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-May-1996,USA 2 Masters 3,3,Clay,R64,774,1191,1,,WC,Andre Sa,Keith Brill,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1996,USA 2 Masters 4,3,Clay,R64,774,912,1,,,Andre Sa,Jamie Turturici T225,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,USA 1 Masters 2,3,Hard,R32,769,1256,0,,Q,Frank Salazar,Andre Sa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,USA 1 Masters 1,3,Hard,R64,769,1030,0,,Q,Andrew Rueb,Andre Sa,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,USA 1 Masters 2,3,Hard,R64,769,540,1,,16,Andre Sa,Maxime Boye,6-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,USA 1 Masters 3,3,Hard,R64,769,,0,,,Thomas Shimada,Andre Sa,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,USA 1 Masters 4,3,Hard,R64,769,551,0,,12,Jan Michael Gambill,Andre Sa,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 3,3,Hard,R16,802,156,0,Q,1,Marcelo Charpentier,Andre Sa,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 1,3,Hard,R32,802,794,0,,,Richard Brostowicz,Andre Sa,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 2,3,Hard,R32,802,357,0,,3,Claude Ngoran,Andre Sa,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1996,Central America Masters 3,3,Hard,R32,802,774,1,Q,Q,Andre Sa,Ricardo Mena,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,R32,708,232,0,WC,,Ivan Baron,Andre Sa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Brasilia CH,3,Hard,R32,697,262,0,WC,,Leonardo Lavalle,Andre Sa,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,R32,717,268,0,WC,,Vincenzo Santopadre,Andre Sa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,R16,895,149,0,WC,2,Laurence Tieleman,Andre Sa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,R32,895,305,1,WC,,Andre Sa,Jan Weinzierl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 1,3,Hard,R16,,1228,0,Q,Q,Cedric Kauffmann,Andre Sa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 1,3,Hard,R32,,,1,Q,,Andre Sa,John Sullivan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 2,3,Hard,R32,,,0,,15,Marco Cacopardo,Andre Sa,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 1,3,Hard,R64,,,1,Q,Q,Andre Sa,Ford Lankford,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 2,3,Hard,R64,,,1,,,Andre Sa,John Sullivan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 3,3,Hard,R64,,,0,,LL,Mark Bodon,Andre Sa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 4,3,Hard,R64,,,0,,Q,Sargis Sargsian,Andre Sa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Fortaleza CH,3,Hard,R32,1205,48,0,Q,1,Luiz Mattar,Andre Sa,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Belo Horizonte CH,3,Hard,R32,,219,0,WC,1,Danilo Marcelino,Andre Sa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Belo Horizonte CH,3,Hard,R32,,903,0,WC,Q,Alexandre Hocevar,Andre Sa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
