Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Sep-2016,Medellin CH,3,Clay,R32,353,596,0,,Q,Marcelo Zormann Da Silva,Andrea Collarini,6-3 2-6 6-4,0.89,3.7%,11.1%,51.9%,81.0%,48.7%,2/4,48.1%,30.9%,3.7%,20.4%,46.9%,2/8,162,3,9,81,42,39,3,1:56
29-Aug-2016,Como CH,3,Clay,QF,388,229,0,LL,,Adrian Ungur,Andrea Collarini,6-4 6-4,0.80,2.8%,1.4%,66.2%,59.6%,41.7%,6/10,45.4%,37.1%,1.4%,25.0%,47.4%,2/7,141,2,1,71,47,24,1,1:49
29-Aug-2016,Como CH,3,Clay,R16,388,130,1,LL,5,Andrea Collarini,Marco Trungelliti,6-2 6-2,2.06,4.3%,2.2%,69.6%,68.8%,85.7%,2/2,63.3%,53.8%,1.9%,41.9%,71.4%,4/8,98,2,1,46,32,14,1,1:08
29-Aug-2016,Como CH,3,Clay,R32,388,218,1,LL,,Andrea Collarini,Dennis Novak,7-5 6-1,1.43,1.4%,2.8%,62.5%,68.9%,66.7%,7/7,58.1%,45.6%,1.8%,38.9%,57.1%,3/5,129,1,2,72,45,27,1,1:38
29-Aug-2016,Como CH,3,Clay,Q3,388,726,0,8,PR,Mikael Ymer,Andrea Collarini,4-6 6-3 6-4,0.84,1.9%,3.8%,57.5%,52.5%,53.3%,15/21,46.9%,39.5%,3.5%,35.8%,45.5%,5/11,192,2,4,106,61,45,3,2:41
29-Aug-2016,Como CH,3,Clay,Q2,388,411,1,8,,Andrea Collarini,Markus Eriksson,6-0 6-2,2.79,5.6%,11.1%,66.7%,87.5%,58.3%,0/0,69.2%,61.9%,0.0%,54.5%,70.0%,5/10,78,2,4,36,24,12,0,0:54
29-Aug-2016,Como CH,3,Clay,Q1,388,418,1,8,,Andrea Collarini,Erik Crepaldi,6-1 6-0,2.14,2.6%,13.2%,63.2%,70.8%,64.3%,0/0,67.9%,67.4%,0.0%,56.5%,80.0%,6/10,81,1,5,38,24,14,0,1:02
22-Aug-2016,Manerbio CH,3,Clay,Q2,388,526,0,,,Viktor Galovic,Andrea Collarini,6-3 6-7(1) 6-4,0.92,2.9%,2.0%,66.7%,66.2%,50.0%,10/15,49.0%,36.2%,6.4%,20.7%,61.1%,3/6,196,3,2,102,68,34,6,2:33
22-Aug-2016,Manerbio CH,3,Clay,Q1,388,,1,,WC,Andrea Collarini,Alessandro Coppini,6-4 6-2,1.66,1.9%,1.9%,69.2%,75.0%,56.3%,0/1,60.4%,51.0%,14.3%,16.7%,84.0%,4/5,101,1,1,52,36,16,7,1:12
15-Aug-2016,Cordenons CH,3,Clay,R16,413,126,0,Q,4,Daniel Gimeno Traver,Andrea Collarini,6-3 6-3,0.76,6.0%,2.0%,66.0%,57.6%,47.1%,5/9,43.9%,35.1%,3.5%,30.2%,50.0%,1/4,107,3,1,50,33,17,2,1:10
15-Aug-2016,Cordenons CH,3,Clay,R32,413,296,1,Q,,Andrea Collarini,Dimitar Kuzmanov,6-1 6-2,4.07,3.1%,3.1%,68.8%,90.9%,80.0%,0/0,63.7%,50.8%,0.0%,47.1%,56.0%,5/13,91,1,1,32,22,10,0,1:09
15-Aug-2016,Cordenons CH,3,Clay,Q3,413,343,1,8,2,Andrea Collarini,Ricardo Ojeda Lara,6-1 6-2,3.42,11.4%,0.0%,71.4%,84.0%,80.0%,2/2,69.1%,58.7%,2.2%,40.7%,84.2%,5/8,81,4,0,35,25,10,1,0:55
15-Aug-2016,Cordenons CH,3,Clay,Q2,413,882,1,8,,Andrea Collarini,Fabrizio Ornago,6-2 6-2,1.40,0.0%,8.5%,55.9%,81.8%,42.3%,3/3,57.9%,50.0%,8.3%,42.9%,69.2%,4/5,107,0,5,59,33,26,4,1:24
15-Aug-2016,Cordenons CH,3,Clay,Q1,413,525,1,8,,Andrea Collarini,Viktor Galovic,6-3 4-1 RET,1.79,0.0%,7.3%,63.4%,73.1%,73.3%,2/2,59.1%,48.1%,1.9%,48.5%,47.4%,3/5,93,0,3,41,26,15,1,1:11
8-Aug-2016,Fano CH,3,Clay,Q2,405,527,0,5,,Viktor Galovic,Andrea Collarini,7-6(5) 7-6(7),0.93,3.8%,6.3%,67.5%,74.1%,57.7%,1/3,49.4%,28.9%,7.9%,20.0%,41.9%,2/3,156,3,5,80,54,26,6,1:53
1-Aug-2016,Cortina CH,3,Clay,R16,430,102,0,Q,5,Roberto Carballes Baena,Andrea Collarini,6-3 7-6(5),0.97,1.5%,4.5%,59.1%,66.7%,51.9%,2/5,48.6%,38.2%,5.3%,27.3%,66.7%,2/5,142,1,3,66,39,27,4,1:40
1-Aug-2016,Cortina CH,3,Clay,R32,430,339,1,Q,Q,Andrea Collarini,Gianluigi Quinzi,7-6(6) 7-6(6),1.01,4.1%,1.0%,67.0%,70.8%,50.0%,4/7,50.5%,36.3%,9.9%,37.9%,33.3%,3/8,188,4,1,97,65,32,9,2:11
1-Aug-2016,Cortina CH,3,Clay,Q3,430,370,1,5,4,Andrea Collarini,Tomislav Brkic,7-5 4-6 6-3,1.10,1.0%,2.0%,76.8%,64.5%,47.8%,3/5,51.7%,43.3%,4.8%,34.8%,57.9%,4/19,203,1,2,99,76,23,5,2:25
1-Aug-2016,Cortina CH,3,Clay,Q2,430,505,1,5,,Andrea Collarini,Andrea Pellegrino,7-6(7) 6-3,1.20,5.2%,3.9%,54.5%,69.0%,60.0%,3/5,54.7%,41.9%,1.6%,44.4%,38.5%,3/5,139,4,3,77,42,35,1,1:34
25-Jul-2016,Biella CH,3,Clay,R32,440,74,0,Q,4,Carlos Berlocq,Andrea Collarini,7-5 6-3,0.74,0.0%,6.3%,46.9%,60.0%,47.1%,5/10,44.1%,34.9%,12.7%,28.2%,45.8%,3/5,127,0,4,64,30,34,8,1:45
25-Jul-2016,Biella CH,3,Clay,Q3,440,312,1,7,2,Andrea Collarini,Hernan Casanova,2-6 6-3 6-4,0.98,5.7%,2.3%,53.4%,74.5%,51.2%,5/7,50.3%,35.8%,0.0%,33.3%,42.9%,2/5,169,5,2,88,47,41,0,2:13
25-Jul-2016,Biella CH,3,Clay,Q2,440,690,1,7,,Andrea Collarini,Johan Sebastien Tatlot,7-5 6-4,1.17,2.7%,5.3%,52.0%,71.8%,58.3%,6/7,53.5%,40.6%,5.8%,37.8%,45.8%,3/10,144,2,4,75,39,36,4,1:52
23-May-2016,Argentina F8,3,Clay,SF,405,463,0,7,,Daniel Dutra Da Silva,Andrea Collarini,W/O,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,QF,405,339,1,7,2,Andrea Collarini,Juan Ignacio Galarza,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R16,405,1748,1,7,WC,Andrea Collarini,Camilo Ugo Carabelli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R32,405,,1,7,Q,Andrea Collarini,Francisco Cerundolo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,F,402,345,0,4,1,Hernan Casanova,Andrea Collarini,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,SF,402,481,1,4,6,Andrea Collarini,Daniel Dutra Da Silva,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,QF,402,528,1,4,8,Andrea Collarini,Marcelo Zormann Da Silva,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,R16,402,868,1,4,WC,Andrea Collarini,Santiago Fa Rodriguez Taverna,7-6(7) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,R32,402,803,1,4,,Andrea Collarini,Michel Vernier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R32,395,796,0,3,,Gabriel Alejandro Hidalgo,Andrea Collarini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Sao Paulo CH,3,Clay,R32,398,366,0,,,Gonzalo Escobar,Andrea Collarini,7-5 3-6 6-4,0.87,1.8%,7.1%,63.7%,58.3%,51.2%,6/11,48.2%,38.4%,2.3%,30.4%,53.3%,4/9,199,2,8,113,72,41,2,2:26
14-Mar-2016,Argentina F3,3,Clay,QF,393,272,0,7,2,Michael Linzer,Andrea Collarini,RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R16,393,713,1,7,,Andrea Collarini,Gonzalo Villanueva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R32,393,,1,7,WC,Andrea Collarini,Jeremias Rocco,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Argentina F2,3,Clay,QF,393,376,0,5,3,Juan Ignacio Galarza,Andrea Collarini,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Argentina F2,3,Clay,R16,393,1887,1,5,WC,Andrea Collarini,Franco Capalbo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Argentina F2,3,Clay,R32,393,768,1,5,,Andrea Collarini,Franco Emanuel Egea,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,F,436,217,1,,2,Andrea Collarini,Noah Rubin,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,SF,436,265,1,,5,Andrea Collarini,Jonathan Eysseric,6-2 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,QF,436,392,1,,,Andrea Collarini,Agustin Velotti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,R16,436,,1,,WC,Andrea Collarini,Isaiah Strode,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,R32,436,1112,1,,LL,Andrea Collarini,Raleigh Smith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,USA F7,3,Clay,QF,436,483,0,,,Kaichi Uchida,Andrea Collarini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,USA F7,3,Clay,R16,436,753,1,,LL,Andrea Collarini,Gonzales Austin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,USA F7,3,Clay,R32,436,246,1,,1,Andrea Collarini,Christian Lindell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Buenos Aires,3,Clay,Q1,436,138,0,WC,5,Facundo Arguello,Andrea Collarini,6-3 7-6(6),0.85,4.4%,8.8%,58.8%,67.5%,39.3%,6/9,46.7%,37.7%,2.9%,34.1%,44.0%,2/3,137,3,6,68,40,28,2,1:51
25-Jan-2016,Bucaramanga CH,3,Clay,Q2,454,377,0,,7,Nicolas Jarry,Andrea Collarini,7-5 2-6 6-4,1.09,1.1%,5.6%,62.9%,73.2%,45.5%,2/6,51.1%,40.6%,6.9%,29.5%,57.5%,4/10,190,1,5,89,56,33,7,2:21
25-Jan-2016,Bucaramanga CH,3,Clay,Q1,454,1094,1,,,Andrea Collarini,Gregorio Cordonnier,6-4 6-1,1.47,1.8%,14.3%,69.6%,74.4%,41.2%,4/5,57.2%,52.4%,7.3%,44.9%,63.6%,5/13,138,1,8,56,39,17,6,1:35
18-Jan-2016,Rio de Janeiro CH,3,Clay,R32,454,263,0,Q,,Ruben Ramirez Hidalgo,Andrea Collarini,7-5 6-3,0.72,0.0%,5.6%,62.5%,68.9%,40.7%,4/6,44.4%,30.0%,4.3%,25.0%,38.5%,0/1,142,0,4,72,45,27,3,1:44
18-Jan-2016,Rio de Janeiro CH,3,Clay,Q3,454,,1,5,WC,Andrea Collarini,Joao Gabriel Velloso,6-0 6-0,6.88,18.5%,7.4%,70.4%,100.0%,62.5%,0/0,82.0%,76.5%,0.0%,78.6%,66.7%,6/10,61,5,2,27,19,8,0,0:31
18-Jan-2016,Rio de Janeiro CH,3,Clay,Q2,454,,1,5,WC,Andrea Collarini,Lucas Lobao,6-0 6-0,7.45,7.4%,11.1%,59.3%,100.0%,72.7%,0/0,85.7%,82.8%,0.0%,70.6%,100.0%,6/6,56,2,3,27,16,11,0,0:32
11-Jan-2016,Buenos Aires CH,3,Clay,Q1,452,360,0,,3,Hernan Casanova,Andrea Collarini,2-6 6-4 7-5,1.05,5.6%,5.6%,63.3%,59.6%,51.5%,5/11,50.8%,45.5%,1.0%,41.1%,57.1%,6/15,191,5,5,90,57,33,1,2:20
4-Jan-2016,Mendoza CH,3,Clay,R16,472,479,0,WC,,Enrique Lopez Perez,Andrea Collarini,7-5 4-6 7-6(7),0.96,2.8%,4.7%,69.2%,68.9%,51.5%,2/5,48.9%,35.1%,6.1%,34.7%,35.7%,3/9,221,3,5,107,74,33,7,2:40
4-Jan-2016,Mendoza CH,3,Clay,R32,472,147,1,WC,7,Andrea Collarini,Maximo Gonzalez,4-6 6-0 6-4,1.15,2.6%,7.7%,65.4%,68.6%,33.3%,3/7,52.9%,50.0%,2.1%,41.0%,65.7%,7/14,174,2,6,78,51,27,2,2:04
30-Nov-2015,Peru F6,3,Clay,QF,526,1716,1,4,,Andrea Collarini,Federico Moreno,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Peru F6,3,Clay,R16,526,1477,1,4,,Andrea Collarini,Santiago Villarruel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Peru F6,3,Clay,R32,526,,1,4,Q,Andrea Collarini,Sasha Supruniuk,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Peru F5,3,Clay,F,527,420,0,,5,Bastian Malla,Andrea Collarini,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Peru F5,3,Clay,SF,527,260,1,,1,Andrea Collarini,Michael Linzer,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Peru F5,3,Clay,QF,527,492,1,,8,Andrea Collarini,Juan Pablo Paz,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Peru F5,3,Clay,R16,527,302,1,,3,Andrea Collarini,Fernando Romboli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Peru F5,3,Clay,R32,527,2066,1,,Q,Andrea Collarini,Joshua Peck,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Montevideo CH,3,Clay,R32,550,99,0,Q,5,Kyle Edmund,Andrea Collarini,1-6 6-3 6-4,0.91,3.7%,4.9%,68.3%,73.2%,34.6%,5/8,48.2%,35.4%,8.5%,20.0%,54.1%,3/6,164,3,4,82,56,26,7,
9-Nov-2015,Buenos Aires CH,3,Clay,R16,613,144,0,Q,,Maximo Gonzalez,Andrea Collarini,5-7 6-2 7-5,0.92,0.0%,8.5%,62.3%,59.1%,50.0%,6/12,47.8%,40.8%,3.3%,36.7%,53.3%,4/13,226,0,9,106,66,40,4,
9-Nov-2015,Buenos Aires CH,3,Clay,R32,613,375,1,Q,WC,Andrea Collarini,Facundo Mena,4-6 6-3 6-1,1.37,4.2%,5.6%,68.1%,77.6%,47.8%,4/6,55.3%,43.8%,2.5%,35.6%,54.3%,5/8,152,3,4,72,49,23,2,
24-Aug-2015,Argentina F10,3,Clay,QF,570,452,0,7,2,Patricio Heras,Andrea Collarini,2-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,R16,570,959,1,7,Q,Andrea Collarini,Franco Emanuel Egea,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,R32,570,1047,1,7,SE,Andrea Collarini,Gabriel Alejandro Hidalgo,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,QF,580,477,0,6,2,Patricio Heras,Andrea Collarini,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,R16,580,2178,1,6,Q,Andrea Collarini,Andres Ceppo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,R32,580,714,1,6,,Andrea Collarini,Juan Pablo Ficovich,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,QF,578,413,0,7,3,Facundo Mena,Andrea Collarini,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R16,578,642,1,7,,Andrea Collarini,Franco Agamenone,7-6(3) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R32,578,2129,1,7,Q,Andrea Collarini,Galo Barrezueta,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,F,640,800,1,7,,Andrea Collarini,Francisco Bahamonde,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,SF,640,394,1,7,1,Andrea Collarini,Tomas Lipovsek Puches,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,QF,640,853,1,7,,Andrea Collarini,Pietro Rondoni,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,R16,640,782,1,7,,Andrea Collarini,Luca Pancaldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,R32,640,1226,1,7,,Andrea Collarini,Giovanni Rizzuti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Perugia CH,3,Clay,R32,673,191,0,Q,6,Jose Hernandez,Andrea Collarini,4-6 6-3 6-4,0.57,3.2%,3.2%,61.1%,65.5%,62.2%,8/10,45.2%,20.5%,2.7%,19.3%,25.0%,1/2,168,3,3,95,58,37,2,
6-Apr-2015,Houston,3,Clay,Q2,450,138,0,,,Facundo Arguello,Andrea Collarini,7-6(4) 7-5,0.75,3.2%,3.2%,57.4%,75.9%,42.5%,9/11,46.6%,28.7%,1.3%,16.7%,46.9%,1/5,174,3,3,94,54,40,1,2:08
6-Apr-2015,Houston,3,Clay,Q1,450,77,1,,1,Andrea Collarini,Jurgen Melzer,7-6(2) 6-1,1.43,8.2%,1.6%,57.4%,80.0%,50.0%,1/2,56.7%,47.0%,7.6%,32.6%,73.9%,4/13,127,5,1,61,35,26,5,1:21
9-Mar-2015,Santiago CH,3,Clay,R32,457,414,0,Q,Q,Caio Zampieri,Andrea Collarini,7-5 6-7(6) 7-6(4),1.08,3.5%,1.8%,59.6%,67.6%,60.9%,7/12,50.8%,37.9%,11.3%,28.2%,54.3%,4/9,238,4,2,114,68,46,14,3:08
23-Feb-2015,Buenos Aires,3,Clay,Q3,347,146,0,,2,Facundo Arguello,Andrea Collarini,4-6 6-2 6-1,0.73,6.5%,3.9%,71.4%,61.8%,40.9%,7/12,44.6%,32.4%,5.6%,32.6%,32.0%,2/4,148,5,3,77,55,22,4,1:52
23-Feb-2015,Buenos Aires,3,Clay,Q2,347,231,1,,,Andrea Collarini,Guilherme Clezar,7-5 6-3,1.78,7.8%,0.0%,70.6%,72.2%,80.0%,0/1,57.1%,45.3%,8.0%,36.6%,55.9%,4/10,126,4,0,51,36,15,6,1:39
23-Feb-2015,Buenos Aires,3,Clay,Q1,347,190,1,,6,Andrea Collarini,Nicolas Jarry,6-3 7-5,1.15,4.3%,2.9%,72.9%,70.6%,68.4%,4/4,54.9%,34.6%,11.5%,26.5%,50.0%,2/2,122,3,2,70,51,19,6,1:25
16-Feb-2015,Rio de Janeiro,3,Clay,Q1,346,150,0,,4,Facundo Arguello,Andrea Collarini,1-6 6-4 RET,1.08,8.1%,8.1%,67.7%,64.3%,50.0%,3/5,52.1%,43.6%,3.6%,38.7%,50.0%,3/8,117,5,5,62,42,20,2,1:52
9-Feb-2015,Sao Paulo,3,Clay,Q1,351,174,0,,,Guido Pella,Andrea Collarini,5-7 6-1 6-4,0.82,10.5%,3.8%,63.8%,62.7%,47.4%,8/12,46.3%,35.0%,6.0%,31.5%,44.4%,2/12,205,11,4,105,67,38,6,2:31
2-Feb-2015,Quito,3,Clay,Q1,322,162,0,,6,Roberto Carballes Baena,Andrea Collarini,7-5 3-6 6-3,0.91,3.7%,4.6%,68.8%,68.0%,32.4%,8/13,48.4%,39.4%,5.8%,32.8%,51.4%,4/15,213,4,5,109,75,34,6,2:31
20-Oct-2014,Cordoba CH,3,Clay,R16,265,114,0,,5,Maximo Gonzalez,Andrea Collarini,6-3 3-6 6-2,0.74,2.0%,5.9%,51.5%,69.2%,49.0%,13/16,46.6%,29.9%,6.5%,20.9%,41.2%,1/1,178,2,6,101,52,49,5,2:12
20-Oct-2014,Cordoba CH,3,Clay,R32,265,402,1,,WC,Andrea Collarini,Tomas Lipovsek Puches,6-1 7-5,1.47,1.5%,3.0%,77.3%,70.6%,66.7%,5/6,59.3%,44.7%,4.3%,40.9%,48.0%,4/5,113,1,2,66,51,15,2,1:17
13-Oct-2014,San Juan CH,3,Clay,R32,268,140,0,,6,Facundo Arguello,Andrea Collarini,6-1 2-6 7-6(3),0.91,3.2%,4.3%,54.3%,58.8%,58.1%,5/9,48.1%,37.9%,3.2%,24.6%,57.9%,4/11,189,3,4,94,51,43,3,2:29
29-Sep-2014,Cali II CH,3,Clay,R32,260,322,0,,Q,Darian King,Andrea Collarini,2-6 6-3 5-2 RET,0.90,5.3%,6.7%,50.7%,65.8%,48.6%,6/10,47.7%,38.5%,2.6%,40.9%,35.3%,3/11,153,4,5,75,38,37,2,1:59
22-Sep-2014,Porto Alegre CH,3,Clay,R32,254,69,0,,1,Carlos Berlocq,Andrea Collarini,6-3 6-1,0.32,0.0%,0.0%,42.0%,57.1%,44.8%,3/7,35.2%,15.8%,15.8%,12.0%,23.1%,0/0,88,0,0,50,21,29,6,1:15
15-Sep-2014,Campinas CH,3,Clay,R16,253,171,0,,5,Guido Andreozzi,Andrea Collarini,6-2 6-3,0.53,2.2%,15.6%,35.6%,68.8%,48.3%,0/3,38.5%,23.5%,5.9%,11.1%,37.5%,0/3,96,1,7,45,16,29,3,1:15
15-Sep-2014,Campinas CH,3,Clay,R32,253,201,1,,,Andrea Collarini,Martin Alund,2-6 6-3 6-4,0.91,1.0%,4.0%,56.6%,64.3%,55.8%,6/8,49.7%,35.9%,9.0%,17.1%,56.8%,2/5,177,1,4,99,56,43,7,2:22
25-Aug-2014,US Open,5,Hard,Q1,221,235,0,,,Matthias Bachinger,Andrea Collarini,6-3 6-2,0.29,1.8%,9.1%,54.5%,73.3%,40.0%,6/9,38.5%,12.2%,19.5%,7.1%,23.1%,0/0,96,1,5,55,30,25,8,1:03
4-Aug-2014,Aptos CH,3,Hard,R16,232,106,0,,2,Marcos Baghdatis,Andrea Collarini,6-1 6-1,0.29,7.5%,7.5%,67.5%,48.1%,23.1%,0/5,29.3%,17.1%,8.6%,11.1%,23.5%,0/2,75,3,3,40,27,13,3,0:51
4-Aug-2014,Aptos CH,3,Hard,R32,232,501,1,,Q,Andrea Collarini,Daniel Nguyen,4-6 6-3 6-4,0.99,6.4%,4.3%,72.3%,72.1%,57.7%,5/6,51.1%,31.7%,8.5%,26.9%,40.0%,2/6,176,6,4,94,68,26,7,2:17
28-Jul-2014,Vancouver CH,3,Hard,R16,219,144,0,,4,Farrukh Dustov,Andrea Collarini,6-2 6-2,0.24,4.2%,10.4%,50.0%,75.0%,33.3%,2/6,35.7%,11.1%,13.9%,7.4%,22.2%,0/0,84,2,5,48,24,24,5,1:04
28-Jul-2014,Vancouver CH,3,Hard,R32,219,450,1,,Q,Andrea Collarini,Marcos Giron,7-6(3) 6-3,1.05,9.5%,5.4%,55.4%,73.2%,69.7%,7/7,53.4%,29.8%,3.5%,22.2%,42.9%,1/2,131,7,4,74,41,33,2,1:35
21-Jul-2014,Lexington CH,3,Hard,R32,219,162,0,,7,Marius Copil,Andrea Collarini,7-6(1) 6-3,0.65,5.5%,8.2%,57.5%,61.9%,58.1%,5/8,45.7%,25.9%,18.5%,15.6%,40.9%,1/1,127,4,6,73,42,31,10,1:33
30-Jun-2014,Manta CH,3,Hard,R32,192,298,0,7,,Thales Turini,Andrea Collarini,7-6(3) 7-6(5),0.96,8.9%,3.8%,54.4%,67.4%,61.1%,4/6,47.7%,34.0%,2.1%,29.0%,42.9%,2/9,176,7,3,79,43,36,2,2:01
23-Jun-2014,Wimbledon,5,Grass,Q1,192,286,0,,,Theodoros Angelinos,Andrea Collarini,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Blois CH,3,Clay,R16,186,128,0,,1,Maximo Gonzalez,Andrea Collarini,6-1 7-6(4),0.61,1.3%,7.7%,59.0%,60.9%,46.9%,7/10,43.4%,27.6%,6.9%,19.4%,40.9%,1/1,136,1,6,78,46,32,4,1:37
9-Jun-2014,Blois CH,3,Clay,R32,186,197,1,,,Andrea Collarini,Juan Ignacio Londero,6-4 3-6 7-5,1.25,8.5%,2.4%,67.1%,61.8%,66.7%,4/9,53.4%,45.8%,0.0%,34.9%,61.4%,6/16,189,7,2,82,55,27,0,2:26
3-Jun-2014,Mestre CH,3,Clay,QF,196,136,0,,6,Pablo Cuevas,Andrea Collarini,6-1 6-3,0.47,2.0%,10.0%,62.0%,64.5%,26.3%,2/6,37.1%,23.4%,23.4%,14.3%,36.8%,0/2,97,1,5,50,31,19,11,1:08
3-Jun-2014,Mestre CH,3,Clay,R16,196,99,1,,3,Andrea Collarini,Filippo Volandri,6-4 3-6 6-4,0.96,3.9%,3.9%,66.7%,64.7%,47.1%,10/14,50.9%,39.7%,5.5%,36.0%,47.8%,4/6,175,4,4,102,68,34,4,2:08
3-Jun-2014,Mestre CH,3,Clay,R32,196,238,1,,,Andrea Collarini,Jose Checa Calvo,6-2 7-6(10),1.20,3.9%,1.3%,71.1%,64.8%,50.0%,3/4,53.9%,47.4%,5.1%,40.9%,55.9%,3/9,154,3,1,76,54,22,4,1:55
26-May-2014,Vicenza CH,3,Clay,R16,196,163,0,,,Filip Krajinovic,Andrea Collarini,2-6 7-6(4) 6-3,0.86,7.1%,3.1%,66.3%,70.8%,39.4%,4/8,48.9%,34.2%,7.9%,29.4%,44.0%,4/4,174,7,3,98,65,33,6,2:11
26-May-2014,Vicenza CH,3,Clay,R32,196,156,1,,5,Andrea Collarini,Marco Cecchinato,7-6(4) 6-2,1.27,4.2%,5.6%,70.4%,78.0%,42.9%,3/4,55.2%,41.3%,6.3%,29.7%,57.7%,3/6,134,3,4,71,50,21,4,1:38
26-May-2014,Roland Garros,5,Clay,Q1,196,214,0,,,Hans Podlipnik Castillo,Andrea Collarini,6-1 6-0,0.34,0.0%,4.5%,70.5%,38.7%,46.2%,3/8,31.6%,20.0%,2.9%,12.5%,36.4%,0/0,79,0,2,44,31,13,1,0:59
12-May-2014,Bordeaux CH,3,Clay,R16,202,72,0,Q,2,Steve Johnson,Andrea Collarini,7-5 6-2,0.38,1.4%,2.8%,70.8%,47.1%,66.7%,5/9,39.3%,17.8%,15.6%,16.7%,19.0%,1/1,117,1,2,72,51,21,7,1:28
