Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-May-2014,Roland Garros,5,Clay,Q1,163,451,1,,WC,Filip Krajinovic,Enzo Couacaud,7-5 4-6 8-6,0.96,2.7%,0.0%,60.4%,65.7%,59.1%,5/8,50.0%,35.4%,9.1%,30.2%,41.3%,4/6,210,3,0,111,67,44,9,2:24
12-May-2014,Heilbronn II CH,3,Clay,R32,158,206,0,,,Radu Albot,Filip Krajinovic,3-6 6-3 6-4,1.10,3.9%,3.9%,55.8%,74.4%,44.1%,5/10,50.8%,43.0%,1.0%,36.2%,58.1%,4/10,177,3,3,77,43,34,1,2:05
21-Apr-2014,Savannah CH,3,Clay,SF,164,88,0,,2,Jack Sock,Filip Krajinovic,3-6 6-4 6-4,0.78,4.5%,3.4%,66.3%,66.1%,50.0%,2/5,46.2%,30.5%,12.2%,25.5%,38.7%,3/5,171,4,3,89,59,30,10,1:53
21-Apr-2014,Savannah CH,3,Clay,QF,164,115,1,,4,Filip Krajinovic,Alex Bogomolov Jr,6-3 6-4,1.35,9.5%,1.6%,63.5%,72.5%,52.2%,0/2,56.9%,47.2%,5.7%,36.7%,60.9%,4/8,116,6,1,63,40,23,3,1:21
21-Apr-2014,Savannah CH,3,Clay,R16,164,148,1,,8,Filip Krajinovic,Gerald Melzer,6-3 6-3,1.32,7.1%,1.8%,69.6%,66.7%,47.1%,5/7,56.5%,51.9%,7.7%,44.1%,66.7%,5/7,108,4,1,56,39,17,4,1:14
21-Apr-2014,Savannah CH,3,Clay,R32,164,221,1,,,Filip Krajinovic,James Mcgee,6-3 6-4,1.32,6.9%,0.0%,55.2%,68.8%,69.2%,1/1,54.6%,41.0%,6.6%,43.8%,37.9%,3/5,119,4,0,58,32,26,4,1:21
14-Apr-2014,Sarasota CH,3,Clay,F,204,221,0,,,Nick Kyrgios,Filip Krajinovic,7-6(10) 6-4,0.66,7.8%,2.6%,63.6%,67.3%,39.3%,7/9,44.0%,28.1%,9.4%,20.5%,40.0%,1/1,141,6,2,77,49,28,6,1:32
14-Apr-2014,Sarasota CH,3,Clay,SF,204,150,1,,,Filip Krajinovic,Gerald Melzer,3-6 6-3 6-1,1.46,1.5%,1.5%,59.1%,79.5%,59.3%,0/1,53.6%,42.0%,7.0%,37.0%,47.8%,4/14,166,1,1,66,39,27,7,2:01
14-Apr-2014,Sarasota CH,3,Clay,QF,204,166,1,,,Filip Krajinovic,Farrukh Dustov,6-2 6-4,1.54,5.8%,0.0%,63.5%,81.8%,52.6%,2/2,56.5%,44.4%,3.2%,38.9%,51.9%,3/8,115,3,0,52,33,19,2,1:20
14-Apr-2014,Sarasota CH,3,Clay,R16,204,116,1,,1,Filip Krajinovic,Alex Bogomolov Jr,6-3 6-4,1.07,11.1%,1.6%,60.3%,86.8%,48.0%,3/3,54.1%,30.4%,6.5%,28.1%,35.7%,2/3,109,7,1,63,38,25,3,1:13
14-Apr-2014,Sarasota CH,3,Clay,R32,204,600,1,,WC,Filip Krajinovic,Sekou Bangoura,6-4 6-2,1.39,7.3%,1.8%,67.3%,75.7%,44.4%,1/2,56.9%,48.1%,0.0%,44.7%,56.3%,4/5,109,4,1,55,37,18,0,1:22
7-Apr-2014,USA F11,3,Hard,F,223,272,1,1,2,Filip Krajinovic,Daniel Smethurst,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,USA F11,3,Hard,SF,223,1054,1,1,Q,Filip Krajinovic,Stefan Kozlov,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,USA F11,3,Hard,QF,223,322,1,1,6,Filip Krajinovic,Jason Jung,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,USA F11,3,Hard,R16,223,491,1,1,,Filip Krajinovic,Evan King,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,USA F11,3,Hard,R32,223,530,1,1,,Filip Krajinovic,Joshua Milton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,USA F10,3,Hard,F,223,272,1,1,2,Filip Krajinovic,Daniel Smethurst,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,USA F10,3,Hard,SF,223,761,1,1,,Filip Krajinovic,Ernesto Escobedo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,USA F10,3,Hard,QF,223,689,1,1,,Filip Krajinovic,Jean Yves Aubone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,USA F10,3,Hard,R16,223,891,1,1,,Filip Krajinovic,Mico Santiago,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,USA F10,3,Hard,R32,223,616,1,1,,Filip Krajinovic,Dennis Novikov,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2014,Miami Masters,3,Hard,Q2,233,94,0,WC,6,Alex Bogomolov Jr,Filip Krajinovic,6-1 6-1,0.49,6.6%,8.2%,50.8%,64.5%,26.7%,3/8,37.7%,26.7%,15.6%,20.7%,37.5%,0/2,106,4,5,61,31,30,7,1:04
19-Mar-2014,Miami Masters,3,Hard,Q1,233,110,1,WC,20,Filip Krajinovic,Julian Reister,6-4 6-3,1.33,1.5%,3.1%,53.8%,65.7%,60.0%,5/7,56.3%,49.2%,1.6%,47.7%,52.6%,5/6,128,1,2,65,35,30,1,1:22
17-Feb-2014,Astana CH,3,Hard,QF,240,378,0,,Q,Nikoloz Basilashvili,Filip Krajinovic,6-3 7-5,0.84,11.8%,2.0%,68.6%,68.6%,43.8%,2/5,45.2%,32.8%,4.7%,27.0%,40.7%,1/5,115,6,1,51,35,16,3,1:10
17-Feb-2014,Astana CH,3,Hard,R16,240,192,1,,5,Filip Krajinovic,Flavio Cipolla,6-4 6-1,1.58,14.0%,0.0%,63.2%,66.7%,71.4%,3/4,60.6%,50.0%,2.4%,48.3%,53.8%,4/6,99,8,0,57,36,21,1,1:01
17-Feb-2014,Astana CH,3,Hard,R32,240,368,1,,,Filip Krajinovic,Alexander Bury,7-6(0) 6-2,1.54,12.7%,0.0%,71.4%,73.3%,66.7%,2/3,57.4%,43.9%,15.2%,41.0%,48.1%,3/6,129,8,0,63,45,18,10,1:18
10-Feb-2014,Quimper CH,3,Hard,R32,239,202,0,,,Vincent Millot,Filip Krajinovic,6-3 6-3,0.57,9.8%,0.0%,66.7%,55.9%,47.1%,1/5,39.8%,26.9%,11.5%,16.7%,40.9%,1/5,103,5,0,51,34,17,6,0:59
31-Jan-2014,Davis Cup WG R1: SRB vs SUI,3,Hard,RR,237,180,1,,,Filip Krajinovic,Marco Chiudinelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,234,189,0,,,Flavio Cipolla,Filip Krajinovic,7-6(2) 6-3,0.62,11.6%,3.5%,53.5%,69.6%,50.0%,5/7,45.6%,24.6%,3.3%,18.8%,46.2%,0/0,147,10,3,86,46,40,2,1:36
30-Dec-2013,Doha,3,Hard,Q2,226,159,0,,,Matthias Bachinger,Filip Krajinovic,6-3 4-6 7-6(5),0.91,2.8%,0.0%,64.2%,69.1%,57.9%,5/7,49.0%,31.6%,11.2%,14.5%,61.1%,2/7,204,3,0,106,68,38,11,2:06
30-Dec-2013,Doha,3,Hard,Q1,226,134,1,,8,Filip Krajinovic,Andrey Kuznetsov,6-4 6-3,1.24,6.2%,1.5%,55.4%,72.2%,51.7%,5/6,54.1%,45.7%,10.0%,34.8%,66.7%,4/10,135,4,1,65,36,29,7,1:16
28-Oct-2013,Casablanca CH,3,Clay,SF,243,142,0,,3,Dominic Thiem,Filip Krajinovic,6-2 6-1,0.62,4.4%,2.2%,42.2%,31.6%,46.2%,2/7,38.5%,37.3%,6.8%,16.7%,51.4%,1/5,104,2,1,45,19,26,4,1:09
28-Oct-2013,Casablanca CH,3,Clay,QF,243,109,1,,1,Filip Krajinovic,Jan Hajek,7-6(4) RET,0.98,10.2%,1.7%,62.7%,67.6%,31.8%,6/8,50.5%,45.0%,5.0%,36.0%,60.0%,2/3,99,6,1,59,37,22,2,0:58
28-Oct-2013,Casablanca CH,3,Clay,R16,243,179,1,,5,Filip Krajinovic,Blaz Rola,7-6(3) 7-6(11),1.23,9.0%,3.4%,53.9%,75.0%,51.2%,6/9,53.3%,44.3%,4.7%,39.0%,51.1%,3/11,195,8,3,89,48,41,5,1:55
28-Oct-2013,Casablanca CH,3,Clay,R32,243,303,1,,,Filip Krajinovic,Alexander Rumyantsev,6-1 6-0,2.71,5.1%,5.1%,61.5%,91.7%,40.0%,0/1,74.0%,76.5%,0.0%,77.8%,75.0%,6/8,73,2,2,39,24,15,0,0:35
7-Oct-2013,Hungary F2,3,Clay,F,274,421,0,2,7,Piotr Gadomski,Filip Krajinovic,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,SF,274,496,1,2,,Filip Krajinovic,Peter Torebko,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,QF,274,463,1,2,,Filip Krajinovic,Moritz Baumann,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,R16,274,576,1,2,,Filip Krajinovic,Blazej Koniusz,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,R32,274,1499,1,2,Q,Filip Krajinovic,Robert Varga,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Morocco F5,3,Clay,F,309,316,0,2,3,Lamine Ouahab,Filip Krajinovic,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Morocco F5,3,Clay,SF,309,383,1,2,5,Filip Krajinovic,Steven Moneke,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Morocco F5,3,Clay,QF,309,796,1,2,8,Filip Krajinovic,Yassine Idmbarek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Morocco F5,3,Clay,R16,309,1256,1,2,,Filip Krajinovic,Anas Fattar,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Morocco F5,3,Clay,R32,309,1996,1,2,WC,Filip Krajinovic,Khalid Allouch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,F,292,315,0,3,4,Lamine Ouahab,Filip Krajinovic,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,SF,292,581,1,3,8,Filip Krajinovic,Hicham Khaddari,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,QF,292,339,1,3,5,Filip Krajinovic,Nils Langer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,R16,292,,1,3,Q,Filip Krajinovic,Pablo Martin Adalia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Morocco F4,3,Clay,R32,292,,1,3,Q,Filip Krajinovic,Carlos Torres,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Trnava CH,3,Clay,R16,304,98,0,,1,Andrey Kuznetsov,Filip Krajinovic,6-1 7-5,0.78,0.0%,2.0%,52.9%,63.0%,37.5%,1/6,43.7%,38.2%,10.3%,23.1%,58.6%,2/6,119,0,1,51,27,24,7,1:10
16-Sep-2013,Trnava CH,3,Clay,R32,304,251,1,,,Filip Krajinovic,Boy Westerhof,2-6 7-6(5) 7-6(4),0.94,7.9%,3.5%,56.1%,67.2%,56.0%,6/10,48.0%,35.4%,9.2%,20.0%,53.3%,2/9,244,9,4,114,64,50,12,2:12
26-Aug-2013,Poland F5,3,Clay,F,316,217,0,2,1,Blaz Rola,Filip Krajinovic,W/O,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Poland F5,3,Clay,SF,316,306,1,2,4,Filip Krajinovic,Rui Machado,3-6 7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Poland F5,3,Clay,QF,316,1171,1,2,,Filip Krajinovic,Robert Rumler,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Poland F5,3,Clay,R16,316,,1,2,Q,Filip Krajinovic,Bojan Szumanski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Poland F5,3,Clay,R32,316,,1,2,Q,Filip Krajinovic,Konrad Mularczyk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Meerbusch CH,3,Clay,R32,318,272,0,,,Miloslav Mecir Jr,Filip Krajinovic,6-4 6-3,0.81,3.7%,1.9%,53.7%,58.6%,44.0%,0/5,45.4%,38.9%,5.6%,23.3%,58.3%,2/5,108,2,1,54,29,25,3,1:12
29-Jul-2013,Liberec CH,3,Clay,R32,315,120,0,,4,Blaz Kavcic,Filip Krajinovic,4-6 6-2 6-3,0.73,4.8%,1.2%,45.8%,73.7%,44.4%,7/11,44.7%,30.8%,12.8%,25.0%,45.5%,2/3,161,4,1,83,38,45,10,1:53
15-Jul-2013,Poznan CH,3,Clay,R32,323,123,0,Q,4,Pablo Carreno Busta,Filip Krajinovic,2-6 6-4 6-4,0.92,4.0%,2.0%,55.6%,63.6%,54.5%,11/14,48.9%,37.1%,7.9%,22.9%,53.7%,3/11,188,4,2,99,55,44,7,2:08
1-Jul-2013,Braunschweig CH,3,Clay,SF,444,109,0,Q,6,Jiri Vesely,Filip Krajinovic,6-4 6-3,0.71,3.2%,6.5%,48.4%,60.0%,46.9%,4/8,43.4%,33.3%,20.0%,15.2%,55.6%,2/6,122,2,4,62,30,32,12,1:26
1-Jul-2013,Braunschweig CH,3,Clay,QF,444,182,1,Q,,Filip Krajinovic,Antonio Veic,6-3 6-4,1.27,3.1%,3.1%,41.5%,70.4%,44.7%,4/8,55.9%,56.5%,6.5%,53.3%,59.4%,6/12,127,2,2,65,27,38,4,1:23
1-Jul-2013,Braunschweig CH,3,Clay,R16,444,177,1,Q,,Filip Krajinovic,Ivan Sergeyev,6-2 6-2,1.42,11.6%,4.3%,58.0%,67.5%,58.6%,9/9,57.9%,51.6%,1.6%,44.4%,60.7%,4/6,133,8,3,69,40,29,1,1:20
1-Jul-2013,Braunschweig CH,3,Clay,R32,444,327,1,Q,Q,Filip Krajinovic,Nils Langer,6-4 2-6 6-3,1.04,1.3%,3.8%,51.2%,58.5%,48.7%,5/11,50.6%,47.9%,2.1%,40.0%,58.5%,6/13,176,1,3,80,41,39,2,2:01
17-Jun-2013,Milan CH,3,Clay,QF,508,320,0,Q,,Andrea Arnaboldi,Filip Krajinovic,6-3 5-7 6-2,0.85,7.6%,1.3%,58.2%,67.4%,39.4%,3/8,45.4%,37.5%,3.8%,40.6%,32.5%,3/12,183,6,1,79,46,33,4,2:24
17-Jun-2013,Milan CH,3,Clay,R16,508,243,1,Q,,Filip Krajinovic,Riccardo Bellotti,6-2 7-6(7),1.16,2.5%,3.8%,73.4%,63.8%,38.1%,5/7,53.7%,50.0%,1.5%,43.9%,59.3%,4/7,147,2,3,79,58,21,1,1:45
17-Jun-2013,Milan CH,3,Clay,R32,508,172,1,Q,4,Filip Krajinovic,Andrey Golubev,5-7 6-3 6-4,1.13,0.9%,0.9%,61.6%,58.0%,58.1%,12/17,53.2%,47.3%,4.3%,41.8%,55.3%,6/13,205,1,1,112,69,43,4,2:21
13-May-2013,Samarkand CH,3,Clay,QF,428,217,0,,7,Farrukh Dustov,Filip Krajinovic,6-2 6-2,0.66,1.5%,1.5%,56.9%,64.9%,28.6%,8/12,41.4%,33.3%,14.3%,29.5%,42.1%,0/6,128,1,1,65,37,28,9,1:28
13-May-2013,Samarkand CH,3,Clay,R16,428,489,1,,Q,Filip Krajinovic,Sergey Betov,6-0 6-4,1.74,2.1%,2.1%,56.3%,74.1%,61.9%,2/3,61.7%,54.3%,4.3%,52.9%,55.2%,5/6,94,1,1,48,27,21,2,1:11
13-May-2013,Samarkand CH,3,Clay,R32,428,126,1,,1,Filip Krajinovic,Jiri Vesely,6-3 2-6 6-3,1.04,4.9%,2.4%,62.2%,70.6%,54.8%,6/8,51.3%,36.8%,9.2%,29.2%,50.0%,3/6,158,4,2,82,51,31,7,1:36
6-May-2013,Karshi CH,3,Hard,R16,453,190,0,,3,Konstantin Kravchuk,Filip Krajinovic,6-1 6-7(7) 6-3,0.79,7.8%,0.0%,55.8%,65.1%,70.6%,5/8,44.3%,25.8%,22.7%,16.4%,41.7%,0/3,174,6,0,77,43,34,22,2:05
6-May-2013,Karshi CH,3,Hard,R32,453,336,1,,,Filip Krajinovic,Lucas Pouille,6-3 6-7(3) 6-3,1.19,6.1%,2.0%,57.1%,75.0%,52.4%,5/6,52.4%,41.2%,11.4%,37.1%,47.7%,5/13,212,6,2,98,56,42,13,2:10
29-Apr-2013,Munich,3,Clay,Q2,448,100,0,,2,Lukasz Kubot,Filip Krajinovic,6-2 6-3,0.57,5.0%,2.5%,57.5%,39.1%,47.1%,1/5,36.7%,32.8%,8.6%,20.5%,57.9%,1/5,98,2,1,40,23,17,5,1:06
29-Apr-2013,Munich,3,Clay,Q1,448,438,1,,,Filip Krajinovic,Attila Balazs,6-2 6-2,3.10,15.8%,0.0%,65.8%,84.0%,84.6%,0/0,64.4%,49.0%,4.1%,38.5%,60.9%,4/7,87,6,0,38,25,13,2,0:50
22-Apr-2013,Bucharest,3,Clay,Q2,394,350,0,,,Jaroslav Pospisil,Filip Krajinovic,6-1 6-3,0.57,3.9%,2.0%,52.9%,63.0%,33.3%,1/5,38.8%,28.8%,11.5%,23.3%,36.4%,0/2,103,2,1,51,27,24,6,1:10
22-Apr-2013,Bucharest,3,Clay,Q1,394,321,1,,,Filip Krajinovic,Michael Linzer,7-5 6-2,1.31,2.9%,1.4%,55.1%,65.8%,58.1%,4/6,55.7%,49.3%,0.0%,47.7%,51.9%,5/9,140,2,1,69,38,31,0,1:50
18-Feb-2013,Marseille,3,Hard,R32,401,57,0,Q,,Roberto Bautista Agut,Filip Krajinovic,4-6 7-6(5) 6-0,0.91,5.8%,1.0%,57.7%,75.0%,45.5%,11/14,49.0%,34.0%,4.3%,27.0%,48.4%,1/2,198,6,1,104,60,44,4,2:12
18-Feb-2013,Marseille,3,Hard,Q3,401,260,1,,,Filip Krajinovic,Thomas Fabbiano,6-4 3-6 6-3,1.12,14.9%,1.1%,67.8%,84.7%,39.3%,6/7,52.4%,33.3%,8.6%,26.5%,43.8%,2/7,168,13,1,87,59,28,7,1:39
18-Feb-2013,Marseille,3,Hard,Q2,401,236,1,,,Filip Krajinovic,Alessandro Giannessi,6-4 6-0,2.73,10.3%,0.0%,71.8%,82.1%,81.8%,0/0,64.0%,48.9%,2.1%,44.0%,54.5%,4/8,86,4,0,39,28,11,1,0:50
18-Feb-2013,Marseille,3,Hard,Q1,401,1931,1,,WC,Filip Krajinovic,Maxime Tchoutakian,6-3 6-0,2.05,10.3%,0.0%,66.7%,73.1%,76.9%,0/0,61.2%,52.5%,5.1%,48.1%,56.3%,5/10,98,4,0,39,26,13,3,1:00
21-Jan-2013,Israel F2,3,Hard,R32,405,289,0,,1,Jiri Vesely,Filip Krajinovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,QF,405,289,0,6,1,Jiri Vesely,Filip Krajinovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,R16,405,886,1,6,,Filip Krajinovic,Matteo Fago,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Israel F1,3,Hard,R32,405,858,1,6,Q,Filip Krajinovic,Tristan Lamasine,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2012,Chennai,3,Hard,Q3,420,111,0,,1,Ruben Bemelmans,Filip Krajinovic,6-4 6-2,0.66,2.2%,2.2%,69.6%,65.6%,28.6%,0/4,41.4%,30.2%,11.3%,25.0%,41.2%,1/5,99,1,1,46,32,14,6,1:04
31-Dec-2012,Chennai,3,Hard,Q2,420,929,1,,,Filip Krajinovic,Sidharth Rawat,6-3 6-2,2.86,7.1%,0.0%,59.5%,88.0%,82.4%,0/0,62.8%,40.9%,11.4%,25.9%,64.7%,3/7,86,3,0,42,25,17,5,0:52
31-Dec-2012,Chennai,3,Hard,Q1,420,256,1,,8,Filip Krajinovic,Tsung Hua Yang,6-3 7-6(3),1.03,8.0%,1.3%,56.0%,81.0%,42.4%,4/6,51.8%,37.1%,14.5%,10.7%,58.8%,3/3,137,6,1,75,42,33,9,1:33
29-Oct-2012,Eckental CH,3,Carpet,R16,431,94,0,,2,Rajeev Ram,Filip Krajinovic,6-4 6-4,0.48,5.2%,3.4%,65.5%,71.1%,55.0%,5/7,43.4%,16.7%,20.8%,8.3%,25.0%,0/0,106,3,2,58,38,20,10,1:05
29-Oct-2012,Eckental CH,3,Carpet,R32,431,227,1,,,Filip Krajinovic,Radu Albot,6-4 6-1,1.78,9.5%,11.9%,40.5%,100.0%,52.0%,0/1,59.8%,50.9%,5.5%,48.6%,55.6%,5/11,97,4,5,42,17,25,3,0:56
8-Oct-2012,Rennes CH,3,Hard,R32,436,554,0,,,Charles Antoine Brezac,Filip Krajinovic,6-7(5) 6-4 6-3,0.90,6.7%,4.8%,56.7%,66.1%,42.2%,5/12,47.8%,39.8%,17.5%,22.4%,55.6%,4/12,207,7,5,104,59,45,18,2:19
24-Sep-2012,Madrid CH,3,Clay,R16,453,184,0,,,Adrian Menendez Maceiras,Filip Krajinovic,4-0 RET,0.41,0.0%,16.7%,58.3%,57.1%,0.0%,1/3,30.4%,27.3%,9.1%,12.5%,66.7%,0/0,23,0,2,12,7,5,1,0:17
24-Sep-2012,Madrid CH,3,Clay,R32,453,507,1,,WC,Filip Krajinovic,Enrique Lopez Perez,6-7(6) 7-5 6-3,1.16,6.7%,3.8%,51.4%,81.5%,49.0%,6/9,52.9%,39.8%,6.8%,26.0%,52.8%,5/9,208,7,4,105,54,51,7,2:23
10-Sep-2012,Todi CH,3,Clay,R16,476,285,0,,,Bastian Knittel,Filip Krajinovic,6-3 4-6 6-2,0.87,0.0%,3.3%,59.8%,58.2%,45.9%,9/15,47.0%,40.7%,1.1%,35.2%,60.0%,3/9,183,0,3,92,55,37,1,2:10
10-Sep-2012,Todi CH,3,Clay,R32,476,102,1,,3,Filip Krajinovic,Adrian Ungur,4-6 7-6(2) 6-1,1.22,7.6%,3.3%,52.2%,75.0%,52.3%,4/7,53.3%,43.7%,4.9%,29.5%,64.3%,5/10,195,7,3,92,48,44,5,2:18
25-Jun-2012,Wimbledon,5,Grass,Q1,475,135,0,,20,Wayne Odesnik,Filip Krajinovic,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Kosice CH,3,Clay,R32,468,164,0,,6,Tsung Hua Yang,Filip Krajinovic,5-7 6-4 6-1,0.95,8.2%,1.4%,63.0%,78.3%,37.0%,6/10,46.8%,35.0%,8.0%,17.0%,50.9%,2/8,173,6,1,73,46,27,8,1:58
27-May-2012,Roland Garros,5,Clay,R128,630,286,0,Q,Q,Nicolas Devilder,Filip Krajinovic,6-2 6-2 6-0,0.51,0.0%,6.7%,63.3%,42.1%,9.1%,3/13,33.1%,35.7%,2.9%,33.3%,38.2%,3/6,130,0,4,60,38,22,2,1:36
27-May-2012,Roland Garros,5,Clay,Q3,630,105,1,,5,Filip Krajinovic,Daniel Brands,6-2 6-3,2.68,15.4%,5.1%,56.4%,95.5%,64.7%,0/0,62.4%,48.1%,13.0%,38.5%,73.3%,4/7,93,6,2,39,22,17,7,0:54
27-May-2012,Roland Garros,5,Clay,Q2,630,134,1,,24,Filip Krajinovic,Bobby Reynolds,6-2 3-6 6-4,1.05,17.5%,2.1%,53.6%,69.2%,48.9%,7/9,51.4%,42.0%,11.4%,31.5%,58.8%,4/9,185,17,2,97,52,45,10,2:22
27-May-2012,Roland Garros,5,Clay,Q1,630,202,1,,,Filip Krajinovic,Dusan Lojda,6-7(2) 6-3 6-3,1.15,8.0%,0.0%,61.0%,70.5%,53.8%,9/11,52.8%,41.2%,4.1%,36.0%,46.8%,5/11,197,8,0,100,61,39,4,2:27
23-Apr-2012,Barcelona,3,Clay,R32,789,6,0,WC,3,David Ferrer,Filip Krajinovic,6-0 6-3,0.45,0.0%,4.5%,54.5%,37.5%,45.0%,0/5,34.1%,26.8%,7.3%,22.2%,35.7%,1/1,85,0,2,44,24,20,3,0:59
23-Apr-2012,Barcelona,3,Clay,R64,789,182,1,WC,WC,Filip Krajinovic,Inigo Cervantes Huegun,6-2 6-4,1.33,1.7%,0.0%,56.9%,72.7%,56.0%,3/4,56.6%,45.8%,8.3%,32.0%,60.9%,4/5,106,1,0,58,33,25,4,1:17
16-Apr-2012,Rome CH,3,Clay,R16,966,210,0,Q,,Jesse Huta Galung,Filip Krajinovic,7-5 6-0,0.75,4.7%,0.0%,50.0%,56.3%,43.8%,5/10,44.2%,37.5%,3.6%,24.2%,56.5%,1/5,120,3,0,64,32,32,2,1:20
16-Apr-2012,Rome CH,3,Clay,R32,966,128,1,Q,6,Filip Krajinovic,Adrian Mannarino,6-1 6-0,2.31,20.0%,0.0%,62.5%,76.0%,60.0%,1/1,69.6%,69.2%,5.1%,57.9%,80.0%,6/8,79,8,0,40,25,15,2,0:40
2-Apr-2012,Barletta CH,3,Clay,R32,1104,57,0,Q,1,Fabio Fognini,Filip Krajinovic,2-6 6-2 6-4,0.92,0.0%,0.0%,57.8%,50.0%,44.7%,13/20,48.0%,48.3%,0.0%,42.2%,65.2%,6/22,177,0,0,90,52,38,0,1:50
5-Mar-2012,Turkey F9,3,Hard,QF,1395,584,0,WC,8,Alexander Sadecky,Filip Krajinovic,7-6(7) 1-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R16,1395,414,1,WC,2,Filip Krajinovic,Ivan Bjelica,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R32,1395,1128,1,WC,Q,Filip Krajinovic,Claudio Fortuna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R16,1393,316,0,Q,2,Adam Kellner,Filip Krajinovic,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R32,1393,1234,1,Q,Q,Filip Krajinovic,Maxim Lunkin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Milan CH,3,Clay,R32,495,597,0,,Q,James Mcgee,Filip Krajinovic,7-6(1) 6-7(7) 6-3,0.88,0.9%,0.0%,75.0%,54.8%,67.9%,6/10,46.9%,37.0%,4.7%,29.9%,52.5%,3/9,239,1,0,112,84,28,6,3:07
6-Jun-2011,Italy F13,3,Clay,R32,378,535,0,,,Riccardo Sinicropi,Filip Krajinovic,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,QF,379,361,0,6,4,Stefano Travaglia,Filip Krajinovic,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,R16,379,898,1,6,Q,Filip Krajinovic,Raphael Lustenberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
