Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Sep-2018,Biella CH,3,Clay,SF,117,101,0,4,2,Federico Delbonis,Thiago Monteiro,6-2 6-3,0.37,5.4%,4.1%,56.8%,54.8%,46.9%,8/12,39.8%,17.9%,5.1%,8.3%,33.3%,0/0,113,4,3,74,42,32,2,1:24
17-Sep-2018,Biella CH,3,Clay,QF,117,134,1,4,5,Thiago Monteiro,Marco Trungelliti,6-1 6-2,1.93,0.0%,2.0%,54.0%,88.9%,52.2%,1/1,64.4%,54.1%,13.5%,37.5%,66.7%,4/6,87,0,1,50,27,23,5,0:59
17-Sep-2018,Biella CH,3,Clay,R16,117,189,1,4,,Thiago Monteiro,Andrea Arnaboldi,6-3 6-1,1.80,13.2%,0.0%,68.4%,84.6%,33.3%,2/4,61.0%,56.7%,1.5%,37.5%,85.2%,6/10,105,5,0,38,26,12,1,1:11
17-Sep-2018,Biella CH,3,Clay,R32,117,357,1,4,WC,Thiago Monteiro,Andrea Pellegrino,6-7(4) 6-1 6-2,1.44,12.5%,4.5%,53.4%,78.7%,61.0%,2/3,55.6%,42.4%,1.0%,36.7%,51.3%,5/11,187,11,4,88,47,41,1,2:13
10-Sep-2018,Szczecin CH,3,Clay,R16,117,232,0,5,,Rudolf Molleker,Thiago Monteiro,6-3 7-5,0.90,6.6%,1.6%,67.2%,61.0%,55.0%,4/8,47.3%,36.8%,10.3%,17.9%,62.1%,2/3,129,4,1,61,41,20,7,1:22
10-Sep-2018,Szczecin CH,3,Clay,R32,117,362,1,5,SE,Thiago Monteiro,Alex Molcan,6-0 6-2,3.20,2.9%,2.9%,68.6%,87.5%,72.7%,1/1,66.3%,54.9%,3.9%,45.2%,70.0%,5/10,86,1,1,35,24,11,2,0:56
3-Sep-2018,Genova CH,3,Clay,R32,118,158,0,7,,Cristian Garin,Thiago Monteiro,6-3 6-4,0.72,5.5%,9.1%,58.2%,59.4%,30.4%,4/9,42.2%,37.7%,4.9%,31.7%,50.0%,3/5,116,3,5,55,32,23,3,1:27
27-Aug-2018,Como CH,3,Clay,R32,118,286,0,4,WC,Filippo Baldi,Thiago Monteiro,6-3 2-6 6-4,1.19,5.5%,2.7%,56.2%,73.2%,59.4%,4/7,50.6%,39.3%,4.7%,34.8%,46.3%,3/12,180,4,2,73,41,32,5,2:14
27-Aug-2018,US Open,5,Hard,Q2,118,189,0,11,,Calvin Hemery,Thiago Monteiro,7-6(5) 6-3,1.01,6.3%,1.6%,61.9%,74.4%,58.3%,1/2,47.1%,32.2%,7.8%,17.3%,52.6%,0/10,153,4,1,63,39,24,7,1:33
27-Aug-2018,US Open,5,Hard,Q1,118,163,1,11,,Thiago Monteiro,Tatsuma Ito,7-5 6-7(5) 6-2,1.40,8.8%,2.2%,67.0%,73.8%,63.3%,3/5,54.8%,41.5%,8.5%,27.9%,60.0%,5/10,197,8,2,91,61,30,9,2:14
30-Jul-2018,Kitzbuhel,3,Clay,Q2,119,95,0,,1,Denis Istomin,Thiago Monteiro,6-1 6-7(7) 7-5,0.67,2.8%,1.9%,66.0%,71.4%,38.9%,10/14,44.1%,26.5%,16.3%,22.9%,35.7%,1/5,204,3,2,106,70,36,16,2:18
30-Jul-2018,Kitzbuhel,3,Clay,Q1,119,118,1,,6,Thiago Monteiro,Guido Andreozzi,3-6 6-4 7-5,0.97,6.5%,2.8%,62.0%,71.6%,53.7%,5/6,50.5%,34.0%,8.5%,18.8%,50.0%,2/8,202,7,3,108,67,41,8,2:22
23-Jul-2018,Hamburg,3,Clay,QF,146,113,0,LL,Q,Jozef Kovalik,Thiago Monteiro,3-6 6-3 6-2,0.83,0.0%,0.0%,53.8%,54.8%,61.1%,4/9,46.7%,35.1%,10.8%,17.5%,55.9%,3/5,152,0,0,78,42,36,8,2:06
23-Jul-2018,Hamburg,3,Clay,R16,146,33,1,LL,8,Thiago Monteiro,Fernando Verdasco,3-6 6-2 7-5,1.33,7.4%,1.2%,61.7%,70.0%,67.7%,5/7,54.4%,40.9%,5.7%,30.8%,69.6%,4/8,169,6,1,81,50,31,5,2:12
23-Jul-2018,Hamburg,3,Clay,R32,146,39,1,LL,,Thiago Monteiro,Gilles Simon,7-6(2) 6-2,1.23,6.1%,1.5%,66.7%,77.3%,54.5%,2/3,54.4%,37.3%,1.7%,29.7%,50.0%,3/5,125,4,1,66,44,22,1,1:38
23-Jul-2018,Hamburg,3,Clay,Q2,146,113,0,6,2,Jozef Kovalik,Thiago Monteiro,6-3 3-6 6-0,0.87,3.0%,1.5%,56.7%,52.6%,51.7%,0/6,46.6%,41.8%,8.9%,32.6%,54.5%,3/6,146,2,1,67,38,29,7,1:50
23-Jul-2018,Hamburg,3,Clay,Q1,146,224,1,6,,Thiago Monteiro,Roberto Quiroz,6-4 6-3,1.38,6.7%,3.3%,73.3%,75.0%,37.5%,1/3,56.8%,48.3%,3.4%,38.5%,68.4%,4/6,118,4,2,60,44,16,2,1:13
16-Jul-2018,Bastad,3,Clay,R16,145,13,0,,2,Pablo Carreno Busta,Thiago Monteiro,6-4 6-3,0.93,7.3%,2.4%,70.7%,79.3%,58.3%,0/2,45.4%,25.0%,7.1%,23.8%,28.6%,0/2,97,3,1,41,29,12,4,1:06
16-Jul-2018,Bastad,3,Clay,R32,145,111,1,,,Thiago Monteiro,Elias Ymer,6-4 6-2,1.54,3.7%,5.6%,57.4%,83.9%,56.5%,1/1,58.3%,42.9%,6.1%,19.2%,69.6%,3/7,103,2,3,54,31,23,3,1:13
9-Jul-2018,Bastad CH,3,Clay,R16,130,251,0,4,,Pedro Martinez,Thiago Monteiro,6-4 6-4,0.75,5.2%,0.0%,74.1%,65.1%,46.7%,5/8,45.2%,29.8%,5.3%,25.0%,41.2%,1/3,115,3,0,58,43,15,3,1:28
9-Jul-2018,Bastad CH,3,Clay,R32,130,453,1,4,LL,Thiago Monteiro,Lukas Klein,6-4 7-6(4),1.15,3.4%,3.4%,67.8%,62.7%,32.1%,6/11,53.5%,54.1%,4.7%,52.0%,57.1%,6/9,172,3,3,87,59,28,4,1:50
2-Jul-2018,Marburg CH,3,Clay,R16,130,166,0,4,,Oscar Otte,Thiago Monteiro,6-3 1-6 6-3,0.95,7.1%,4.3%,74.3%,63.5%,50.0%,0/3,48.6%,38.2%,10.5%,26.8%,51.4%,3/5,146,5,3,70,52,18,8,1:45
2-Jul-2018,Marburg CH,3,Clay,R32,130,298,1,4,SE,Thiago Monteiro,Gianluca Mager,3-6 6-2 6-2,1.22,1.3%,6.6%,63.2%,75.0%,35.7%,6/9,54.1%,48.2%,1.2%,35.1%,58.7%,6/15,159,1,5,76,48,28,1,1:53
2-Jul-2018,Wimbledon,5,Grass,Q1,130,188,0,23,,Gregoire Barrere,Thiago Monteiro,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,L'Aquila CH,3,Clay,SF,138,93,0,5,2,Paolo Lorenzi,Thiago Monteiro,7-6(5) 6-7(3) 6-3,0.90,3.5%,0.9%,62.3%,67.6%,58.1%,4/8,49.1%,32.4%,9.8%,23.6%,42.6%,2/6,216,4,1,114,71,43,10,3:00
18-Jun-2018,L'Aquila CH,3,Clay,QF,138,272,1,5,,Thiago Monteiro,Gian Marco Moroni,3-1 RET,1.19,6.3%,12.5%,81.3%,69.2%,33.3%,4/4,52.9%,44.4%,0.0%,27.3%,71.4%,1/5,34,1,2,16,13,3,0,0:27
18-Jun-2018,L'Aquila CH,3,Clay,R16,138,254,1,5,,Thiago Monteiro,Bernabe Zapata Miralles,6-4 6-1,1.92,4.8%,0.0%,71.4%,83.3%,58.3%,0/0,58.4%,45.8%,1.7%,44.1%,48.0%,4/4,101,2,0,42,30,12,1,1:06
18-Jun-2018,L'Aquila CH,3,Clay,R32,138,260,1,5,,Thiago Monteiro,Hernan Casanova,6-3 6-2,2.06,4.2%,0.0%,62.5%,93.3%,50.0%,1/1,59.2%,47.2%,0.0%,50.0%,40.0%,3/12,120,2,0,48,30,18,0,1:22
11-Jun-2018,Caltanissetta CH,3,Clay,R32,140,204,0,7,,Salvatore Caruso,Thiago Monteiro,7-6(6) 6-2,0.71,6.1%,4.5%,50.0%,66.7%,54.5%,1/4,44.9%,27.9%,4.9%,20.5%,40.9%,1/2,127,4,3,66,33,33,3,1:42
28-May-2018,Roland Garros,5,Clay,Q1,123,157,0,5,,Casper Ruud,Thiago Monteiro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bordeaux CH,3,Clay,R32,114,126,0,7,,Peter Polansky,Thiago Monteiro,6-4 6-4,0.62,6.3%,6.3%,55.6%,77.1%,50.0%,3/5,45.6%,21.6%,13.7%,22.6%,20.0%,0/0,114,4,4,63,35,28,7,1:12
7-May-2018,Aix En Provence CH,3,Clay,QF,122,137,0,8,,Guido Andreozzi,Thiago Monteiro,7-6(7) 7-6(2),0.86,1.0%,1.0%,59.8%,62.3%,51.2%,6/8,47.5%,36.5%,6.3%,29.6%,56.0%,2/8,198,1,1,102,61,41,6,2:26
7-May-2018,Aix En Provence CH,3,Clay,R16,122,173,1,8,,Thiago Monteiro,Bradley Klahn,7-5 6-4,1.27,9.7%,1.6%,64.5%,80.0%,63.6%,1/1,53.2%,32.8%,14.1%,19.4%,50.0%,2/4,126,6,1,62,40,22,9,1:22
7-May-2018,Aix En Provence CH,3,Clay,R32,122,156,1,8,,Thiago Monteiro,Mats Moraing,6-2 6-3,2.13,13.0%,6.5%,60.9%,89.3%,66.7%,0/0,60.6%,41.7%,12.5%,23.8%,55.6%,3/4,94,6,3,46,28,18,6,0:56
30-Apr-2018,Istanbul,3,Clay,R16,131,84,0,Q,7,Jiri Vesely,Thiago Monteiro,6-2 2-6 7-6(3),1.04,2.1%,1.1%,61.1%,69.0%,51.4%,7/11,50.8%,39.4%,2.1%,28.8%,57.1%,4/6,189,2,1,95,58,37,2,2:27
30-Apr-2018,Istanbul,3,Clay,R32,131,115,1,Q,,Thiago Monteiro,Gerald Melzer,6-2 3-6 6-1,1.14,4.1%,1.4%,63.5%,70.2%,37.0%,1/4,53.2%,47.8%,3.0%,35.7%,68.0%,6/10,141,3,1,74,47,27,2,1:42
30-Apr-2018,Istanbul,3,Clay,Q2,131,213,1,3,,Thiago Monteiro,Tommy Robredo,6-3 7-6(5),1.18,5.9%,3.5%,65.9%,69.6%,48.3%,4/6,53.6%,44.6%,2.4%,37.7%,56.7%,3/10,168,5,3,85,56,29,2,1:58
30-Apr-2018,Istanbul,3,Clay,Q1,131,1471,1,3,WC,Thiago Monteiro,Mert Alkaya,6-3 6-1,1.50,5.6%,9.3%,50.0%,81.5%,44.4%,3/5,59.3%,55.6%,0.0%,51.4%,63.2%,6/10,108,3,5,54,27,27,0,1:12
23-Apr-2018,Budapest,3,Clay,Q2,126,182,0,7,,Hubert Hurkacz,Thiago Monteiro,2-6 7-5 6-3,0.99,7.7%,0.0%,69.2%,72.2%,70.8%,1/3,49.4%,28.0%,11.0%,18.2%,48.1%,2/7,160,6,0,78,54,24,9,1:57
23-Apr-2018,Budapest,3,Clay,Q1,126,183,1,7,,Thiago Monteiro,Stefano Napolitano,6-1 6-4,1.55,7.0%,1.8%,66.7%,76.3%,57.9%,2/2,58.6%,46.3%,0.0%,42.4%,52.4%,3/6,111,4,1,57,38,19,0,1:20
9-Apr-2018,Mexico City CH,3,Clay,R16,125,314,0,2,Q,Juan Ignacio Londero,Thiago Monteiro,6-4 6-1,0.59,12.5%,4.2%,58.3%,64.3%,40.0%,3/7,40.6%,27.1%,6.3%,19.4%,41.2%,0/3,96,6,2,48,28,20,3,1:00
9-Apr-2018,Mexico City CH,3,Clay,R32,125,607,1,2,WC,Thiago Monteiro,Manuel Sanchez,6-3 6-3,1.35,4.8%,4.8%,63.5%,77.5%,39.1%,5/6,56.3%,49.2%,7.9%,41.7%,59.3%,4/9,126,3,3,63,40,23,5,1:26
6-Apr-2018,Davis Cup G1 R2: COL vs BRA,3,Hard,RR,125,290,1,,,Thiago Monteiro,Santiago Giraldo,6-1 6-2,1.85,7.7%,3.8%,69.2%,83.3%,43.8%,3/3,62.9%,53.3%,13.3%,42.9%,70.6%,4/5,97,4,2,52,36,16,6,0:59
6-Apr-2018,Davis Cup G1 R2: COL vs BRA,3,Hard,RR,125,257,0,,,Daniel Elahi Galan,Thiago Monteiro,6-3 6-3,0.67,1.7%,5.0%,60.0%,63.9%,37.5%,5/9,43.2%,31.4%,3.9%,24.2%,44.4%,1/3,111,1,3,60,36,24,2,1:25
19-Mar-2018,Miami Masters,3,Hard,Q1,125,175,0,16,WC,Thanasi Kokkinakis,Thiago Monteiro,6-2 6-3,0.60,5.2%,5.2%,53.4%,54.8%,40.7%,7/12,41.0%,31.0%,9.5%,25.0%,38.9%,1/1,100,3,3,58,31,27,4,1:17
5-Mar-2018,Santiago CH,3,Clay,R32,124,617,0,6,Q,Gian Marco Moroni,Thiago Monteiro,6-2 6-3,0.64,4.8%,4.8%,66.7%,67.9%,35.7%,0/3,40.0%,27.6%,3.4%,16.7%,56.3%,0/5,100,2,2,42,28,14,2,1:17
26-Feb-2018,Sao Paulo,3,Clay,R32,125,225,0,WC,Q,Guilherme Clezar,Thiago Monteiro,6-3 1-6 7-5,1.04,9.5%,3.2%,61.1%,70.7%,54.1%,14/17,51.4%,37.2%,16.3%,22.6%,60.6%,3/7,181,9,3,95,58,37,14,2:12
19-Feb-2018,Rio de Janeiro,3,Clay,R32,104,33,0,WC,7,Pablo Cuevas,Thiago Monteiro,6-7(5) 7-6(10) 6-3,0.86,9.0%,2.0%,64.0%,68.8%,41.7%,1/6,46.6%,35.2%,10.2%,20.0%,54.2%,4/7,208,9,2,100,64,36,11,2:41
12-Feb-2018,Buenos Aires,3,Clay,R32,96,40,0,SE,8,Fernando Verdasco,Thiago Monteiro,6-2 7-5,0.59,5.4%,2.7%,55.4%,68.3%,45.5%,9/12,43.5%,24.6%,8.8%,25.8%,23.1%,0/1,131,4,2,74,41,33,5,1:32
5-Feb-2018,Quito,3,Clay,SF,118,21,0,,2,Albert Ramos,Thiago Monteiro,6-4 6-7(4) 6-4,0.65,8.5%,2.5%,63.6%,73.3%,46.5%,5/7,46.4%,23.6%,7.9%,19.6%,30.3%,0/2,207,10,3,118,75,43,7,2:42
5-Feb-2018,Quito,3,Clay,QF,118,43,1,,3,Thiago Monteiro,Gael Monfils,6-4 2-6 6-4,1.12,7.5%,1.3%,53.8%,74.4%,67.6%,3/5,51.2%,32.1%,13.1%,21.6%,48.5%,2/4,164,6,1,80,43,37,11,1:50
5-Feb-2018,Quito,3,Clay,R16,118,159,1,,LL,Thiago Monteiro,Alessandro Giannessi,7-6(4) 4-6 7-5,0.96,3.3%,2.4%,58.5%,76.4%,52.9%,11/13,51.1%,32.0%,10.0%,28.3%,37.5%,2/9,223,4,3,123,72,51,10,3:39
5-Feb-2018,Quito,3,Clay,R32,118,66,1,,5,Thiago Monteiro,Horacio Zeballos,6-4 7-6(8),1.00,5.6%,5.6%,66.2%,80.9%,62.5%,1/1,50.7%,25.4%,6.0%,20.0%,33.3%,1/2,138,4,4,71,47,24,4,1:39
2-Feb-2018,Davis Cup G1 R1: DOM vs BRA,3,Hard,RR,117,468,1,,,Thiago Monteiro,Roberto Cid,6-7(6) 7-5 6-2,1.12,1.8%,2.7%,63.4%,69.0%,53.7%,6/8,52.8%,41.2%,5.9%,26.4%,57.1%,5/10,214,2,3,112,71,41,6,2:16
2-Feb-2018,Davis Cup G1 R1: DOM vs BRA,3,Hard,RR,117,284,0,,,Jose Hernandez,Thiago Monteiro,6-4 7-6(4),0.87,11.3%,3.8%,65.0%,69.2%,46.4%,1/3,47.8%,33.8%,6.5%,26.4%,50.0%,1/2,157,9,3,80,52,28,5,1:34
15-Jan-2018,Australian Open,5,Hard,Q1,116,219,0,12,,Lorenzo Sonego,Thiago Monteiro,7-5 6-3,0.58,2.3%,5.7%,62.1%,68.5%,45.5%,8/10,44.9%,23.3%,8.3%,17.1%,36.8%,0/0,147,2,5,87,54,33,5,1:36
1-Jan-2018,Pune,3,Hard,R16,124,14,0,Q,2,Kevin Anderson,Thiago Monteiro,7-6(4) 3-2 RET,0.61,8.2%,3.3%,50.8%,71.0%,63.3%,3/4,47.2%,20.0%,22.2%,15.4%,26.3%,0/0,106,5,2,61,31,30,10,1:20
1-Jan-2018,Pune,3,Hard,R32,124,117,1,Q,,Thiago Monteiro,Ruben Bemelmans,6-7(4) 6-3 7-6(8),1.03,5.3%,5.3%,57.0%,86.2%,49.0%,5/6,51.1%,30.8%,7.5%,22.7%,50.0%,2/3,221,6,6,114,65,49,8,2:41
1-Jan-2018,Pune,3,Hard,Q2,124,243,1,1,8,Thiago Monteiro,Prajnesh Gunneswaran,7-5 7-5,1.38,10.6%,0.0%,69.7%,87.0%,50.0%,0/0,53.6%,33.3%,8.3%,14.0%,62.1%,2/7,138,7,0,66,46,20,6,1:22
1-Jan-2018,Pune,3,Hard,Q1,124,373,1,1,,Thiago Monteiro,N Sriram Balaji,3-6 6-3 7-5,0.85,8.3%,4.8%,58.3%,75.5%,60.0%,4/6,49.4%,26.4%,15.3%,20.0%,37.0%,3/3,156,7,4,84,49,35,11,1:39
20-Nov-2017,Rio De Janeiro CH,3,Clay,SF,128,125,0,5,4,Carlos Berlocq,Thiago Monteiro,6-2 7-6(5),0.80,1.4%,4.3%,55.7%,76.9%,32.3%,5/8,46.3%,34.4%,4.7%,34.2%,34.6%,1/2,134,1,3,70,39,31,3,1:52
20-Nov-2017,Rio De Janeiro CH,3,Clay,QF,128,101,1,5,1,Thiago Monteiro,Rogerio Dutra Silva,7-6(4) 7-5,1.11,6.6%,3.9%,50.0%,68.4%,44.7%,4/8,52.3%,48.1%,0.0%,44.4%,52.9%,5/7,155,5,3,76,38,38,0,1:53
20-Nov-2017,Rio De Janeiro CH,3,Clay,R16,128,107,1,5,Q,Thiago Monteiro,Roberto Carballes Baena,7-6(4) 6-3,1.32,3.9%,0.0%,60.5%,71.7%,63.3%,7/7,55.4%,41.7%,5.6%,46.8%,32.0%,2/7,148,3,0,76,46,30,4,1:58
20-Nov-2017,Rio De Janeiro CH,3,Clay,R32,128,587,1,5,Q,Thiago Monteiro,Andre Ghem,6-2 6-1,2.50,5.0%,0.0%,60.0%,83.3%,75.0%,0/0,65.8%,50.0%,2.8%,42.1%,58.8%,4/4,76,2,0,40,24,16,1,0:50
13-Nov-2017,Santiago CH,3,Clay,SF,129,118,0,5,2,Nicolas Jarry,Thiago Monteiro,6-2 6-2,0.51,1.9%,1.9%,53.8%,64.3%,33.3%,6/10,38.4%,25.5%,12.8%,25.7%,25.0%,0/1,99,1,1,52,28,24,6,1:04
13-Nov-2017,Santiago CH,3,Clay,QF,129,121,1,5,3,Thiago Monteiro,Carlos Berlocq,6-3 0-6 6-4,0.93,3.4%,4.6%,65.5%,66.7%,46.7%,6/10,49.7%,37.5%,6.9%,25.0%,53.1%,3/6,159,3,4,87,57,30,5,2:05
13-Nov-2017,Santiago CH,3,Clay,R16,129,108,1,5,Q,Thiago Monteiro,Roberto Carballes Baena,5-7 7-6(2) 6-2,1.17,5.5%,0.9%,57.8%,71.4%,47.8%,8/12,52.8%,45.2%,0.8%,43.2%,48.8%,5/16,233,6,1,109,63,46,1,3:01
13-Nov-2017,Santiago CH,3,Clay,R32,129,254,1,5,,Thiago Monteiro,Javier Marti,5-7 6-4 6-3,0.99,1.9%,3.8%,60.0%,63.5%,52.4%,9/13,50.5%,40.7%,1.1%,37.5%,48.1%,5/10,196,2,4,105,63,42,1,2:26
30-Oct-2017,Shenzhen CH,3,Hard,R32,131,331,0,5,WC,Yibing Wu,Thiago Monteiro,6-3 6-4,0.77,10.0%,5.0%,68.3%,56.1%,52.6%,1/4,44.2%,34.8%,7.2%,38.6%,28.0%,1/5,129,6,3,60,41,19,5,1:17
23-Oct-2017,Suzhou CH,3,Hard,QF,134,221,0,4,8,Ze Zhang,Thiago Monteiro,6-4 6-3,0.77,0.0%,4.8%,52.4%,60.6%,63.3%,3/6,46.3%,29.3%,5.2%,27.0%,33.3%,0/3,121,0,3,63,33,30,3,1:24
23-Oct-2017,Suzhou CH,3,Hard,R16,134,856,1,4,Q,Thiago Monteiro,Miliaan Niesten,6-3 6-2,1.94,2.3%,0.0%,70.5%,77.4%,61.5%,4/5,61.9%,52.8%,0.0%,46.2%,71.4%,5/6,97,1,0,44,31,13,0,1:06
23-Oct-2017,Suzhou CH,3,Hard,R32,134,503,1,4,WC,Thiago Monteiro,Fajing Sun,7-6(5) 3-6 4-3 RET,0.98,4.2%,1.7%,65.3%,62.3%,34.1%,10/17,50.0%,46.7%,1.1%,44.6%,51.9%,6/10,210,5,2,118,77,41,1,2:25
16-Oct-2017,Ningbo CH,3,Hard,R16,125,130,0,,8,Peter Polansky,Thiago Monteiro,3-6 7-6(8) 6-4,0.90,12.3%,0.0%,65.1%,69.6%,54.1%,6/8,49.0%,32.3%,9.4%,25.8%,46.7%,2/11,202,13,0,106,69,37,9,2:18
16-Oct-2017,Ningbo CH,3,Hard,R32,125,222,1,,,Thiago Monteiro,Ze Zhang,4-6 7-6(4) 6-4,1.16,8.4%,3.2%,73.7%,78.6%,56.0%,6/8,51.5%,31.7%,5.0%,21.7%,53.1%,2/7,196,8,3,95,70,25,5,2:04
9-Oct-2017,Shanghai Masters,3,Hard,Q1,127,83,0,,12,Jeremy Chardy,Thiago Monteiro,6-7(11) 6-3 6-4,0.67,9.7%,4.3%,78.5%,74.0%,50.0%,3/5,45.1%,20.9%,13.2%,14.0%,32.4%,0/0,184,9,4,93,73,20,12,2:11
2-Oct-2017,Beijing,3,Hard,Q1,120,103,0,,7,Sergiy Stakhovsky,Thiago Monteiro,6-7(4) 7-5 6-3,0.98,1.0%,3.8%,62.9%,71.2%,51.3%,6/10,48.9%,35.6%,9.3%,20.5%,60.0%,2/5,223,1,4,105,66,39,11,2:35
25-Sep-2017,Chengdu,3,Hard,R16,126,43,0,,5,Yuichi Sugita,Thiago Monteiro,6-4 6-1,0.56,8.3%,0.0%,68.8%,60.6%,40.0%,2/6,40.0%,25.5%,6.4%,24.1%,27.8%,0/1,95,4,0,48,33,15,3,1:02
25-Sep-2017,Chengdu,3,Hard,R32,126,321,1,,WC,Thiago Monteiro,Yibing Wu,1-6 7-6(6) 6-2,1.07,7.7%,5.5%,68.1%,67.7%,58.6%,4/7,51.1%,37.6%,6.5%,30.0%,46.5%,3/5,184,7,5,91,62,29,6,1:59
15-Sep-2017,Davis Cup WG PO: JPN vs BRA,3,Hard,RR,116,139,0,,,Go Soeda,Thiago Monteiro,3-6 6-4 6-3 6-7(1) 6-4,0.95,8.6%,4.0%,68.2%,66.0%,43.8%,5/13,49.3%,39.2%,7.0%,24.4%,59.0%,6/7,294,13,6,151,103,48,10,3:41
15-Sep-2017,Davis Cup WG PO: JPN vs BRA,3,Hard,RR,116,42,0,,,Yuichi Sugita,Thiago Monteiro,6-3 6-2 6-3,0.65,4.5%,4.5%,59.6%,58.5%,30.6%,8/15,41.2%,34.6%,6.2%,27.9%,42.1%,2/5,170,4,4,89,53,36,5,1:55
28-Aug-2017,US Open,5,Hard,R128,113,80,0,,,Malek Jaziri,Thiago Monteiro,7-6(5) 4-6 6-3 5-7 6-4,0.97,4.2%,3.0%,58.3%,68.4%,57.1%,11/16,49.6%,35.3%,9.0%,17.8%,55.8%,5/10,335,7,5,168,98,70,15,3:46
21-Aug-2017,Winston-Salem,3,Hard,R32,114,40,0,,7,Paolo Lorenzi,Thiago Monteiro,2-6 6-4 6-4,1.13,4.8%,4.8%,50.6%,69.0%,61.0%,4/7,51.4%,39.4%,8.5%,28.8%,52.4%,3/10,177,4,4,83,42,41,8,2:24
21-Aug-2017,Winston-Salem,3,Hard,R64,114,63,1,,,Thiago Monteiro,Alexandr Dolgopolov,6-3 6-3,1.36,16.3%,2.0%,65.3%,78.1%,70.6%,0/0,56.0%,33.3%,11.9%,13.6%,55.0%,3/3,91,8,1,49,32,17,5,0:55
31-Jul-2017,Kitzbuhel,3,Clay,R32,110,118,0,LL,,Renzo Olivo,Thiago Monteiro,7-5 6-2,0.51,2.9%,8.8%,64.7%,70.5%,29.2%,8/12,41.9%,22.4%,10.2%,7.1%,42.9%,1/1,117,2,6,68,44,24,5,1:14
31-Jul-2017,Kitzbuhel,3,Clay,Q2,110,108,0,5,4,Facundo Bagnis,Thiago Monteiro,3-6 6-4 6-3,0.90,10.3%,5.7%,52.9%,71.7%,43.9%,2/6,47.8%,37.4%,8.8%,24.6%,58.8%,3/7,178,9,5,87,46,41,8,1:59
31-Jul-2017,Kitzbuhel,3,Clay,Q1,110,211,1,5,,Thiago Monteiro,Paul Henri Mathieu,6-2 6-1,1.72,16.3%,4.1%,55.1%,85.2%,54.5%,1/1,58.6%,49.3%,6.0%,34.4%,62.9%,4/11,116,8,2,49,27,22,4,1:11
24-Jul-2017,Gstaad,3,Clay,R16,114,50,0,,6,Robin Haase,Thiago Monteiro,7-5 7-5,0.42,3.2%,3.2%,67.7%,73.0%,30.0%,7/9,43.0%,17.2%,6.9%,14.3%,21.7%,0/0,151,3,3,93,63,30,4,1:30
24-Jul-2017,Gstaad,3,Clay,R32,114,67,1,,,Thiago Monteiro,Alexandr Dolgopolov,7-6(5) 3-6 6-3,0.87,12.0%,6.8%,66.7%,67.9%,51.3%,7/9,49.1%,32.6%,3.2%,33.3%,31.4%,2/3,212,14,8,117,78,39,3,2:51
17-Jul-2017,Bastad,3,Clay,R16,103,24,0,,2,Albert Ramos,Thiago Monteiro,3-6 6-4 6-3,0.96,6.7%,3.4%,66.3%,72.9%,43.3%,2/5,49.4%,35.6%,3.4%,31.9%,40.0%,2/8,176,6,3,89,59,30,3,2:09
17-Jul-2017,Bastad,3,Clay,R32,103,61,1,,,Thiago Monteiro,Dusan Lajovic,6-3 0-0 RET,1.73,8.0%,4.0%,72.0%,88.9%,28.6%,0/1,58.9%,48.4%,0.0%,43.5%,62.5%,2/4,56,2,1,25,18,7,0,0:41
10-Jul-2017,Braunschweig CH,3,Clay,R32,100,159,0,,,Jozef Kovalik,Thiago Monteiro,6-3 7-6(5),0.78,2.5%,5.1%,55.7%,63.6%,48.6%,11/13,45.5%,33.8%,6.5%,23.4%,50.0%,1/7,156,2,4,79,44,35,5,1:49
3-Jul-2017,Wimbledon,5,Grass,R64,100,34,0,,30,Karen Khachanov,Thiago Monteiro,3-6 7-6(5) 7-6(3) 7-5,0.96,6.9%,2.8%,57.6%,77.1%,50.8%,4/7,48.4%,32.7%,9.3%,28.3%,41.1%,3/18,306,10,4,144,83,61,15,3:09
3-Jul-2017,Wimbledon,5,Grass,R128,100,210,1,,Q,Thiago Monteiro,Andrew Whittington,4-6 6-3 7-6(4) 7-6(5),1.00,5.3%,0.7%,67.8%,79.6%,51.0%,6/8,51.0%,29.7%,10.9%,17.9%,45.0%,2/9,290,8,1,152,103,49,15,3:06
26-Jun-2017,Milan CH,3,Clay,R32,98,276,0,2,,Guilherme Clezar,Thiago Monteiro,6-3 6-3,0.68,6.9%,8.6%,51.7%,63.3%,39.3%,3/7,42.7%,32.7%,1.9%,22.9%,52.9%,1/4,110,4,5,58,30,28,1,1:24
19-Jun-2017,Blois CH,3,Clay,R16,98,241,0,3,,Calvin Hemery,Thiago Monteiro,7-6(2) 7-6(3),0.96,4.7%,2.4%,61.2%,75.0%,51.5%,2/3,48.6%,32.6%,5.4%,21.2%,47.5%,1/3,177,4,2,85,52,33,5,2:10
