Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-2013,Turkey F27,3,Hard,QF,722,1438,1,5,Q,Enzo Couacaud,Chris Cooprider,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,R16,722,1961,1,5,WC,Enzo Couacaud,Mert Adanali,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Turkey F27,3,Hard,R32,722,,1,5,WC,Enzo Couacaud,Fatih Taha Erun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,R16,1058,705,0,SE,,Michael Shabaz,Enzo Couacaud,W/O,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Israel F8,3,Hard,R32,1058,817,1,SE,,Enzo Couacaud,Nico Matic,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,F,1060,622,1,Q,5,Enzo Couacaud,Takuto Niki,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,SF,1060,572,1,Q,1,Enzo Couacaud,Shuichi Sekiguchi,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,QF,1060,627,1,Q,7,Enzo Couacaud,James Marsalek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,R16,1060,615,1,Q,4,Enzo Couacaud,Yannick Vandenbulcke,7-6(3) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Israel F7,3,Hard,R32,1060,716,1,Q,,Enzo Couacaud,Michael Shabaz,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R16,1165,556,0,Q,7,Joris De Loore,Enzo Couacaud,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R32,1165,792,1,Q,,Enzo Couacaud,Ashwin Vijayragavan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R16,1168,633,0,Q,,Cristian Rodriguez,Enzo Couacaud,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R32,1168,1444,1,Q,LL,Enzo Couacaud,Anoosha Shahgholi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,France F6,3,Hard,QF,1313,484,0,WC,,Mathieu Rodrigues,Enzo Couacaud,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,France F6,3,Hard,R16,1313,579,1,WC,,Enzo Couacaud,Laurent Malouli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,France F6,3,Hard,R32,1313,381,1,WC,8,Enzo Couacaud,Marton Fucsovics,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R16,,571,0,Q,6,Julien Dubail,Enzo Couacaud,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R32,,,1,Q,WC,Enzo Couacaud,Alexandros   Georgios Vakouftsis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,QF,,524,0,WC,6,Theodoros Angelinos,Enzo Couacaud,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R16,,757,1,WC,,Enzo Couacaud,Maximilian Dinslaken,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R32,,,1,WC,WC,Enzo Couacaud,Michail Anastasios Psarros,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R32,,569,0,Q,6,Alexander Sadecky,Enzo Couacaud,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,France F14,3,Clay,R32,,1130,0,WC,,Mick Lescure,Enzo Couacaud,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,France F7,3,Clay,R32,,209,0,WC,6,Josselin Ouanna,Enzo Couacaud,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
