Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-May-2003,Uzbekistan F4,3,Hard,R16,220,1005,1,3,Q,Jimmy Wang,Sergiy Stakhovsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Uzbekistan F4,3,Hard,R32,220,318,1,3,,Jimmy Wang,Stephane Bohli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,USA F9,3,Hard,QF,207,365,0,1,7,Raven Klaasen,Jimmy Wang,W/O,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,USA F9,3,Hard,R16,207,589,1,1,,Jimmy Wang,Willem Petrus Meyer,6-4 6-7(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,USA F9,3,Hard,R32,207,764,1,1,WC,Jimmy Wang,Lesley Joseph,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,R32,196,104,0,,2,Lars Burgsmuller,Jimmy Wang,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R2: CHN vs TPE,3,Hard,RR,198,331,0,,,Ben Qiang Zhu,Jimmy Wang,7-6(2) 6-7(8) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R2: CHN vs TPE,3,Hard,RR,198,609,1,,,Jimmy Wang,Shao Xuan Zeng,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,QF,204,220,0,,,Danai Udomchoke,Jimmy Wang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,R16,204,136,1,,1,Jimmy Wang,Werner Eschauer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,R32,204,211,1,,,Jimmy Wang,Rodolphe Cadart,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Kyoto CH,3,Carpet,R16,204,267,0,5,,Michal Tabara,Jimmy Wang,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Kyoto CH,3,Carpet,R32,204,366,1,5,Q,Jimmy Wang,Frank Moser,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,R32,205,190,0,,6,Yen Hsun Lu,Jimmy Wang,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Great Britain F4,3,Hard,R16,206,289,0,2,,Stefano Pescosolido,Jimmy Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Great Britain F4,3,Hard,R32,206,586,1,2,WC,Jimmy Wang,Alex Bogdanovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup G2 R1: TPE vs KAZ,3,Carpet,RR,198,819,1,,,Jimmy Wang,Alexey Kedryuk,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R16,200,212,0,,,Simon Greul,Jimmy Wang,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R32,200,229,1,,Q,Jimmy Wang,Julien Benneteau,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,QF,203,101,0,,3,Robby Ginepri,Jimmy Wang,6-7(6) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R16,203,219,1,,,Jimmy Wang,Jiri Vanek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R32,203,274,1,,Q,Jimmy Wang,Doug Bohaboy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Sao Paulo1 CH,3,Hard,R32,205,178,0,,8,Sergio Roitman,Jimmy Wang,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Champaign CH,3,Hard,R32,213,195,0,,,Eric Taino,Jimmy Wang,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,USA F28,3,Hard,F,215,300,1,1,3,Jimmy Wang,Doug Bohaboy,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,USA F28,3,Hard,SF,215,320,1,1,4,Jimmy Wang,Jose De Armas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,USA F28,3,Hard,QF,215,321,1,1,5,Jimmy Wang,Mike Scheidweiler,6-0 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,USA F28,3,Hard,R16,215,619,1,1,,Jimmy Wang,Richard Bloomfield,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,USA F28,3,Hard,R32,215,1345,1,1,Q,Jimmy Wang,Tiago Ruffoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Seoul CH,3,Hard,R32,217,86,0,,1,Hyung Taik Lee,Jimmy Wang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,R32,218,286,0,4,,Rogier Wassen,Jimmy Wang,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,R16,228,221,0,,8,Fernando Verdasco,Jimmy Wang,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,R32,228,439,1,,Q,Jimmy Wang,Vitali Chvets,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Bronx CH,3,Hard,R16,222,225,0,,,Eric Taino,Jimmy Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Bronx CH,3,Hard,R32,222,1321,1,,WC,Jimmy Wang,Kyle Kliegerman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,R32,219,915,0,,WC,Jesse Witten,Jimmy Wang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Japan F5,3,Hard,F,236,254,0,1,2,Gouichi Motomura,Jimmy Wang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Japan F5,3,Hard,SF,236,329,1,1,4,Jimmy Wang,Yen Hsun Lu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Japan F5,3,Hard,QF,236,339,1,1,5,Jimmy Wang,Doug Bohaboy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Japan F5,3,Hard,R16,236,1145,1,1,Q,Jimmy Wang,Kotaro Miyachi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Japan F5,3,Hard,R32,236,673,1,1,,Jimmy Wang,Tetsuya Chaen,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Japan F4,3,Hard,R32,219,537,0,2,,Wesley Moodie,Jimmy Wang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Fergana CH,3,Hard,F,274,258,1,,7,Jimmy Wang,Tuomas Ketola,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Fergana CH,3,Hard,SF,274,215,1,,5,Jimmy Wang,Artem Derepasko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Fergana CH,3,Hard,QF,274,358,1,,,Jimmy Wang,Yves Allegro,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Fergana CH,3,Hard,R16,274,508,1,,WC,Jimmy Wang,Dimitri Mazur,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Fergana CH,3,Hard,R32,274,184,1,,4,Jimmy Wang,Gilles Elseneer,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Uzbekistan F4,3,Hard,R32,279,483,0,8,Q,Rodolphe Cadart,Jimmy Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2002,China F2,3,Hard,QF,280,455,0,2,7,Yen Hsun Lu,Jimmy Wang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2002,China F2,3,Hard,R16,280,,1,2,SE,Jimmy Wang,Ran Xu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2002,China F2,3,Hard,R32,280,696,1,2,,Jimmy Wang,Ben Qiang Zhu,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,China F1,3,Hard,R32,298,592,0,4,,Bernard Parun,Jimmy Wang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Uzbekistan F2,3,Hard,F,353,539,0,7,,Branislav Sekac,Jimmy Wang,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Uzbekistan F2,3,Hard,SF,353,257,1,7,4,Jimmy Wang,Igor Kunitsyn,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Uzbekistan F2,3,Hard,QF,353,546,1,7,,Jimmy Wang,Kirill Ivanov Smolensky,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Uzbekistan F2,3,Hard,R16,353,843,1,7,Q,Jimmy Wang,Dmitri Sitak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Uzbekistan F2,3,Hard,R32,353,,1,7,WC,Jimmy Wang,Vadim Davletshin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Uzbekistan F1,3,Hard,F,351,256,1,4,1,Jimmy Wang,Igor Kunitsyn,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Uzbekistan F1,3,Hard,SF,351,869,1,4,Q,Jimmy Wang,Peter Capkovic,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Uzbekistan F1,3,Hard,QF,351,516,1,4,,Jimmy Wang,Branislav Sekac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Uzbekistan F1,3,Hard,R16,351,845,1,4,Q,Jimmy Wang,Dmitri Sitak,0-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Uzbekistan F1,3,Hard,R32,351,844,1,4,Q,Jimmy Wang,Andrei Merinov,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,R16,363,165,0,Q,6,Mario Ancic,Jimmy Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,R32,363,243,1,Q,,Jimmy Wang,Cedric Kauffmann,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Ho Chi Minh CH,3,Hard,R32,363,209,0,WC,5,Bjorn Rehnquist,Jimmy Wang,3-6 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup G2 QF: HKG vs TPE,3,Hard,RR,400,,1,,,Jimmy Wang,Chris Numbers,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup G2 QF: HKG vs TPE,3,Hard,RR,400,,1,,,Jimmy Wang,Michael Brown B395,6-1 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,United Arab Emirates F2,3,Hard,F,400,364,0,,,Marco Chiudinelli,Jimmy Wang,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,United Arab Emirates F2,3,Hard,SF,400,280,1,,4,Jimmy Wang,Danai Udomchoke,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,United Arab Emirates F2,3,Hard,QF,400,294,1,,5,Jimmy Wang,Leonardo Azzaro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,United Arab Emirates F2,3,Hard,R16,400,238,1,,2,Jimmy Wang,Aisam Ul Haq Qureshi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,United Arab Emirates F2,3,Hard,R32,400,366,1,,,Jimmy Wang,Juraj Hasko,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,United Arab Emirates F1,3,Hard,R16,,,0,,2,Aisam Ul Haq Qureshi,Jimmy Wang,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,United Arab Emirates F1,3,Hard,R32,,1032,1,,WC,Jimmy Wang,Omar Awadhy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2001,Philippines F2,3,Hard,QF,416,384,0,6,3,Daniel Andersson,Jimmy Wang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2001,Philippines F2,3,Hard,R16,416,652,1,6,,Jimmy Wang,Coenie Van Wyk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2001,Philippines F2,3,Hard,R32,416,549,1,6,,Jimmy Wang,Yen Hsun Lu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Philippines F1,3,Hard,R16,417,441,0,,,James Auckland,Jimmy Wang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Philippines F1,3,Hard,R32,417,257,1,,2,Jimmy Wang,Yong Il Yoon,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Vietnam F1,3,Hard,R32,442,638,0,8,,Frank Moser,Jimmy Wang,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Thailand F2,3,Hard,F,452,264,0,5,1,Aisam Ul Haq Qureshi,Jimmy Wang,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Thailand F2,3,Hard,SF,452,409,1,5,8,Jimmy Wang,Lior Dahan,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Thailand F2,3,Hard,QF,452,676,1,5,,Jimmy Wang,Peter Handoyo,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Thailand F2,3,Hard,R16,452,1196,1,5,LL,Jimmy Wang,Shivang Mishra,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Thailand F2,3,Hard,R32,452,878,1,5,Q,Jimmy Wang,Ciaran Moore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Thailand F1,3,Hard,QF,432,581,0,5,,Luke Bourgeois,Jimmy Wang,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Thailand F1,3,Hard,R16,432,620,1,5,,Jimmy Wang,Yen Hsun Lu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Thailand F1,3,Hard,R32,432,,1,5,WC,Jimmy Wang,Sanchai Ratiwatana,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Yokohama CH,3,Carpet,R32,439,271,0,Q,6,Aisam Ul Haq Qureshi,Jimmy Wang,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Seoul CH,3,Hard,R32,440,349,0,,,Frantisek Cermak,Jimmy Wang,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2001,Hong Kong F1,3,Hard,SF,465,931,0,4,,Peter Handoyo,Jimmy Wang,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Oct-2001,Hong Kong F1,3,Hard,QF,465,584,1,4,7,Jimmy Wang,Raven Klaasen,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2001,Hong Kong F1,3,Hard,R16,465,1377,1,4,Q,Jimmy Wang,Benedikt Stronk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2001,Hong Kong F1,3,Hard,R32,465,1292,1,4,,Jimmy Wang,Ryuso Tsujino,W/O,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Chinese Taipei F2,3,Hard,F,550,621,0,1,5,Tasuku Iwami,Jimmy Wang,4-6 7-5 5-5 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Chinese Taipei F2,3,Hard,SF,550,711,1,1,7,Jimmy Wang,Tetsuya Chaen,6-7(3) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Chinese Taipei F2,3,Hard,QF,550,714,1,1,8,Jimmy Wang,Dong Hyun Kim,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Chinese Taipei F2,3,Hard,R16,550,1322,1,1,Q,Jimmy Wang,Sung Ho Im,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Chinese Taipei F2,3,Hard,R32,550,846,1,1,,Jimmy Wang,Toshihide Matsui,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Chinese Taipei F1,3,Hard,SF,550,559,0,2,3,Seung Hoon Lee,Jimmy Wang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Chinese Taipei F1,3,Hard,QF,550,881,1,2,,Jimmy Wang,Martin Slanar,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Chinese Taipei F1,3,Hard,R16,550,1034,1,2,,Jimmy Wang,Assaf Drori,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Chinese Taipei F1,3,Hard,R32,550,858,1,2,,Jimmy Wang,Hyeong Keun Song,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Japan F5,3,Hard,R32,737,478,0,SE,7,Ashley Ford,Jimmy Wang,6-2 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-May-2001,Japan F4,3,Hard,F,857,272,1,Q,1,Jimmy Wang,Gouichi Motomura,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Japan F4,3,Hard,SF,857,318,1,Q,4,Jimmy Wang,Yaoki Ishii,6-2 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-May-2001,Japan F4,3,Hard,QF,857,497,1,Q,7,Jimmy Wang,Diego Ayala,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Japan F4,3,Hard,R16,857,303,1,Q,2,Jimmy Wang,Takahiro Terachi,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Japan F4,3,Hard,R32,857,722,1,Q,,Jimmy Wang,Daniel Willman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,China F2,3,Hard,SF,863,630,0,Q,,Mario Ancic,Jimmy Wang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,China F2,3,Hard,QF,863,778,1,Q,Q,Jimmy Wang,Daniel Willman,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,China F2,3,Hard,R16,863,487,1,Q,7,Jimmy Wang,Ashley Ford,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,China F2,3,Hard,R32,863,659,1,Q,,Jimmy Wang,Jakub Hasek,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2001,Davis Cup G2 SF: MAS vs TPE,3,Hard,RR,871,,1,,,Jimmy Wang,Mohammed Rajan Sundera Karuppiah,6-1 7-6(4) 5-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Singapore CH,3,Hard,R32,895,317,0,WC,,Suwandi Suwandi,Jimmy Wang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Ho Chi Minh CH,3,Hard,R32,917,236,0,WC,,Denis Golovanov,Jimmy Wang,5-7 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup G2 QF: TPE vs PAK,3,Clay,RR,922,,1,,,Jimmy Wang,Aqeel Khan,6-4 6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup G2 QF: TPE vs PAK,3,Clay,RR,922,289,1,,,Jimmy Wang,Aisam Ul Haq Qureshi,6-7(3) 6-2 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Indonesia F6,3,Hard,SF,,296,0,Q,1,Ladislav Svarc,Jimmy Wang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Indonesia F6,3,Hard,QF,,630,1,Q,,Jimmy Wang,Petr Dezort,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Indonesia F6,3,Hard,R16,,462,1,Q,5,Jimmy Wang,Jaroslav Levinsky,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Indonesia F6,3,Hard,R32,,642,1,Q,,Jimmy Wang,Mathias Hellstrom,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
