Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jul-2014,Vancouver CH,3,Hard,R32,294,635,0,Q,WC,Rik De Voest,Jason Jung,4-6 7-6(4) 7-6(4),0.99,0.9%,3.4%,65.5%,68.4%,52.5%,6/9,50.0%,36.8%,4.4%,32.9%,43.2%,4/8,230,1,4,116,76,40,5,2:31
14-Jul-2014,Granby CH,3,Hard,R16,302,195,0,,7,Vincent Millot,Jason Jung,6-3 7-5,0.76,0.0%,6.4%,55.1%,53.5%,42.9%,7/12,44.1%,38.8%,9.0%,26.3%,55.2%,3/3,145,0,5,78,43,35,6,1:37
14-Jul-2014,Granby CH,3,Hard,R32,302,261,1,,,Jason Jung,Steven Diez,6-2 6-4,1.60,13.5%,5.8%,65.4%,76.5%,61.1%,0/0,57.4%,46.0%,0.0%,36.8%,60.0%,3/8,115,7,3,52,34,18,0,1:18
30-Jun-2014,Winnetka CH,3,Hard,R32,322,136,0,,7,Denis Kudla,Jason Jung,6-4 6-4,0.86,0.0%,5.8%,69.6%,56.3%,33.3%,3/8,46.3%,43.6%,10.3%,33.3%,51.1%,3/12,147,0,4,69,48,21,8,1:34
23-Jun-2014,Nanchang CH,3,Hard,QF,322,186,0,,4,Ze Zhang,Jason Jung,7-5 6-0,0.37,1.5%,5.9%,58.8%,60.0%,39.3%,4/8,38.4%,18.2%,6.8%,17.2%,20.0%,0/0,112,1,4,68,40,28,3,1:20
23-Jun-2014,Nanchang CH,3,Hard,R16,322,213,1,,6,Jason Jung,Valery Rudnev,6-2 2-1 RET,3.93,13.0%,4.3%,82.6%,94.7%,50.0%,0/0,64.5%,51.3%,2.6%,48.4%,62.5%,3/4,62,3,1,23,19,4,1,0:42
23-Jun-2014,Nanchang CH,3,Hard,R32,322,382,1,,,Jason Jung,Robin Kern,3-6 6-3 6-2,1.28,13.0%,1.3%,80.5%,75.8%,46.7%,2/3,53.4%,38.4%,5.8%,29.4%,51.4%,3/10,163,10,1,77,62,15,5,1:33
16-Jun-2014,Tianjin CH,3,Hard,R32,319,249,0,,4,Valery Rudnev,Jason Jung,6-3 3-6 6-3,1.31,8.8%,2.9%,79.4%,70.4%,71.4%,2/5,51.5%,38.6%,5.0%,28.6%,55.3%,2/10,169,6,2,68,54,14,5,2:08
2-Jun-2014,China F6,3,Hard,R32,303,1572,0,2,,Zhaoyi Cao,Jason Jung,7-6(2) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Busan CH,3,Hard,R16,301,209,0,Q,,Austin Krajicek,Jason Jung,6-3 6-3,0.72,1.7%,5.1%,49.2%,62.1%,33.3%,4/9,42.7%,37.9%,1.7%,31.6%,50.0%,2/6,117,1,3,59,29,30,1,1:23
12-May-2014,Busan CH,3,Hard,R32,301,89,1,Q,1,Jason Jung,Lukas Lacko,3-6 7-6(4) 5-1 RET,1.09,3.7%,7.3%,58.5%,75.0%,47.1%,3/6,51.9%,40.0%,8.8%,28.6%,58.1%,3/5,162,3,6,82,48,34,7,1:51
5-May-2014,Gimcheon CH,3,Hard,R16,304,141,0,Q,4,Samuel Groth,Jason Jung,5-7 7-6(5) 6-4,1.17,1.0%,2.9%,71.6%,75.3%,72.4%,1/2,51.9%,29.8%,17.3%,18.3%,54.5%,1/3,206,1,3,102,73,29,18,2:08
5-May-2014,Gimcheon CH,3,Hard,R32,304,320,1,Q,LL,Jason Jung,Maximilian Neuchrist,6-4 7-6(4),1.16,4.5%,3.0%,75.8%,72.0%,31.3%,1/4,52.0%,44.0%,4.8%,42.2%,50.0%,4/8,150,3,2,66,50,16,4,1:37
28-Apr-2014,Taipei CH,3,Carpet,R16,314,137,0,,4,Go Soeda,Jason Jung,7-6(2) 6-2,0.70,4.0%,0.0%,65.3%,55.1%,42.3%,3/7,43.0%,34.3%,9.0%,7.9%,69.0%,2/4,142,3,0,75,49,26,6,1:41
28-Apr-2014,Taipei CH,3,Carpet,R32,314,1836,1,,WC,Jason Jung,Shao Chi Yang,6-1 6-1,1.98,9.1%,2.3%,63.6%,75.0%,62.5%,1/1,63.9%,58.5%,7.5%,52.2%,63.3%,5/10,97,4,1,44,28,16,4,1:01
21-Apr-2014,Shenzhen CH,3,Hard,R32,323,269,0,Q,,Saketh Myneni,Jason Jung,6-3 6-2,0.40,1.7%,0.0%,62.7%,56.8%,50.0%,1/4,38.8%,18.2%,31.8%,12.5%,33.3%,0/0,103,1,0,59,37,22,14,1:03
7-Apr-2014,USA F11,3,Hard,QF,322,223,0,6,1,Filip Krajinovic,Jason Jung,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,USA F11,3,Hard,R16,322,758,1,6,SE,Jason Jung,Ernesto Escobedo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,USA F11,3,Hard,R32,322,,1,6,WC,Jason Jung,Matthew Kandath,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,F,347,532,0,3,,Marcos Giron,Jason Jung,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,SF,347,516,1,3,,Jason Jung,Daniel Nguyen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,QF,347,1818,1,3,WC,Jason Jung,Taylor Fritz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,R16,347,604,1,3,Q,Jason Jung,Sekou Bangoura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,R32,347,2062,1,3,WC,Jason Jung,Clay Thompson,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kyoto CH,3,Hard,R16,353,151,0,,2,Ricardas Berankis,Jason Jung,7-5 2-6 6-1,0.80,3.1%,1.0%,72.2%,61.4%,44.4%,9/13,46.4%,34.5%,9.5%,27.9%,52.2%,2/4,181,3,1,97,70,27,8,1:44
3-Mar-2014,Kyoto CH,3,Hard,R32,353,720,1,,WC,Jason Jung,Hiroyasu Ehara,6-4 6-4,1.38,5.1%,3.4%,69.5%,78.0%,38.9%,3/5,56.3%,46.7%,1.7%,39.1%,71.4%,4/8,119,3,2,59,41,18,1,1:07
17-Feb-2014,Morelos CH,3,Hard,R16,363,147,0,,4,Rajeev Ram,Jason Jung,6-4 6-4,0.54,1.3%,3.8%,63.7%,64.7%,44.8%,9/11,42.6%,23.0%,11.5%,16.3%,38.9%,0/4,141,1,3,80,51,29,7,1:26
17-Feb-2014,Morelos CH,3,Hard,R32,363,289,1,,,Jason Jung,Fernando Romboli,6-2 6-0,1.97,14.3%,7.1%,61.9%,80.8%,56.3%,2/2,62.9%,56.4%,5.5%,47.1%,71.4%,5/10,97,6,3,42,26,16,3,0:53
10-Feb-2014,Memphis,3,Hard,Q2,361,106,0,,2,Denis Kudla,Jason Jung,6-2 7-5,0.89,3.5%,8.8%,70.2%,60.0%,41.2%,2/7,46.4%,40.7%,4.9%,31.9%,52.9%,2/13,138,2,5,57,40,17,4,1:27
10-Feb-2014,Memphis,3,Hard,Q1,361,447,1,,,Jason Jung,Dimitar Kutrovsky,0-6 6-2 6-1,1.08,10.7%,2.7%,65.3%,77.6%,19.2%,7/10,52.2%,45.9%,1.6%,42.3%,48.6%,4/6,136,8,2,75,49,26,1,1:19
3-Feb-2014,Dallas CH,3,Hard,R16,376,593,0,LL,Q,Evan King,Jason Jung,6-2 7-6(4),0.74,3.8%,1.3%,70.5%,63.6%,39.1%,5/8,45.0%,32.4%,9.9%,23.4%,50.0%,1/5,149,3,1,78,55,23,7,1:45
3-Feb-2014,Dallas CH,3,Hard,R32,376,,1,LL,Q,Jason Jung,Justin S Shane,6-3 6-2,1.35,5.0%,6.7%,61.7%,78.4%,52.2%,3/3,56.0%,42.9%,8.9%,29.4%,63.6%,3/7,116,3,4,60,37,23,5,1:09
20-Jan-2014,USA F3,3,Clay,R16,379,602,0,5,,Eric Quigley,Jason Jung,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R32,379,745,1,5,Q,Jason Jung,Milos Sekulic,6-7(1) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R16,379,441,0,5,,Yoshihito Nishioka,Jason Jung,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R32,379,500,1,5,,Jason Jung,Pedro Sakamoto,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Toyota CH,3,Carpet,QF,394,183,0,,,Samuel Groth,Jason Jung,6-7(6) 7-6(1) 6-4,0.94,4.3%,1.1%,63.8%,73.3%,73.5%,0/2,48.0%,25.0%,26.9%,11.5%,44.2%,1/4,198,4,1,94,60,34,28,2:13
18-Nov-2013,Toyota CH,3,Carpet,R16,394,180,1,,7,Jason Jung,Hiroki Moriya,4-6 6-3 6-4,1.09,8.8%,3.3%,71.4%,75.4%,50.0%,5/6,51.4%,34.8%,7.6%,26.4%,46.2%,2/7,183,8,3,91,65,26,7,2:04
18-Nov-2013,Toyota CH,3,Carpet,R32,394,833,1,,WC,Jason Jung,Yusuke Watanuki,7-5 6-3,1.41,7.4%,1.5%,63.2%,76.7%,64.0%,3/3,57.3%,39.3%,5.4%,31.0%,48.1%,2/3,124,5,1,68,43,25,3,1:22
4-Nov-2013,Yeongwol CH,3,Hard,R32,397,252,0,Q,,Valery Rudnev,Jason Jung,6-3 6-4,0.88,0.0%,8.1%,56.5%,51.4%,48.1%,3/8,46.7%,44.0%,2.7%,38.1%,51.5%,3/10,137,0,5,62,35,27,2,1:40
7-Oct-2013,USA F26,3,Hard,QF,395,659,0,3,,Jeff Dadamo,Jason Jung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,USA F26,3,Hard,R16,395,,1,3,Q,Jason Jung,Michael Riechmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,USA F26,3,Hard,R32,395,,1,3,Q,Jason Jung,Damian Farinola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Canada F8,3,Hard,QF,444,454,0,3,5,Michael Shabaz,Jason Jung,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Canada F8,3,Hard,R16,444,1191,1,3,,Jason Jung,Hugo Di Feo,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Canada F8,3,Hard,R32,444,521,1,3,,Jason Jung,Eric Quigley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,F,442,223,0,2,1,Peter Polansky,Jason Jung,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,SF,442,856,1,2,,Jason Jung,Jean Yves Aubone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,QF,442,952,1,2,,Jason Jung,Evan King,6-7(8) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,R16,442,1252,1,2,Q,Jason Jung,Henry Choi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Canada F7,3,Clay,R32,442,677,1,2,,Jason Jung,Sekou Bangoura,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,USA F22,3,Hard,F,478,739,1,3,,Jason Jung,Dimitar Kutrovsky,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,USA F22,3,Hard,SF,478,937,1,3,,Jason Jung,Jean Yves Aubone,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,USA F22,3,Hard,QF,478,1545,1,3,SE,Jason Jung,Oleg Dmitriev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,USA F22,3,Hard,R16,478,681,1,3,WC,Jason Jung,Sekou Bangoura,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,USA F22,3,Hard,R32,478,,1,3,Q,Jason Jung,Gregory Andrews,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Atlanta,3,Hard,Q1,415,275,0,,,Prakash Amritraj,Jason Jung,6-2 6-0,0.56,5.0%,8.3%,65.0%,48.7%,28.6%,10/16,38.0%,32.5%,5.0%,26.3%,38.1%,1/4,100,3,5,60,39,21,2,1:04
8-Jul-2013,Newport,3,Grass,Q1,415,391,0,,,Takanyi Garanganga,Jason Jung,7-6(4) 7-5,0.86,5.3%,5.3%,57.3%,72.1%,56.3%,0/1,46.5%,29.8%,8.3%,15.4%,53.1%,0/5,159,4,4,75,43,32,7,1:43
1-Jul-2013,Winnetka CH,3,Hard,R16,448,145,0,,6,Mischa Zverev,Jason Jung,6-2 6-3,0.73,0.0%,5.6%,59.3%,53.1%,45.5%,4/9,43.1%,36.4%,3.6%,21.2%,59.1%,1/3,109,0,3,54,32,22,2,1:08
1-Jul-2013,Winnetka CH,3,Hard,R32,448,1244,1,,WC,Jason Jung,Evan King,7-5 4-6 7-5,0.99,2.6%,8.5%,68.4%,61.3%,48.6%,5/10,50.0%,42.3%,3.6%,32.8%,52.8%,6/15,228,3,10,117,80,37,4,2:30
24-Jun-2013,USA F17,3,Clay,QF,448,1595,0,4,WC,Marcus Fugate,Jason Jung,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,USA F17,3,Clay,R16,448,871,1,4,,Jason Jung,George Jecminek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,USA F17,3,Clay,R32,448,1824,1,4,Q,Jason Jung,Hunter Callahan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,USA F16,3,Clay,QF,445,1353,0,3,Q,Jason Tahir,Jason Jung,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,USA F16,3,Clay,R16,445,1064,1,3,,Jason Jung,Stephen Hoh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,USA F16,3,Clay,R32,445,1711,1,3,Q,Jason Jung,Tommy Mylnikov,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,China F5,3,Hard,SF,504,330,0,3,1,Liang Chi Huang,Jason Jung,4-6 7-6(2) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-May-2013,China F5,3,Hard,QF,504,970,1,3,7,Jason Jung,Peng Gao,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-May-2013,China F5,3,Hard,R16,504,1599,1,3,,Jason Jung,Hufu Wang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,China F5,3,Hard,R32,504,,1,3,Q,Jason Jung,Jianhui Li,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,China F4,3,Hard,F,497,701,0,5,8,Yan Bai,Jason Jung,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,China F4,3,Hard,SF,497,826,1,5,,Jason Jung,Ryan Agar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,China F4,3,Hard,QF,497,350,1,5,2,Jason Jung,Yu Chang,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,China F4,3,Hard,R16,497,963,1,5,,Jason Jung,Peng Gao,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,China F4,3,Hard,R32,497,766,1,5,,Jason Jung,Chuhan Wang,3-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Korea F2,3,Hard,R32,524,911,0,3,,Young Jun Kim,Jason Jung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,SF,522,652,0,3,6,Daniel Nguyen,Jason Jung,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,QF,522,731,1,3,7,Jason Jung,Min Hyoek Cho,6-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,R16,522,915,1,3,,Jason Jung,Jae Hwan Kim,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,R32,522,1568,1,3,WC,Jason Jung,Duck Hee Lee,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,QF,543,218,0,Q,2,Tennys Sandgren,Jason Jung,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,R16,543,392,1,Q,,Jason Jung,Juan Carlos Saez,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,R32,543,260,1,Q,6,Jason Jung,Daniel Kosakowski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R16,542,1230,0,Q,PR,Caio Zampieri,Jason Jung,6-2 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R32,542,247,1,Q,4,Jason Jung,Daniel Kosakowski,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,USA F6,3,Hard,R32,544,478,0,,,Ji Sung Nam,Jason Jung,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,R16,543,351,0,,4,Rik De Voest,Jason Jung,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,R32,543,425,1,,,Jason Jung,Takanyi Garanganga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,San Jose,3,Hard,Q2,543,147,0,,4,Illya Marchenko,Jason Jung,6-3 6-3,0.56,0.0%,3.3%,78.3%,57.4%,38.5%,4/8,41.5%,26.1%,6.5%,26.7%,25.0%,1/1,106,0,2,60,47,13,3,1:07
11-Feb-2013,San Jose,3,Hard,Q1,543,440,1,,,Jason Jung,Prakash Amritraj,6-3 2-6 6-2,1.11,0.0%,3.4%,60.9%,62.3%,64.7%,5/7,52.8%,40.8%,9.2%,25.0%,58.3%,3/5,163,0,3,87,53,34,7,1:51
28-Jan-2013,USA F4,3,Clay,QF,541,283,0,,1,Florian Reynet,Jason Jung,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,R16,541,384,1,,5,Jason Jung,Greg Ouellette,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,R32,541,,1,,Q,Jason Jung,Henrik Wiersholm,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,R16,549,866,0,7,Q,Hyeon Chung,Jason Jung,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,R32,549,576,1,7,,Jason Jung,Sekou Bangoura,6-4 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,R16,574,601,0,8,,Sekou Bangoura,Jason Jung,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,R32,574,691,1,8,,Jason Jung,Daniel Nguyen,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,SF,575,497,0,5,2,Victor Baluda,Jason Jung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,QF,575,,1,5,PR,Jason Jung,Kyu Tae Im,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,R16,575,767,1,5,,Jason Jung,Dominik Schulz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,R32,575,1519,1,5,Q,Jason Jung,He Feng,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,QF,589,636,0,7,,Kyle Edmund,Jason Jung,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R16,589,640,1,7,,Jason Jung,Vladimir Obradovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R32,589,1246,1,7,WC,Jason Jung,Patrick Daciek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R16,591,1665,0,7,WC,Noah Rubin,Jason Jung,4-6 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R32,591,,1,7,Q,Jason Jung,Joe Salisbury,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,USA F26,3,Hard,R16,609,979,0,8,Q,Mitchell Krueger,Jason Jung,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,USA F26,3,Hard,R32,609,1140,1,8,,Jason Jung,Arthur Karagezian,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,USA F25,3,Hard,QF,628,825,0,8,,Dennis Nevolo,Jason Jung,6-4 6-7(8) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,USA F25,3,Hard,R16,628,,1,8,Q,Jason Jung,Leo Rosenberg,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,USA F25,3,Hard,R32,628,1653,1,8,Q,Jason Jung,Dennis Mkrtchian,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,USA F24,3,Hard,QF,623,346,0,6,2,Daniel Kosakowski,Jason Jung,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,USA F24,3,Hard,R16,623,542,1,6,WC,Jason Jung,Dennis Novikov,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,USA F24,3,Hard,R32,623,,1,6,WC,Jason Jung,Alexander Brigham,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,R16,672,161,0,,2,Peter Polansky,Jason Jung,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Canada F5,3,Hard,R32,672,,1,,Q,Jason Jung,Peter Kobelt,6-7(1) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,SF,684,465,0,,2,Ante Pavic,Jason Jung,6-7(3) 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,QF,684,,1,,Q,Jason Jung,Karim Hossam,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,R16,684,1377,1,,Q,Jason Jung,Ryan Thacher,2-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,R32,684,930,1,,LL,Jason Jung,Jorge Montero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,R16,919,459,0,,4,Ante Pavic,Jason Jung,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,R32,919,,1,,Q,Jason Jung,Connor Smith,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,F,909,439,1,,2,Jason Jung,Cesar Ramirez,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,SF,909,932,1,,WC,Jason Jung,Dennis Nevolo,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,QF,909,,1,,WC,Jason Jung,Stefan Kozlov,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,R16,909,720,1,,7,Jason Jung,Darian King,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,R32,909,1007,1,,,Jason Jung,Arthur Karagezian,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,USA F15,3,Hard,R16,1016,483,0,,4,Kento Takeuchi,Jason Jung,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,USA F15,3,Hard,R32,1016,,1,,WC,Jason Jung,Zhizhen Zhang,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,USA F14,3,Hard,QF,1079,641,0,,WC,Jeff Dadamo,Jason Jung,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,USA F14,3,Hard,R16,1079,1520,1,,Q,Jason Jung,Keith Patrick Crowley,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,USA F14,3,Hard,R32,1079,536,1,,6,Jason Jung,Antoine Benneteau,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Venezuela F3,3,Hard,R16,1125,652,0,Q,7,Ricardo Rodriguez,Jason Jung,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Venezuela F3,3,Hard,R32,1125,,1,Q,Q,Jason Jung,Felipe Rojas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Venezuela F2,3,Hard,R16,1294,292,0,Q,1,Guido Andreozzi,Jason Jung,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Venezuela F2,3,Hard,R32,1294,1073,1,Q,JE,Jason Jung,Hugo Dellien,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,QF,1290,482,0,Q,2,David Souto,Jason Jung,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,R16,1290,914,1,Q,,Jason Jung,Gustavo Guerses,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,R32,1290,706,1,Q,8,Jason Jung,Maciek Sykut,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,USA F9,3,Hard,R32,1265,412,0,Q,2,Greg Ouellette,Jason Jung,6-2 5-7 4-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,USA F8,3,Hard,R32,1245,429,0,LL,8,Artem Sitak,Jason Jung,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,QF,,344,0,Q,2,Daniel Garza,Jason Jung,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R16,,518,1,Q,8,Jason Jung,Alexander Sadecky,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R32,,1264,1,Q,WC,Jason Jung,Daniel Fernandez,6-2 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,R32,,636,0,Q,,Liang Chi Huang,Jason Jung,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,R32,,490,0,Q,5,Vijayant Malik,Jason Jung,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,R32,,1369,0,Q,,Mohit Mayur Jayaprakash,Jason Jung,6-3 3-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
