Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Oct-1995,Tokyo Indoor,3,Carpet,F,60,5,0,,1,Michael Chang,Mark Philippoussis,6-3 6-4,0.51,10.0%,7.1%,67.1%,59.6%,34.8%,9/12,40.2%,25.0%,15.4%,8.0%,40.7%,1/1,122,7,5,70,47,23,8,1:20
9-Oct-1995,Tokyo Indoor,3,Carpet,SF,60,114,1,,,Mark Philippoussis,Hendrik Dreekmann,6-4 4-6 6-2,1.34,26.9%,12.8%,64.1%,88.0%,42.9%,5/6,53.2%,37.9%,4.2%,28.6%,47.8%,3/8,173,21,10,78,50,28,4,1:39
9-Oct-1995,Tokyo Indoor,3,Carpet,QF,60,15,1,,4,Mark Philippoussis,Richard Krajicek,6-7(4) 7-6(5) 6-3,1.36,10.3%,9.3%,56.7%,89.1%,61.9%,0/0,52.7%,30.9%,24.5%,16.7%,52.3%,1/3,207,10,9,97,55,42,27,1:53
9-Oct-1995,Tokyo Indoor,3,Carpet,R16,60,33,1,,11,Mark Philippoussis,Brett Steven,7-6(4) 6-3,1.10,15.1%,11.0%,50.7%,91.9%,50.0%,2/2,53.4%,31.7%,3.3%,25.6%,47.1%,1/1,133,11,8,73,37,36,2,1:23
9-Oct-1995,Tokyo Indoor,3,Carpet,R32,60,20,1,,5,Mark Philippoussis,Stefan Edberg,6-0 6-2,3.12,8.8%,2.9%,61.8%,90.5%,69.2%,0/0,66.3%,55.1%,4.1%,38.7%,83.3%,5/7,83,3,1,34,21,13,2,0:43
9-Oct-1995,Tokyo Indoor,3,Carpet,R64,60,161,1,,,Mark Philippoussis,Alexander Mronz,6-3 6-3,1.96,21.7%,13.0%,52.2%,91.7%,63.6%,0/0,59.0%,42.6%,9.3%,31.0%,56.0%,3/4,100,10,6,46,24,22,5,0:56
2-Oct-1995,Kuala Lumpur,3,Carpet,F,90,32,0,,5,Marcelo Rios,Mark Philippoussis,7-6(6) 6-2,0.59,27.3%,3.0%,65.2%,72.1%,56.5%,7/9,44.1%,19.7%,13.1%,15.9%,29.4%,0/2,127,18,2,66,43,23,8,1:11
2-Oct-1995,Kuala Lumpur,3,Carpet,SF,90,44,1,,4,Mark Philippoussis,Patrick Mcenroe,6-3 6-3,1.42,27.7%,6.2%,64.6%,85.7%,30.4%,9/10,57.9%,48.2%,1.8%,38.7%,60.0%,4/7,121,18,4,65,42,23,1,1:20
2-Oct-1995,Kuala Lumpur,3,Carpet,QF,90,22,1,,2,Mark Philippoussis,Paul Haarhuis,6-1 6-2,2.09,35.6%,4.4%,64.4%,96.6%,37.5%,1/1,62.5%,51.0%,3.9%,46.7%,57.1%,4/12,96,16,2,45,29,16,2,0:54
2-Oct-1995,Kuala Lumpur,3,Carpet,R16,90,43,1,,7,Mark Philippoussis,Byron Black,6-7(4) 6-2 6-4,1.11,44.9%,9.2%,64.3%,87.3%,40.0%,3/3,53.0%,32.9%,8.2%,18.9%,56.3%,3/5,183,44,9,98,63,35,7,1:49
2-Oct-1995,Kuala Lumpur,3,Carpet,R32,90,132,1,,Q,Mark Philippoussis,Jamie Morgan,1-6 7-6(2) 6-4,0.78,13.7%,3.2%,55.8%,77.4%,50.0%,5/7,47.2%,27.1%,12.9%,18.3%,48.0%,1/5,180,13,3,95,53,42,11,1:59
22-Sep-1995,Davis Cup WG PO: HUN vs AUS,3,Clay,RR,84,95,1,,,Mark Philippoussis,Sandor Noszaly,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG PO: HUN vs AUS,3,Clay,RR,84,192,0,,,Jozsef Krocsko,Mark Philippoussis,6-4 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bucharest,3,Clay,R32,86,50,0,WC,,Jordi Arrese,Mark Philippoussis,6-2 6-2,0.70,8.7%,6.5%,60.9%,75.0%,22.2%,1/5,42.2%,32.1%,0.0%,28.6%,42.9%,0/1,102,4,3,46,28,18,0,1:09
28-Aug-1995,US Open,5,Hard,R32,93,2,0,,2,Pete Sampras,Mark Philippoussis,6-7(5) 7-5 7-5 6-3,0.85,8.2%,5.3%,52.4%,78.7%,42.0%,5/11,46.5%,33.0%,15.1%,8.1%,61.6%,3/7,355,14,9,170,89,81,28,
28-Aug-1995,US Open,5,Hard,R64,93,79,1,,,Mark Philippoussis,Marc Kevin Goellner,7-6(5) 6-2 7-5,1.40,18.3%,1.7%,64.2%,89.6%,58.1%,1/1,55.2%,30.4%,12.5%,9.8%,54.9%,3/5,232,22,2,120,77,43,14,
28-Aug-1995,US Open,5,Hard,R128,93,114,1,,,Mark Philippoussis,Paul Wekesa,7-6(4) 6-0 1-0 RET,2.58,18.5%,1.5%,56.9%,89.2%,71.4%,1/1,64.6%,47.7%,3.1%,41.5%,58.3%,4/5,130,12,1,65,37,28,2,0:04
14-Aug-1995,New Haven,3,Hard,R64,90,42,0,,15,Patrick Rafter,Mark Philippoussis,6-4 7-5,0.73,22.0%,14.6%,47.6%,92.3%,32.6%,6/8,46.9%,28.6%,15.9%,25.6%,35.0%,0/1,145,18,12,82,39,43,10,1:26
31-Jul-1995,Los Angeles,3,Hard,R16,95,116,0,,,Marcos Ondruska,Mark Philippoussis,6-3 1-6 6-3,0.92,8.6%,7.4%,56.8%,71.7%,48.6%,8/10,47.7%,35.2%,4.4%,35.0%,35.5%,2/9,172,7,6,81,46,35,4,1:45
31-Jul-1995,Los Angeles,3,Hard,R32,95,640,1,,Q,Mark Philippoussis,Jim Pugh,7-6(5) 6-7(4) 7-6(7),0.98,9.7%,6.7%,55.2%,85.1%,50.0%,6/7,50.0%,30.0%,4.6%,28.0%,33.3%,1/8,264,13,9,134,74,60,6,2:37
24-Jul-1995,Canada Masters,3,Hard,R32,98,6,0,,4,Yevgeny Kafelnikov,Mark Philippoussis,6-4 6-7(6) 7-6(8),0.90,13.6%,7.6%,57.6%,76.5%,56.0%,9/11,48.5%,29.1%,6.8%,17.2%,43.4%,1/6,235,16,9,118,68,50,8,2:21
24-Jul-1995,Canada Masters,3,Hard,R64,98,314,1,,Q,Mark Philippoussis,Steve Herdoiza,6-3 6-2,2.04,21.7%,4.3%,69.6%,84.4%,64.3%,0/0,58.7%,44.4%,6.3%,38.7%,50.0%,3/7,109,10,2,46,32,14,4,1:05
17-Jul-1995,Washington,3,Hard,R16,104,101,0,,,Mauricio Hadad,Mark Philippoussis,1-6 7-5 7-6(3),0.99,14.3%,2.0%,61.2%,76.7%,50.0%,2/4,51.1%,33.3%,6.0%,30.9%,37.9%,3/5,182,14,2,98,60,38,5,1:46
17-Jul-1995,Washington,3,Hard,R32,104,39,1,,7,Mark Philippoussis,Olivier Delaitre,6-3 6-2,1.63,19.2%,3.8%,76.9%,67.5%,58.3%,5/7,61.2%,56.5%,2.2%,41.7%,72.7%,5/8,98,10,2,52,40,12,1,0:56
17-Jul-1995,Washington,3,Hard,R64,104,423,1,,Q,Mark Philippoussis,Rob Givone,6-7(7) 6-2 6-4,1.55,10.6%,3.5%,67.1%,82.5%,60.7%,2/3,55.9%,38.3%,10.6%,26.0%,52.3%,4/8,179,9,3,85,57,28,10,1:54
10-Jul-1995,Newport,3,Grass,R16,109,125,0,,Q,Marcos Ondruska,Mark Philippoussis,6-3 6-4,0.68,23.5%,3.9%,60.8%,77.4%,40.0%,0/2,41.5%,25.4%,11.9%,10.8%,43.3%,0/9,118,12,2,51,31,20,8,1:10
10-Jul-1995,Newport,3,Grass,R32,109,225,1,,,Mark Philippoussis,Kenny Thorne,6-3 6-4,1.07,10.0%,14.3%,55.7%,79.5%,51.6%,0/0,52.8%,35.1%,10.5%,25.7%,50.0%,2/4,127,7,10,70,39,31,6,1:11
12-Jun-1995,Queen's Club,3,Grass,R64,109,122,0,,,Marcos Ondruska,Mark Philippoussis,6-4 6-3,0.72,8.8%,16.2%,51.5%,71.4%,33.3%,2/6,43.8%,33.9%,4.8%,24.3%,48.0%,1/4,130,6,11,68,35,33,3,1:18
5-Jun-1995,Annenheim CH,3,Grass,R32,108,139,0,,,Chris Wilkinson,Mark Philippoussis,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Bologna,3,Clay,SF,131,69,0,WC,,Marcelo Rios,Mark Philippoussis,6-4 7-6(6),0.86,5.6%,2.8%,67.6%,64.6%,73.9%,3/5,48.2%,27.9%,2.9%,25.0%,37.5%,1/4,139,4,2,71,48,23,2,1:28
22-May-1995,Bologna,3,Clay,QF,131,170,1,WC,Q,Mark Philippoussis,Karim Alami,7-6(9) 3-6 6-2,1.00,9.4%,2.8%,62.3%,72.7%,47.5%,7/9,50.0%,36.8%,4.7%,30.4%,44.0%,3/7,212,10,3,106,66,40,5,2:16
22-May-1995,Bologna,3,Clay,R16,131,80,1,WC,,Mark Philippoussis,Tomas Carbonell,6-4 7-6(1),1.13,5.9%,1.5%,64.7%,59.1%,45.8%,4/9,52.8%,51.4%,5.4%,49.2%,60.0%,6/13,142,4,1,68,44,24,4,1:26
22-May-1995,Bologna,3,Clay,R32,131,33,1,WC,3,Mark Philippoussis,Francisco Clavet,6-4 6-2,1.38,12.7%,1.8%,47.3%,88.5%,55.2%,4/4,56.2%,40.0%,0.0%,40.6%,38.9%,3/5,105,7,1,55,26,29,0,1:13
15-May-1995,Rome Masters,3,Clay,R64,132,5,0,WC,2,Michael Chang,Mark Philippoussis,6-4 6-3,0.69,12.5%,12.5%,58.3%,64.3%,20.0%,4/9,41.3%,37.5%,8.9%,30.0%,46.2%,3/7,104,6,6,48,28,20,5,1:13
8-May-1995,Ljubljana CH,3,Clay,R16,133,125,0,,,Jordi Burillo,Mark Philippoussis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Ljubljana CH,3,Clay,R32,133,132,1,,,Mark Philippoussis,Kris Goossens,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Hong Kong,3,Hard,R32,133,99,0,WC,WC,Tommy Ho,Mark Philippoussis,6-3 3-6 7-6(5),1.02,17.6%,3.3%,51.6%,74.5%,54.5%,4/6,48.8%,35.7%,8.0%,30.3%,43.5%,2/16,203,16,3,91,47,44,9,2:05
13-Mar-1995,Miami Masters,3,Hard,R32,149,12,0,WC,8,Wayne Ferreira,Mark Philippoussis,6-4 7-5,0.84,8.5%,7.3%,51.2%,73.8%,42.5%,9/12,47.4%,34.7%,9.7%,29.3%,41.9%,1/5,154,7,6,82,42,40,7,1:31
13-Mar-1995,Miami Masters,3,Hard,R64,149,33,1,WC,25,Mark Philippoussis,Paul Haarhuis,7-6(4) 6-3,1.25,11.9%,1.5%,59.7%,82.5%,48.1%,5/7,54.2%,39.1%,1.6%,27.0%,55.6%,3/8,131,8,1,67,40,27,1,1:17
13-Mar-1995,Miami Masters,3,Hard,R128,149,109,1,WC,,Mark Philippoussis,Christian Bergstrom,3-6 7-6(3) 6-2,1.22,21.2%,5.9%,55.3%,87.2%,50.0%,1/2,51.9%,36.0%,1.0%,34.4%,38.9%,2/3,185,18,5,85,47,38,1,1:55
27-Feb-1995,Scottsdale,3,Hard,F,272,13,0,Q,2,Jim Courier,Mark Philippoussis,7-6(2) 6-4,0.77,18.1%,8.3%,54.2%,79.5%,51.5%,4/5,46.5%,25.7%,1.4%,22.0%,35.0%,0/3,142,13,6,72,39,33,1,1:29
27-Feb-1995,Scottsdale,3,Hard,SF,272,12,1,Q,1,Mark Philippoussis,Todd Martin,7-6(3) 6-3,1.16,13.2%,1.5%,67.6%,84.8%,54.5%,2/2,53.1%,29.0%,9.7%,22.9%,37.0%,1/2,130,9,1,68,46,22,6,1:17
27-Feb-1995,Scottsdale,3,Hard,QF,272,49,1,Q,,Mark Philippoussis,Jonas Bjorkman,3-6 6-4 6-4,1.02,12.1%,2.8%,58.9%,76.2%,40.9%,11/14,50.7%,39.0%,8.0%,28.9%,47.3%,3/8,207,13,3,107,63,44,8,2:04
27-Feb-1995,Scottsdale,3,Hard,R16,272,36,1,Q,,Mark Philippoussis,Andrei Chesnokov,6-4 6-3,1.21,7.0%,7.0%,36.8%,81.0%,55.6%,3/4,52.8%,42.4%,7.6%,37.5%,50.0%,4/10,123,4,4,57,21,36,5,1:12
27-Feb-1995,Scottsdale,3,Hard,R32,272,63,1,Q,,Mark Philippoussis,Vincent Spadea,6-2 6-1,2.08,19.5%,7.3%,43.9%,88.9%,56.5%,2/3,65.5%,60.9%,2.2%,47.6%,72.0%,6/9,87,8,3,41,18,23,1,0:48
16-Jan-1995,Australian Open,5,Hard,R128,274,7,0,WC,6,Stefan Edberg,Mark Philippoussis,4-6 6-3 7-6(1) 7-5,0.77,7.1%,4.3%,64.3%,74.4%,48.0%,4/7,46.5%,27.1%,3.8%,24.1%,31.5%,2/10,273,10,6,140,90,50,5,2:29
12-Dec-1994,Adelaide CH,3,Grass,F,349,330,0,,,Neil Borwick,Mark Philippoussis,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Adelaide CH,3,Grass,SF,349,275,1,,8,Mark Philippoussis,Grant Doyle,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Adelaide CH,3,Grass,QF,349,259,1,,,Mark Philippoussis,Lars Anders Wahlgren,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Adelaide CH,3,Grass,R16,349,191,1,,3,Mark Philippoussis,Paul Kilderry,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Adelaide CH,3,Grass,R32,349,390,1,,,Mark Philippoussis,James Greenhalgh,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Perth CH,3,Grass,SF,409,230,0,,8,Kent Kinnear,Mark Philippoussis,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Perth CH,3,Grass,QF,409,258,1,,,Mark Philippoussis,Peter Tramacchi,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Perth CH,3,Grass,R16,409,139,1,,3,Mark Philippoussis,David Adams,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Perth CH,3,Grass,R32,409,494,1,,Q,Mark Philippoussis,Andrew Kratzmann,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Sydney Indoor,3,Hard,R32,309,120,0,WC,Q,Steve Bryan,Mark Philippoussis,6-3 6-3,0.82,21.2%,9.1%,66.7%,70.5%,22.7%,10/14,46.1%,37.1%,1.6%,41.7%,21.4%,1/7,128,14,6,66,44,22,1,1:11
19-Sep-1994,Singapore CH,3,Hard,R16,328,243,0,LL,,Jerome Golmard,Mark Philippoussis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Singapore CH,3,Hard,R32,328,82,1,LL,4,Mark Philippoussis,Jeff Tarango,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Seoul CH,3,Hard,R16,350,181,0,,3,Michael Joyce,Mark Philippoussis,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Seoul CH,3,Hard,R32,350,816,1,,Q,Mark Philippoussis,Chi Wan Kim,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,New Haven,3,Hard,R32,410,33,0,Q,11,Malivai Washington,Mark Philippoussis,7-5 6-2,0.77,6.9%,6.9%,62.1%,58.3%,40.9%,2/7,44.0%,37.3%,3.0%,30.6%,55.6%,2/7,125,4,4,58,36,22,2,1:16
15-Aug-1994,New Haven,3,Hard,R64,410,83,1,Q,,Mark Philippoussis,Mark Petchey,4-6 6-3 6-2,1.32,3.9%,1.3%,58.4%,68.9%,68.8%,1/3,54.8%,41.3%,5.0%,36.5%,50.0%,4/12,157,3,1,77,45,32,4,1:28
18-Apr-1994,Nagoya CH,3,Hard,R16,426,156,0,Q,3,Gilad Bloom,Mark Philippoussis,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Nagoya CH,3,Hard,R32,426,410,1,Q,WC,Mark Philippoussis,Ryuso Tsujino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1994,Australia 1 Masters 3,3,Carpet,R32,430,549,0,6,,Bjorn Jacob,Mark Philippoussis,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1994,Australia 1 Masters 4,3,Carpet,R32,430,583,0,6,,Lars Koslowski,Mark Philippoussis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,439,69,0,WC,,Grant Stafford,Mark Philippoussis,6-2 6-2 6-0,0.43,4.0%,6.7%,45.3%,61.8%,29.3%,4/11,34.8%,24.2%,6.1%,18.4%,41.2%,0/0,141,3,5,75,34,41,4,
13-Dec-1993,Launceston CH,3,Carpet,R32,441,429,0,WC,Q,David Dilucia,Mark Philippoussis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Adelaide CH,3,Grass,R32,441,143,0,WC,2,Mark Petchey,Mark Philippoussis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Perth CH,3,Grass,R32,440,269,0,WC,,Joshua Eagle,Mark Philippoussis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 2,3,Hard,F,,1032,1,2,3,Mark Philippoussis,Johan Anderson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 3,3,Hard,F,,1032,1,WC,WC,Mark Philippoussis,Johan Anderson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 1,3,Hard,SF,,934,0,1,,James Greenhalgh,Mark Philippoussis,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 2,3,Hard,SF,,710,1,2,,Mark Philippoussis,Stephen Gleeson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 3,3,Hard,SF,,445,1,WC,LL,Mark Philippoussis,Martin Zumpft,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 1,3,Hard,QF,,357,1,1,,Mark Philippoussis,Wayne Arthurs,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 2,3,Hard,QF,,934,1,2,Q,Mark Philippoussis,James Greenhalgh,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 3,3,Hard,QF,,405,1,WC,8,Mark Philippoussis,Joern Grunewald,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 1,3,Hard,R16,,940,1,1,,Mark Philippoussis,Michael Brown B395,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 2,3,Hard,R16,,1168,1,2,Q,Mark Philippoussis,Alistair Hunt,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 3,3,Hard,R16,,710,1,WC,,Mark Philippoussis,Stephen Gleeson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 2,3,Hard,R32,,405,1,2,,Mark Philippoussis,Joern Grunewald,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 3,3,Hard,R32,,202,1,WC,1,Mark Philippoussis,Michael Tebbutt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 4,3,Hard,R32,,215,0,WC,2,Paul Kilderry,Mark Philippoussis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 1,3,Hard,R16,,1139,0,,,Ben Ellwood,Mark Philippoussis,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 4,3,Hard,R16,,345,0,Q,3,Joshua Eagle,Mark Philippoussis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 1,3,Hard,R32,,770,1,,Q,Mark Philippoussis,Matthew Macmahon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 2,3,Hard,R32,,321,0,,,Michael Hegarty,Mark Philippoussis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 3,3,Hard,R32,,678,0,WC,,Leigh Holland,Mark Philippoussis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1993,Australia 2 Masters 4,3,Hard,R32,,,1,Q,Q,Mark Philippoussis,Steven Randjelovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1993,Australia 1 Masters 1,3,Carpet,R32,,,0,Q,WC,Ben Ellwood,Mark Philippoussis,7-6 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
