Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Feb-1997,Punta Del Este CH,3,Clay,SF,203,134,1,,8,Juan Antonio Marin,Oliver Gross,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,QF,203,233,1,,Q,Juan Antonio Marin,Stefan Koubek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,R16,203,248,1,,,Juan Antonio Marin,Miguel Pastura,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,R32,203,UNR,1,,WC,Juan Antonio Marin,Martin Peyrot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Barcelona CH,3,Clay,R16,246,98,0,Q,,Marcelo Filippini,Juan Antonio Marin,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1996,Barcelona CH,3,Clay,R32,246,122,1,Q,,Juan Antonio Marin,Thierry Champion,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,R32,247,166,0,,,Francisco Roig,Juan Antonio Marin,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R32,245,136,0,,1,Emilio Benfele Alvarez,Juan Antonio Marin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,QF,268,255,0,,,Lars Rehmann,Juan Antonio Marin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R16,268,120,1,,2,Juan Antonio Marin,Oleg Ogorodov,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R32,268,245,1,,,Juan Antonio Marin,Nir Welgreen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Samarkand CH,3,Clay,F,268,254,1,4,3,Juan Antonio Marin,Sander Groen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Samarkand CH,3,Clay,SF,268,301,1,4,7,Juan Antonio Marin,Martin Hromec,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Samarkand CH,3,Clay,QF,268,341,1,4,,Juan Antonio Marin,Ivo Heuberger,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Samarkand CH,3,Clay,R16,268,441,1,4,,Juan Antonio Marin,Wolfgang Schranz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Samarkand CH,3,Clay,R32,268,337,1,4,,Juan Antonio Marin,Gabrio Castrichella,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Tampere CH,3,Clay,QF,243,350,0,,,Radovan Svetlik,Juan Antonio Marin,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Tampere CH,3,Clay,R16,243,153,1,,4,Juan Antonio Marin,Andrew Ilie,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Tampere CH,3,Clay,R32,243,278,1,,,Juan Antonio Marin,Christian Bergstrom,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,QF,269,379,0,Q,WC,Stephane Huet,Juan Antonio Marin,0-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,R16,269,316,1,Q,LL,Juan Antonio Marin,David Caballero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,R32,269,160,1,Q,4,Juan Antonio Marin,Frederic Vitoux,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,R32,269,110,0,Q,7,Jordi Arrese,Juan Antonio Marin,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,R32,274,192,0,Q,,Marcelo Charpentier,Juan Antonio Marin,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Mar-1996,Casablanca,3,Clay,R32,257,30,0,Q,3,Carlos Costa,Juan Antonio Marin,6-1 6-1,0.58,0.0%,4.0%,60.0%,40.0%,35.0%,8/14,37.0%,36.0%,6.0%,29.2%,42.3%,1/6,100,0,2,50,30,20,3,1:01
18-Mar-1996,Agadir CH,3,Clay,R32,257,164,0,Q,,Laurence Tieleman,Juan Antonio Marin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
