Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jun-2002,Poland F5,3,Clay,QF,400,,1,4,WC,Jan Hajek,Dawid Olejniczak,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Poland F5,3,Clay,R16,400,1006,1,4,WC,Jan Hajek,Michal Przysiezny,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Poland F5,3,Clay,R32,400,750,1,4,Q,Jan Hajek,Pavel Ivanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Czech Rep F2,3,Clay,SF,395,470,0,7,Q,Regis Lavergne,Jan Hajek,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Czech Rep F2,3,Clay,QF,395,535,1,7,Q,Jan Hajek,Jerome Hanquez,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Czech Rep F2,3,Clay,R16,395,483,1,7,,Jan Hajek,Kornel Bardoczky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Czech Rep F2,3,Clay,R32,395,1079,1,7,WC,Jan Hajek,Ivo Minar,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Czech Rep F1,3,Clay,SF,395,516,0,2,6,Roman Valent,Jan Hajek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Czech Rep F1,3,Clay,QF,395,613,1,2,,Jan Hajek,Boris Borgula,W/O,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Czech Rep F1,3,Clay,R16,395,564,1,2,,Jan Hajek,Jaroslav Pospisil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Czech Rep F1,3,Clay,R32,395,1373,1,2,Q,Jan Hajek,Jose Manuel Garcia Rodriguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Poland F1,3,Clay,R32,430,613,0,4,,Boris Borgula,Jan Hajek,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Italy F1,3,Clay,F,429,400,0,,,Andres Dellatorre,Jan Hajek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Italy F1,3,Clay,SF,429,406,1,,7,Jan Hajek,Christopher Kas,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Italy F1,3,Clay,QF,429,481,1,,,Jan Hajek,Adrian Cruciat,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Italy F1,3,Clay,R16,429,834,1,,WC,Jan Hajek,Flavio Cipolla,6-7(6) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Italy F1,3,Clay,R32,429,410,1,,8,Jan Hajek,Paul Baccanello,3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Algeria F2,3,Clay,R32,426,1188,0,,Q,Chemseddine Belal,Jan Hajek,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Algeria F1,3,Clay,R32,426,331,0,,7,Roberto Alvarez,Jan Hajek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 1,3,Clay,QF,404,531,0,,7,Jan Mertl,Jan Hajek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 4,3,Clay,QF,404,353,0,5,4,Dimitri Lorin,Jan Hajek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 1,3,Clay,R16,404,862,1,,2,Jan Hajek,Rodrigo Monte,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 2,3,Clay,R16,404,353,0,,3,Dimitri Lorin,Jan Hajek,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 3,3,Clay,R16,404,891,0,5,WC,Amro Ghoneim,Jan Hajek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 4,3,Clay,R16,404,991,1,5,Q,Jan Hajek,Pavel Lobanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 1,3,Clay,R32,404,552,1,,,Jan Hajek,Jaroslav Pospisil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 2,3,Clay,R32,404,,1,,Q,Jan Hajek,Daniel Koellerer,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 3,3,Clay,R32,404,758,1,5,Q,Jan Hajek,Boris Pashanski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 4,3,Clay,R32,404,760,1,5,Q,Jan Hajek,Evgueni Smirnov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 1,3,Clay,QF,407,306,0,,,Mario Radic,Jan Hajek,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 1,3,Clay,R16,407,391,1,,2,Jan Hajek,Potito Starace,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 2,3,Clay,R16,407,,0,,,Ferran Ventura Martell,Jan Hajek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 3,3,Clay,R16,407,440,0,7,,Carlos Rexach Itoiz,Jan Hajek,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 4,3,Clay,R16,407,560,0,7,,Marc Marco Ripoll,Jan Hajek,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 1,3,Clay,R32,407,347,1,,,Jan Hajek,Gabriel Trujillo Soler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 2,3,Clay,R32,407,,1,,,Jan Hajek,Mikhail Elgin,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 3,3,Clay,R32,407,,1,7,Q,Jan Hajek,Ferran Ventura Martell,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 4,3,Clay,R32,407,685,1,7,Q,Jan Hajek,Antonio Alcaraz,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2001,Spain F16,3,Clay,R32,414,701,0,,WC,David Marrero,Jan Hajek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2001,Spain F15,3,Clay,QF,422,220,0,,3,David Ferrer,Jan Hajek,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2001,Spain F15,3,Clay,R16,422,374,1,,,Jan Hajek,Mariano Albert Ferrando,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2001,Spain F15,3,Clay,R32,422,704,1,,WC,Jan Hajek,David Marrero,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Czech Rep F6,3,Hard,QF,421,331,0,,,Frantisek Cermak,Jan Hajek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Czech Rep F6,3,Hard,R16,421,714,1,,Q,Jan Hajek,Josef Nesticky,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Czech Rep F6,3,Hard,R32,421,,1,,WC,Jan Hajek,Adam Vejmelka,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Venezuela F2,3,Clay,R32,361,766,0,2,Q,Zsolt Tatar,Jan Hajek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Venezuela F1,3,Clay,R16,362,719,0,1,,Antonio Baldellou Esteva,Jan Hajek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Venezuela F1,3,Clay,R32,362,,1,1,Q,Jan Hajek,Carlos Avellan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,R32,362,241,0,,6,Hermes Gamonal,Jan Hajek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,France F18,3,Hard,R32,360,1377,0,,Q,Josh Goffi,Jan Hajek,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,R16,383,207,0,,4,Vasilis Mazarakis,Jan Hajek,6-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,R32,383,304,1,,,Jan Hajek,Ivan Navarro,5-7 7-6(13) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Poland F3,3,Clay,QF,399,640,0,3,,Charles Edouard Maria,Jan Hajek,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Poland F3,3,Clay,R16,399,,1,3,Q,Jan Hajek,Benjamin Budziak,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Poland F3,3,Clay,R32,399,1346,1,3,WC,Jan Hajek,Filip Urban,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Poland F2,3,Clay,F,399,588,0,3,8,Mariusz Fyrstenberg,Jan Hajek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Poland F2,3,Clay,SF,399,391,1,3,2,Jan Hajek,Lukasz Kubot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Poland F2,3,Clay,QF,399,591,1,3,7,Jan Hajek,Daniel Lencina Ribes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Poland F2,3,Clay,R16,399,726,1,3,SE,Jan Hajek,Christian Grunes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Poland F2,3,Clay,R32,399,,1,3,Q,Jan Hajek,Kamil Lewandowicz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Nigeria F1,3,Hard,R32,395,863,0,1,,Gwenael Gueit,Jan Hajek,7-6(1) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Italy F9,3,Clay,QF,438,631,0,3,,Florian Allgauer,Jan Hajek,7-6(7) 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Italy F9,3,Clay,R16,438,701,1,3,,Jan Hajek,Daniel Norberg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Italy F9,3,Clay,R32,438,662,1,3,WC,Jan Hajek,Mario Radic,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Slovak Rep F6,3,Clay,F,446,374,1,2,1,Jan Hajek,Juraj Hasko,6-4 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Slovak Rep F6,3,Clay,SF,446,548,1,2,4,Jan Hajek,Martin Bartonek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Slovak Rep F6,3,Clay,QF,446,967,1,2,LL,Jan Hajek,Martin Slanar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Slovak Rep F6,3,Clay,R16,446,,1,2,Q,Jan Hajek,Ladislav Chramosta,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Slovak Rep F6,3,Clay,R32,446,1040,1,2,Q,Jan Hajek,Michal Kokta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Slovak Rep F5,3,Clay,QF,473,596,0,3,6,Lukas Dlouhy,Jan Hajek,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Slovak Rep F5,3,Clay,R16,473,991,1,3,Q,Jan Hajek,Jan Mertl,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Slovak Rep F5,3,Clay,R32,473,674,1,3,,Jan Hajek,Miloslav Grolmus,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Slovak Rep F4,3,Clay,SF,468,387,0,6,3,Juraj Hasko,Jan Hajek,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Slovak Rep F4,3,Clay,QF,468,364,1,6,2,Jan Hajek,Michal Mertinak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Slovak Rep F4,3,Clay,R16,468,677,1,6,,Jan Hajek,Miloslav Grolmus,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Slovak Rep F4,3,Clay,R32,468,592,1,6,,Jan Hajek,Lukas Dlouhy,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Hungary F1,3,Clay,R16,468,454,0,,8,Boris Borgula,Jan Hajek,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Hungary F1,3,Clay,R32,468,744,1,,WC,Jan Hajek,Laszlo Fono,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Slovenia F2,3,Clay,QF,480,377,0,8,2,Kim Tiilikainen,Jan Hajek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Slovenia F2,3,Clay,R16,480,622,1,8,,Jan Hajek,Daniel Lencina Ribes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Slovenia F2,3,Clay,R32,480,1344,1,8,Q,Jan Hajek,Kresimir Ritz,6-0 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Czech Rep F3,3,Clay,R32,525,871,0,8,Q,Thomas Messmer,Jan Hajek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Czech Rep F2,3,Clay,F,525,318,0,,2,Didac Perez,Jan Hajek,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Czech Rep F2,3,Clay,SF,525,939,1,,Q,Jan Hajek,Mario Radic,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2001,Czech Rep F2,3,Clay,QF,525,709,1,,SE,Jan Hajek,Radovan Svetlik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Czech Rep F2,3,Clay,R16,525,452,1,,8,Jan Hajek,Branislav Sekac,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Czech Rep F2,3,Clay,R32,525,,1,,WC,Jan Hajek,Adam Vejmelka,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Czech Rep F1,3,Clay,QF,528,1320,0,8,Q,Jan Mertl,Jan Hajek,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Czech Rep F1,3,Clay,R16,528,657,1,8,,Jan Hajek,Jakub Hasek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Czech Rep F1,3,Clay,R32,528,768,1,8,,Jan Hajek,Jan Riha,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Prague CH,3,Clay,R32,538,148,0,WC,5,Tomas Zib,Jan Hajek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Italy F2,3,Clay,R32,534,445,0,,8,Christopher Kas,Jan Hajek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Slovak Rep F1,3,Clay,R32,533,559,0,,,Jacob Adaktusson,Jan Hajek,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Egypt 1 1,3,Clay,F,597,611,0,,3,Petr Dezort,Jan Hajek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Egypt 1 1,3,Clay,SF,597,454,1,,4,Jan Hajek,Remus Farcas,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Egypt 1 1,3,Clay,QF,597,579,1,,7,Jan Hajek,Hisham Hemeda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Egypt 1 4,3,Clay,QF,597,603,0,,,Artemon Apostu Efremov,Jan Hajek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Egypt 1 1,3,Clay,R16,597,449,1,,1,Jan Hajek,Boris Borgula,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Egypt 1 3,3,Clay,R16,597,303,0,,1,Amro Ghoneim,Jan Hajek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Egypt 1 4,3,Clay,R16,597,616,1,,,Jan Hajek,Robert Samuelsson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Egypt 1 1,3,Clay,R32,597,616,1,,,Jan Hajek,Robert Samuelsson,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Egypt 1 2,3,Clay,R32,597,603,0,,3,Artemon Apostu Efremov,Jan Hajek,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Egypt 1 3,3,Clay,R32,597,,1,,WC,Jan Hajek,Mohamed Abdel Moneim,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Egypt 1 4,3,Clay,R32,597,520,1,,7,Jan Hajek,Marc Canovas,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Croatia F2,3,Hard,R16,613,387,0,Q,3,Lovro Zovko,Jan Hajek,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Croatia F2,3,Hard,R32,613,475,1,Q,,Jan Hajek,Potito Starace,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 2,3,Clay,R16,648,531,0,,6,Pedro Canovas,Jan Hajek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 3,3,Clay,R16,648,849,0,,Q,Ezequiel Velez,Jan Hajek,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 4,3,Clay,R16,648,350,0,,2,Pavel Snobel,Jan Hajek,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 1,3,Clay,R32,648,370,0,,2,Eduardo Nicolas,Jan Hajek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 2,3,Clay,R32,648,946,1,,,Jan Hajek,Mattia Livraghi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 3,3,Clay,R32,648,525,1,,8,Jan Hajek,Carlos Cuadrado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,Spain 1 4,3,Clay,R32,648,697,1,,,Jan Hajek,Daniel Lencina Ribes,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Chile F7,3,Clay,R16,646,393,0,,4,Rodolfo Rake,Jan Hajek,W/O,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Chile F7,3,Clay,R32,646,814,1,,WC,Jan Hajek,Julio Peralta,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Jamaica F3,3,Hard,F,1249,484,1,Q,3,Jan Hajek,Johan Ortegren,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Jamaica F3,3,Hard,SF,1249,639,1,Q,,Jan Hajek,Robert Samuelsson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Jamaica F3,3,Hard,QF,1249,1085,1,Q,Q,Jan Hajek,Alberto Francis,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Jamaica F3,3,Hard,R16,1249,,1,Q,4,Jan Hajek,Lazaro Navarro Batles,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Jamaica F3,3,Hard,R32,1249,603,1,Q,,Jan Hajek,Rafael De Mesa,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Jamaica F2,3,Clay,R32,1254,484,0,Q,4,Johan Ortegren,Jan Hajek,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Czech Republic F2,3,Clay,R32,1209,513,0,Q,8,Tomas Jecminek,Jan Hajek,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Czech Republic F1,3,Clay,R32,1304,689,0,WC,,Ivo Klec,Jan Hajek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Poland F4,3,Clay,R16,1304,1304,0,Q,WC,Michal Gawlowski,Jan Hajek,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Poland F4,3,Clay,R32,1304,,1,Q,WC,Jan Hajek,Bernard Kaczorowski,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Hungary F3,3,Clay,R16,,471,0,Q,6,Gorka Fraile,Jan Hajek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Hungary F3,3,Clay,R32,,559,1,Q,,Jan Hajek,Leigh Holland,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Poland F2,3,Clay,R32,,1036,0,Q,SE,Adam Skrzypczak,Jan Hajek,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1972,Hilversum,3,Hard,R32,,,0,,,John Bartlett,Jan Hajek,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
