Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jan-2018,Australian Open,5,Hard,R64,14,39,1,14,,Novak Djokovic,Gael Monfils,4-6 6-3 6-1 6-3,1.29,4.3%,9.4%,65.8%,72.7%,45.0%,5/8,55.4%,47.4%,4.4%,36.7%,59.3%,7/15,231,5,11,117,77,40,5,2:45
15-Jan-2018,Australian Open,5,Hard,R128,14,63,1,14,,Novak Djokovic,Donald Young,6-1 6-2 6-4,2.04,6.1%,1.5%,57.6%,78.9%,71.4%,1/2,59.8%,49.5%,1.9%,52.5%,45.5%,6/25,169,4,1,66,38,28,2,1:51
3-Jul-2017,Wimbledon,5,Grass,QF,4,15,0,2,11,Tomas Berdych,Novak Djokovic,7-6(2) 2-0 RET,0.62,2.1%,0.0%,83.0%,64.1%,50.0%,0/1,43.0%,23.9%,2.2%,7.4%,47.4%,0/0,93,1,0,47,39,8,1,1:03
3-Jul-2017,Wimbledon,5,Grass,R16,4,51,1,2,,Novak Djokovic,Adrian Mannarino,6-2 7-6(5) 6-4,1.40,4.3%,2.2%,74.2%,71.0%,66.7%,1/2,55.4%,42.2%,2.0%,39.4%,48.4%,4/10,195,4,2,93,69,24,2,2:13
3-Jul-2017,Wimbledon,5,Grass,R32,4,589,1,2,,Novak Djokovic,Ernests Gulbis,6-4 6-1 7-6(2),1.56,6.7%,1.1%,62.9%,78.6%,63.6%,3/4,56.5%,42.2%,12.7%,30.2%,61.5%,4/11,191,6,1,89,56,33,13,2:11
3-Jul-2017,Wimbledon,5,Grass,R64,4,136,1,2,,Novak Djokovic,Adam Pavlasek,6-2 6-2 6-1,2.36,6.7%,1.7%,68.3%,80.5%,73.7%,1/1,62.5%,51.2%,6.0%,42.2%,61.5%,7/18,144,4,1,60,41,19,5,1:33
3-Jul-2017,Wimbledon,5,Grass,R128,4,47,1,2,,Novak Djokovic,Martin Klizan,6-3 2-0 RET,2.00,21.2%,6.1%,69.7%,87.0%,50.0%,0/0,62.1%,48.5%,0.0%,42.9%,58.3%,2/4,66,7,2,33,23,10,0,0:40
26-Jun-2017,Eastbourne,3,Grass,F,4,16,1,1,2,Novak Djokovic,Gael Monfils,6-3 6-4,1.33,1.7%,1.7%,72.4%,76.2%,50.0%,3/3,54.5%,41.3%,9.5%,33.3%,61.1%,3/6,121,1,1,58,42,16,6,1:16
26-Jun-2017,Eastbourne,3,Grass,SF,4,52,1,1,,Novak Djokovic,Daniil Medvedev,6-4 6-4,1.19,7.8%,6.3%,57.8%,86.5%,40.7%,3/4,53.7%,39.0%,6.8%,34.3%,45.8%,3/6,123,5,4,64,37,27,4,1:22
26-Jun-2017,Eastbourne,3,Grass,QF,4,47,1,1,,Novak Djokovic,Donald Young,6-2 7-6(9),1.48,10.4%,4.5%,73.1%,79.6%,50.0%,3/4,55.9%,42.1%,6.6%,32.7%,59.3%,3/10,143,7,3,67,49,18,5,1:35
26-Jun-2017,Eastbourne,3,Grass,R16,4,75,1,1,Q,Novak Djokovic,Vasek Pospisil,6-4 6-3,1.21,7.6%,6.1%,71.2%,72.3%,57.9%,3/3,54.5%,38.6%,17.5%,30.3%,50.0%,2/5,123,5,4,66,47,19,10,1:25
29-May-2017,Roland Garros,5,Clay,QF,2,7,0,2,6,Dominic Thiem,Novak Djokovic,7-6(5) 6-3 6-0,0.70,1.9%,2.9%,64.4%,56.7%,40.5%,9/15,43.5%,34.1%,2.4%,26.0%,46.9%,2/6,186,2,3,104,67,37,2,2:15
29-May-2017,Roland Garros,5,Clay,R16,2,20,1,2,19,Novak Djokovic,Albert Ramos,7-6(5) 6-1 6-3,1.32,3.0%,0.0%,61.6%,72.1%,47.4%,5/8,56.1%,49.5%,3.0%,46.9%,54.3%,7/10,198,3,0,99,61,38,3,2:27
29-May-2017,Roland Garros,5,Clay,R32,2,41,1,2,,Novak Djokovic,Diego Schwartzman,5-7 6-3 3-6 6-1 6-1,1.63,6.1%,0.9%,70.2%,77.5%,55.9%,3/7,57.3%,47.1%,2.6%,38.0%,60.7%,8/21,267,7,1,114,80,34,4,3:18
29-May-2017,Roland Garros,5,Clay,R64,2,59,1,2,,Novak Djokovic,Joao Sousa,6-1 6-4 6-3,1.46,2.3%,1.1%,58.0%,80.4%,48.6%,4/5,57.9%,48.2%,2.4%,39.1%,59.5%,6/14,171,2,1,88,51,37,2,2:07
29-May-2017,Roland Garros,5,Clay,R128,2,77,1,2,,Novak Djokovic,Marcel Granollers,6-3 6-4 6-2,1.37,5.7%,1.1%,66.7%,62.1%,62.1%,6/10,56.6%,52.0%,4.9%,41.1%,65.2%,8/20,189,5,1,87,58,29,5,2:27
15-May-2017,Rome Masters,3,Clay,F,2,17,0,2,16,Alexander Zverev,Novak Djokovic,6-4 6-3,0.48,1.5%,4.5%,64.2%,69.8%,37.5%,2/5,42.9%,20.0%,15.6%,15.6%,30.8%,0/0,112,1,3,67,43,24,7,1:21
15-May-2017,Rome Masters,3,Clay,SF,2,7,1,2,8,Novak Djokovic,Dominic Thiem,6-1 6-0,2.32,4.7%,0.0%,72.1%,80.6%,50.0%,2/2,68.8%,64.9%,0.0%,54.2%,84.6%,5/7,80,2,0,43,31,12,0,0:59
15-May-2017,Rome Masters,3,Clay,QF,2,34,1,2,,Novak Djokovic,Juan Martin Del Potro,6-1 6-4,1.26,6.6%,1.6%,63.9%,69.2%,59.1%,4/5,56.1%,43.5%,8.7%,37.1%,63.6%,4/5,107,4,1,61,39,22,4,
15-May-2017,Rome Masters,3,Clay,R16,2,20,1,2,,Novak Djokovic,Roberto Bautista Agut,6-4 6-4,1.29,9.7%,1.6%,71.0%,72.7%,50.0%,1/2,54.8%,43.8%,1.6%,40.0%,52.6%,3/7,126,6,1,62,44,18,1,1:41
15-May-2017,Rome Masters,3,Clay,R32,2,55,1,2,Q,Novak Djokovic,Aljaz Bedene,7-6(2) 6-2,1.36,5.9%,0.0%,70.6%,75.0%,55.0%,1/2,54.9%,41.9%,5.4%,39.6%,46.2%,3/7,142,4,0,68,48,20,4,1:45
8-May-2017,Madrid Masters,3,Clay,SF,2,5,0,2,4,Rafael Nadal,Novak Djokovic,6-2 6-4,0.69,7.1%,3.6%,69.6%,56.4%,41.2%,2/6,42.5%,33.3%,3.5%,22.2%,52.4%,1/2,113,4,2,56,39,17,2,1:38
8-May-2017,Madrid Masters,3,Clay,QF,2,8,1,2,6,Novak Djokovic,Kei Nishikori,W/O,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Madrid Masters,3,Clay,R16,2,38,1,2,,Novak Djokovic,Feliciano Lopez,6-4 7-5,1.02,9.2%,1.5%,67.7%,79.5%,61.9%,1/1,52.1%,26.8%,8.9%,17.1%,42.9%,2/5,121,6,1,65,44,21,5,1:33
8-May-2017,Madrid Masters,3,Clay,R32,2,76,1,2,WC,Novak Djokovic,Nicolas Almagro,6-1 4-6 7-5,1.29,8.2%,2.4%,69.4%,69.5%,61.5%,4/7,54.2%,42.6%,11.7%,21.6%,67.4%,5/11,179,7,2,85,59,26,11,2:15
17-Apr-2017,Monte Carlo Masters,3,Clay,QF,2,13,0,2,10,David Goffin,Novak Djokovic,6-2 3-6 7-5,0.98,3.6%,3.6%,64.5%,66.2%,46.2%,13/17,50.0%,40.0%,3.0%,39.6%,40.4%,2/9,210,4,4,110,71,39,3,2:37
17-Apr-2017,Monte Carlo Masters,3,Clay,R16,2,19,1,2,13,Novak Djokovic,Pablo Carreno Busta,6-2 4-6 6-4,1.21,2.1%,5.2%,60.4%,75.9%,36.8%,8/12,54.2%,47.9%,0.0%,43.2%,63.6%,6/14,192,2,5,96,58,38,0,2:26
17-Apr-2017,Monte Carlo Masters,3,Clay,R32,2,32,1,2,,Novak Djokovic,Gilles Simon,6-3 3-6 7-5,1.17,2.4%,1.2%,61.4%,62.7%,59.4%,1/6,52.8%,45.2%,0.0%,40.4%,51.2%,6/16,176,2,1,83,51,32,0,
7-Apr-2017,Davis Cup WG QF: SRB vs ESP,3,Hard,RR,2,24,1,,,Novak Djokovic,Albert Ramos,6-3 6-4 6-2,1.80,12.5%,2.5%,66.3%,84.9%,63.0%,1/1,59.7%,40.5%,8.1%,30.2%,54.8%,4/9,154,10,2,80,53,27,6,1:55
6-Mar-2017,Indian Wells Masters,3,Hard,R16,2,16,0,2,15,Nick Kyrgios,Novak Djokovic,6-4 7-6(3),0.78,3.7%,0.0%,61.0%,70.0%,56.3%,4/5,47.7%,27.5%,20.3%,14.3%,48.1%,0/0,151,3,0,82,50,32,14,1:51
6-Mar-2017,Indian Wells Masters,3,Hard,R32,2,35,1,2,31,Novak Djokovic,Juan Martin Del Potro,7-5 4-6 6-1,1.37,4.6%,1.1%,64.4%,73.2%,58.1%,1/4,55.6%,44.0%,14.3%,33.9%,65.5%,5/13,178,4,1,87,56,31,13,2:17
6-Mar-2017,Indian Wells Masters,3,Hard,R64,2,46,1,2,,Novak Djokovic,Kyle Edmund,6-4 7-6(5),1.06,3.9%,3.9%,66.2%,68.6%,50.0%,1/3,51.0%,39.7%,5.1%,31.9%,51.6%,3/8,155,3,3,77,51,26,4,1:51
27-Feb-2017,Acapulco,3,Hard,QF,2,17,0,1,6,Nick Kyrgios,Novak Djokovic,7-6(9) 7-5,0.80,2.9%,2.9%,65.7%,76.1%,70.8%,0/1,46.9%,20.5%,34.2%,18.9%,25.0%,0/1,143,2,2,70,46,24,25,1:47
27-Feb-2017,Acapulco,3,Hard,R16,2,32,1,1,,Novak Djokovic,Juan Martin Del Potro,4-6 6-4 6-4,1.06,7.5%,1.1%,63.4%,66.1%,50.0%,6/10,51.7%,42.4%,3.5%,32.1%,59.4%,5/7,178,7,1,93,59,34,3,2:38
27-Feb-2017,Acapulco,3,Hard,R32,2,62,1,1,,Novak Djokovic,Martin Klizan,6-3 7-6(4),1.32,4.1%,0.0%,71.6%,71.7%,61.9%,4/6,56.3%,41.0%,3.3%,38.0%,54.5%,3/4,135,3,0,74,53,21,2,1:34
3-Feb-2017,Davis Cup WG R1: RUS vs SRB,3,Hard,RR,2,63,1,,,Novak Djokovic,Daniil Medvedev,3-6 6-4 6-1 1-0 RET,1.11,3.8%,2.9%,67.3%,60.0%,47.1%,9/14,52.5%,49.0%,7.3%,43.1%,55.6%,7/13,200,4,3,104,70,34,7,2:16
16-Jan-2017,Australian Open,5,Hard,R64,2,117,0,2,,Denis Istomin,Novak Djokovic,7-6(8) 5-7 2-6 7-6(5) 6-4,1.07,7.6%,4.9%,57.8%,72.0%,55.1%,10/14,50.9%,37.6%,8.8%,29.9%,55.0%,6/15,379,14,9,185,107,78,17,4:48
16-Jan-2017,Australian Open,5,Hard,R128,2,40,1,2,,Novak Djokovic,Fernando Verdasco,6-1 7-6(4) 6-2,1.47,2.1%,2.1%,61.7%,75.9%,50.0%,3/5,57.5%,50.0%,4.7%,40.0%,60.8%,6/16,200,2,2,94,58,36,5,2:20
2-Jan-2017,Doha,3,Hard,F,2,1,1,2,1,Novak Djokovic,Andy Murray,6-3 5-7 6-4,1.03,1.8%,2.7%,71.8%,68.4%,61.3%,5/7,52.6%,34.5%,9.5%,22.0%,52.9%,3/4,194,2,3,110,79,31,8,2:54
2-Jan-2017,Doha,3,Hard,SF,2,42,1,2,,Novak Djokovic,Fernando Verdasco,4-6 7-6(7) 6-3,1.14,3.2%,1.1%,61.3%,78.9%,41.7%,4/7,52.1%,40.6%,2.0%,37.1%,48.4%,4/7,194,3,1,93,57,36,2,2:22
2-Jan-2017,Doha,3,Hard,QF,2,107,1,2,Q,Novak Djokovic,Radek Stepanek,6-3 6-3,1.53,5.4%,5.4%,62.5%,74.3%,57.1%,3/4,58.1%,49.2%,3.3%,24.2%,78.6%,4/6,117,3,3,56,35,21,2,1:31
2-Jan-2017,Doha,3,Hard,R16,2,71,1,2,,Novak Djokovic,Horacio Zeballos,6-3 6-4,2.61,8.5%,2.1%,70.2%,87.9%,78.6%,0/0,60.4%,38.9%,7.4%,35.3%,45.0%,2/2,101,4,1,47,33,14,4,1:11
2-Jan-2017,Doha,3,Hard,R32,2,63,1,2,,Novak Djokovic,Jan Lennard Struff,7-6(1) 6-3,1.58,7.3%,7.3%,70.9%,84.6%,37.5%,3/5,56.6%,45.9%,12.2%,36.6%,57.6%,4/9,129,4,4,55,39,16,9,1:26
14-Nov-2016,Tour Finals,3,Hard,F,2,1,0,2,1,Andy Murray,Novak Djokovic,6-3 6-4,0.82,1.6%,0.0%,72.1%,59.1%,64.7%,6/9,46.7%,32.2%,5.1%,15.6%,51.9%,1/1,120,1,0,61,44,17,3,1:43
14-Nov-2016,Tour Finals,3,Hard,SF,2,5,1,2,5,Novak Djokovic,Kei Nishikori,6-1 6-1,1.89,6.8%,2.3%,63.6%,82.1%,43.8%,2/3,63.6%,60.0%,7.3%,48.6%,80.0%,6/11,99,3,1,44,28,16,4,1:06
14-Nov-2016,Tour Finals,3,Hard,RR,2,9,1,2,8,Novak Djokovic,Dominic Thiem,6-7(10) 6-0 6-2,1.67,3.8%,0.0%,67.5%,72.2%,76.9%,1/1,57.4%,43.8%,4.2%,32.8%,65.6%,5/6,176,3,0,80,54,26,4,2:02
14-Nov-2016,Tour Finals,3,Hard,RR,2,11,1,2,9,Novak Djokovic,David Goffin,6-1 6-2,1.52,5.3%,7.0%,61.4%,82.9%,36.4%,1/1,59.6%,53.2%,2.1%,40.9%,64.0%,4/6,104,3,4,57,35,22,1,1:09
14-Nov-2016,Tour Finals,3,Hard,RR,2,4,1,2,4,Novak Djokovic,Milos Raonic,7-6(6) 7-6(5),0.98,2.2%,2.2%,64.4%,72.4%,46.9%,5/7,50.6%,35.9%,17.9%,15.6%,63.6%,2/2,168,2,2,90,58,32,14,2:14
31-Oct-2016,Paris Masters,3,Hard,QF,1,10,0,1,9,Marin Cilic,Novak Djokovic,6-4 7-6(2),0.89,4.2%,2.8%,60.6%,69.8%,46.4%,5/8,47.9%,35.2%,12.7%,23.8%,51.7%,2/5,142,3,2,71,43,28,9,1:44
31-Oct-2016,Paris Masters,3,Hard,R16,1,18,1,1,14,Novak Djokovic,Grigor Dimitrov,4-6 6-2 6-3,1.19,5.3%,5.3%,63.8%,73.3%,47.1%,6/8,53.4%,43.2%,6.3%,28.8%,60.5%,4/6,189,5,5,94,60,34,6,2:23
31-Oct-2016,Paris Masters,3,Hard,R32,1,34,1,1,,Novak Djokovic,Gilles Muller,6-3 6-4,1.75,5.5%,7.3%,58.2%,90.6%,60.9%,1/1,56.8%,38.1%,7.9%,16.7%,66.7%,2/4,118,3,4,55,32,23,5,1:20
10-Oct-2016,Shanghai Masters,3,Hard,SF,1,19,0,1,15,Roberto Bautista Agut,Novak Djokovic,6-4 6-4,1.00,6.7%,3.3%,66.7%,62.5%,50.0%,1/5,48.6%,41.9%,5.8%,35.7%,53.3%,2/9,146,4,2,60,40,20,5,1:48
10-Oct-2016,Shanghai Masters,3,Hard,QF,1,110,1,1,Q,Novak Djokovic,Mischa Zverev,3-6 7-6(4) 6-3,1.02,3.9%,5.8%,53.4%,74.5%,50.0%,5/9,51.3%,37.5%,9.1%,28.6%,60.0%,3/9,191,4,6,103,55,48,8,2:20
10-Oct-2016,Shanghai Masters,3,Hard,R16,1,131,1,1,Q,Novak Djokovic,Vasek Pospisil,6-4 6-4,1.47,3.8%,0.0%,60.4%,71.9%,71.4%,0/1,55.1%,41.5%,18.5%,31.8%,61.9%,3/6,118,2,0,53,32,21,12,1:20
10-Oct-2016,Shanghai Masters,3,Hard,R32,1,50,1,1,,Novak Djokovic,Fabio Fognini,6-3 6-3,1.58,7.1%,7.1%,51.8%,82.8%,51.9%,3/4,59.1%,50.8%,0.0%,34.5%,66.7%,4/5,115,4,4,56,29,27,0,1:15
29-Aug-2016,US Open,5,Hard,F,1,3,0,1,3,Stan Wawrinka,Novak Djokovic,6-7(1) 6-4 7-5 6-3,1.11,4.9%,5.7%,51.2%,77.8%,53.3%,4/10,49.8%,37.8%,5.5%,29.3%,48.6%,3/17,287,6,7,123,63,60,9,3:54
29-Aug-2016,US Open,5,Hard,SF,1,12,1,1,10,Novak Djokovic,Gael Monfils,6-3 6-2 3-6 6-2,1.31,0.9%,6.6%,64.2%,67.6%,52.6%,7/11,55.8%,49.5%,9.9%,38.3%,62.7%,8/20,217,1,7,106,68,38,11,2:32
29-Aug-2016,US Open,5,Hard,QF,1,11,1,1,9,Novak Djokovic,Jo Wilfried Tsonga,6-3 6-2 RET,1.76,2.0%,6.0%,58.0%,82.8%,57.1%,1/2,59.6%,49.2%,5.1%,30.3%,73.1%,4/9,109,1,3,50,29,21,3,1:23
29-Aug-2016,US Open,5,Hard,R16,1,84,1,1,,Novak Djokovic,Kyle Edmund,6-2 6-1 6-4,1.50,3.7%,8.5%,62.2%,74.5%,45.2%,4/6,59.1%,55.1%,3.4%,47.4%,68.8%,8/15,171,3,7,82,51,31,3,1:55
29-Aug-2016,US Open,5,Hard,R32,1,61,1,1,,Novak Djokovic,Mikhail Youzhny,4-2 RET,5.72,0.0%,0.0%,61.5%,100.0%,80.0%,0/0,60.5%,44.0%,8.0%,50.0%,40.0%,1/2,38,0,0,13,8,5,2,0:31
29-Aug-2016,US Open,5,Hard,R64,1,49,1,1,,Novak Djokovic,Jiri Vesely,W/O,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,R128,1,247,1,1,,Novak Djokovic,Jerzy Janowicz,6-3 5-7 6-2 6-1,1.41,10.5%,4.4%,62.3%,69.0%,62.8%,10/12,56.7%,47.0%,4.3%,36.5%,59.3%,7/20,231,12,5,114,71,43,5,2:37
8-Aug-2016,Rio Olympics,3,Hard,R64,1,141,0,1,,Juan Martin Del Potro,Novak Djokovic,7-6(4) 7-6(2),0.61,7.9%,2.0%,69.3%,67.1%,54.8%,7/7,46.2%,22.2%,4.2%,14.3%,33.3%,0/0,173,8,2,101,70,31,3,2:27
25-Jul-2016,Canada Masters,3,Hard,F,1,6,1,1,3,Novak Djokovic,Kei Nishikori,6-3 7-5,1.47,8.6%,0.0%,75.9%,81.8%,42.9%,1/2,56.4%,40.7%,6.8%,36.6%,50.0%,3/5,117,5,0,58,44,14,4,1:22
25-Jul-2016,Canada Masters,3,Hard,SF,1,14,1,1,10,Novak Djokovic,Gael Monfils,6-3 6-2,1.65,1.9%,9.3%,64.8%,80.0%,47.4%,6/7,60.8%,52.1%,4.2%,30.4%,72.0%,4/5,102,1,5,54,35,19,2,1:13
25-Jul-2016,Canada Masters,3,Hard,QF,1,8,1,1,5,Novak Djokovic,Tomas Berdych,7-6(6) 6-4,1.04,3.5%,5.8%,48.8%,78.6%,50.0%,7/8,51.9%,37.5%,11.1%,25.0%,50.0%,2/4,158,3,5,86,42,44,8,2:00
25-Jul-2016,Canada Masters,3,Hard,R16,1,129,1,1,Q,Novak Djokovic,Radek Stepanek,6-2 6-4,1.94,6.0%,2.0%,68.0%,79.4%,68.8%,4/5,58.7%,46.5%,7.0%,32.1%,55.8%,4/10,121,3,1,50,34,16,5,1:28
25-Jul-2016,Canada Masters,3,Hard,R32,1,37,1,1,,Novak Djokovic,Gilles Muller,7-5 7-6(3),1.52,4.5%,4.5%,59.1%,76.9%,66.7%,1/3,55.9%,41.6%,14.3%,29.8%,60.0%,3/5,143,3,3,66,39,27,11,1:43
27-Jun-2016,Wimbledon,5,Grass,R32,1,41,0,1,28,Sam Querrey,Novak Djokovic,7-6(6) 6-1 3-6 7-6(5),0.91,4.8%,1.4%,66.4%,64.9%,55.1%,11/15,47.7%,35.0%,19.4%,21.0%,58.3%,3/17,306,7,2,146,97,49,31,2:56
27-Jun-2016,Wimbledon,5,Grass,R64,1,55,1,1,,Novak Djokovic,Adrian Mannarino,6-4 6-3 7-6(5),1.23,5.8%,7.8%,65.0%,83.6%,47.2%,8/9,54.0%,35.8%,5.3%,24.6%,55.9%,3/7,198,6,8,103,67,36,5,2:04
27-Jun-2016,Wimbledon,5,Grass,R128,1,177,1,1,,Novak Djokovic,James Ward,6-0 7-6(3) 6-4,1.59,7.9%,1.1%,65.2%,77.6%,61.3%,8/9,57.3%,44.7%,9.7%,33.9%,59.1%,5/10,192,7,1,89,58,31,10,2:02
23-May-2016,Roland Garros,5,Clay,F,1,2,1,1,2,Novak Djokovic,Andy Murray,3-6 6-1 6-2 6-4,1.30,3.6%,2.7%,69.1%,64.5%,58.8%,7/10,55.7%,48.6%,4.6%,38.2%,59.3%,7/14,219,4,3,110,76,34,5,3:03
23-May-2016,Roland Garros,5,Clay,SF,1,15,1,1,13,Novak Djokovic,Dominic Thiem,6-2 6-1 6-4,1.72,2.7%,1.4%,68.5%,72.0%,69.6%,3/4,59.6%,49.4%,2.4%,46.0%,54.5%,6/13,156,2,1,73,50,23,2,1:48
23-May-2016,Roland Garros,5,Clay,QF,1,8,1,1,7,Novak Djokovic,Tomas Berdych,6-3 7-5 6-3,1.48,0.0%,1.2%,60.5%,71.4%,65.6%,4/6,57.4%,45.7%,4.9%,32.6%,62.9%,6/8,162,0,1,81,49,32,4,2:06
23-May-2016,Roland Garros,5,Clay,R16,1,16,1,1,14,Novak Djokovic,Roberto Bautista Agut,3-6 6-4 6-1 7-5,1.24,1.7%,4.3%,70.7%,64.6%,50.0%,5/11,54.3%,49.3%,0.7%,46.1%,57.5%,9/22,258,2,5,116,82,34,1,3:12
23-May-2016,Roland Garros,5,Clay,R32,1,66,1,1,,Novak Djokovic,Aljaz Bedene,6-2 6-3 6-3,1.44,5.4%,0.0%,76.3%,67.6%,54.5%,5/7,57.8%,51.1%,8.7%,35.8%,71.8%,7/17,185,5,0,93,71,22,8,2:02
23-May-2016,Roland Garros,5,Clay,R64,1,161,1,1,Q,Novak Djokovic,Steve Darcis,7-5 6-3 6-4,1.18,3.8%,3.8%,66.7%,67.1%,57.1%,2/4,53.7%,42.9%,3.1%,37.0%,50.0%,5/12,203,4,4,105,70,35,3,2:17
23-May-2016,Roland Garros,5,Clay,R128,1,95,1,1,,Novak Djokovic,Yen Hsun Lu,6-4 6-1 6-1,2.14,1.6%,1.6%,70.3%,75.6%,73.7%,0/1,62.8%,53.6%,2.4%,51.7%,57.7%,7/14,148,1,1,64,45,19,2,1:30
9-May-2016,Rome Masters,3,Clay,F,1,3,0,1,2,Andy Murray,Novak Djokovic,6-3 6-3,0.71,8.9%,1.8%,57.1%,62.5%,50.0%,3/6,43.5%,30.5%,8.5%,18.4%,52.4%,0/3,115,5,1,56,32,24,5,1:35
9-May-2016,Rome Masters,3,Clay,SF,1,6,1,1,6,Novak Djokovic,Kei Nishikori,2-6 6-4 7-6(5),1.09,5.1%,2.0%,70.7%,70.0%,48.3%,5/8,50.2%,39.5%,3.2%,37.7%,42.6%,2/14,223,5,2,99,70,29,4,3:01
9-May-2016,Rome Masters,3,Clay,QF,1,5,1,1,5,Novak Djokovic,Rafael Nadal,7-5 7-6(4),1.10,3.8%,2.5%,70.9%,64.3%,65.2%,1/3,50.9%,39.1%,2.2%,40.8%,31.3%,3/9,171,3,2,79,56,23,2,2:24
9-May-2016,Rome Masters,3,Clay,R16,1,37,1,1,,Novak Djokovic,Thomaz Bellucci,0-6 6-3 6-2,1.03,1.4%,0.0%,76.1%,68.5%,41.2%,0/3,51.5%,39.0%,1.7%,38.2%,40.0%,3/3,130,1,0,71,54,17,1,1:37
9-May-2016,Rome Masters,3,Clay,R32,1,103,1,1,Q,Novak Djokovic,Stephane Robert,7-5 7-5,1.28,2.8%,1.4%,69.4%,70.0%,72.7%,2/3,54.7%,37.3%,6.0%,25.6%,53.6%,3/5,139,2,1,72,50,22,4,1:26
2-May-2016,Madrid Masters,3,Clay,F,1,2,1,1,2,Novak Djokovic,Andy Murray,6-2 3-6 6-3,1.30,2.4%,3.7%,72.0%,72.9%,52.2%,8/10,55.4%,42.7%,13.3%,32.1%,68.2%,4/6,157,2,3,82,59,23,10,2:06
2-May-2016,Madrid Masters,3,Clay,SF,1,6,1,1,6,Novak Djokovic,Kei Nishikori,6-3 7-6(4),1.22,5.1%,2.5%,73.4%,75.9%,42.9%,4/5,53.5%,40.0%,1.3%,30.6%,54.8%,2/7,159,4,2,79,58,21,1,1:58
2-May-2016,Madrid Masters,3,Clay,QF,1,10,1,1,11,Novak Djokovic,Milos Raonic,6-3 6-4,1.44,1.6%,4.7%,65.6%,73.8%,68.2%,3/3,55.6%,40.6%,5.8%,34.0%,54.5%,2/10,133,1,3,64,42,22,4,1:44
2-May-2016,Madrid Masters,3,Clay,R16,1,17,1,1,15,Novak Djokovic,Roberto Bautista Agut,6-2 6-1,2.01,2.3%,0.0%,62.8%,88.9%,43.8%,0/0,63.4%,56.0%,2.0%,58.1%,52.6%,5/8,93,1,0,43,27,16,1,1:08
2-May-2016,Madrid Masters,3,Clay,R32,1,40,1,1,,Novak Djokovic,Borna Coric,6-2 6-4,1.96,4.1%,8.2%,53.1%,84.6%,69.6%,1/1,60.6%,44.0%,8.0%,35.7%,54.5%,3/5,99,2,4,49,26,23,4,1:18
11-Apr-2016,Monte Carlo Masters,3,Clay,R32,1,55,0,1,,Jiri Vesely,Novak Djokovic,6-4 2-6 6-4,0.93,3.3%,3.3%,66.3%,72.1%,45.2%,5/8,50.0%,34.2%,5.3%,31.1%,38.7%,3/4,168,3,3,92,61,31,4,2:06
21-Mar-2016,Miami Masters,3,Hard,F,1,6,1,1,6,Novak Djokovic,Kei Nishikori,6-3 6-3,1.85,0.0%,4.7%,65.1%,78.6%,60.0%,0/2,59.6%,51.5%,0.0%,47.1%,56.3%,5/9,109,0,2,43,28,15,0,1:26
21-Mar-2016,Miami Masters,3,Hard,SF,1,15,1,1,15,Novak Djokovic,David Goffin,7-6(5) 6-4,1.16,9.2%,2.6%,59.2%,71.1%,61.3%,4/5,52.2%,38.3%,9.9%,31.3%,48.5%,2/4,157,7,2,76,45,31,8,2:05
21-Mar-2016,Miami Masters,3,Hard,QF,1,7,1,1,7,Novak Djokovic,Tomas Berdych,6-3 6-3,1.50,3.3%,1.6%,63.9%,69.2%,63.6%,2/3,57.9%,49.2%,0.0%,35.7%,73.9%,4/10,126,2,1,61,39,22,0,1:39
21-Mar-2016,Miami Masters,3,Hard,R16,1,14,1,1,14,Novak Djokovic,Dominic Thiem,6-3 6-4,1.01,2.0%,8.8%,68.6%,61.4%,50.0%,14/15,52.2%,42.4%,3.4%,26.3%,71.4%,3/6,161,2,9,102,70,32,2,1:49
21-Mar-2016,Miami Masters,3,Hard,R32,1,38,1,1,33,Novak Djokovic,Joao Sousa,6-4 6-1,1.55,17.3%,7.7%,73.1%,76.3%,21.4%,3/5,60.5%,59.7%,0.0%,54.8%,70.0%,6/12,114,9,4,52,38,14,0,1:17
21-Mar-2016,Miami Masters,3,Hard,R64,1,87,1,1,,Novak Djokovic,Kyle Edmund,6-3 6-3,1.71,6.4%,2.1%,70.2%,75.8%,64.3%,0/1,57.1%,47.2%,0.0%,38.6%,60.7%,4/11,119,3,1,47,33,14,0,1:20
7-Mar-2016,Indian Wells Masters,3,Hard,F,1,14,1,1,12,Novak Djokovic,Milos Raonic,6-2 6-0,2.11,4.9%,2.4%,68.3%,78.6%,61.5%,0/0,63.4%,56.7%,6.7%,23.3%,90.0%,5/11,101,2,1,41,28,13,4,1:17
7-Mar-2016,Indian Wells Masters,3,Hard,SF,1,5,1,1,4,Novak Djokovic,Rafael Nadal,7-6(5) 6-2,1.43,3.3%,5.0%,70.0%,71.4%,61.1%,1/2,54.2%,45.2%,2.2%,45.9%,42.1%,3/12,153,2,3,60,42,18,2,1:58
