Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Oct-2012,Buenos Aires CH,3,Clay,R16,233,120,1,,5,Marco Trungelliti,Horacio Zeballos,6-4 6-4,1.22,1.5%,3.1%,49.2%,68.8%,54.5%,3/5,53.5%,46.8%,1.3%,27.9%,70.6%,4/9,142,1,2,65,32,33,1,1:42
22-Oct-2012,Buenos Aires CH,3,Clay,R32,233,500,1,,Q,Marco Trungelliti,Antal Van Der Duim,2-6 6-3 7-6(6),1.07,2.7%,5.3%,44.2%,72.0%,52.4%,7/11,50.6%,41.7%,0.8%,38.3%,50.0%,3/20,245,3,6,113,50,63,1,3:00
15-Oct-2012,Villa Allende CH,3,Clay,R16,243,184,0,,8,Guido Andreozzi,Marco Trungelliti,6-1 6-3,0.57,2.2%,8.7%,52.2%,58.3%,31.8%,4/9,38.6%,31.0%,9.5%,22.2%,46.7%,1/3,88,1,4,46,24,22,4,1:03
15-Oct-2012,Villa Allende CH,3,Clay,R32,243,196,1,,,Marco Trungelliti,Agustin Velotti,7-5 4-6 6-4,1.05,1.7%,4.3%,51.3%,73.3%,43.9%,8/12,51.9%,43.2%,1.1%,42.1%,44.7%,5/7,212,2,5,117,60,57,1,2:38
8-Oct-2012,San Juan CH,3,Clay,R16,246,130,0,,8,Martin Alund,Marco Trungelliti,7-5 6-2,0.69,0.0%,0.0%,60.9%,54.8%,55.6%,5/9,43.8%,31.1%,1.6%,21.1%,47.8%,1/5,130,0,0,69,42,27,1,1:37
8-Oct-2012,San Juan CH,3,Clay,R32,246,176,1,,,Marco Trungelliti,Eduardo Schwank,7-5 4-6 7-5,1.11,1.8%,3.7%,47.7%,61.5%,63.2%,7/11,52.7%,41.8%,4.1%,30.5%,59.0%,5/9,207,2,4,109,52,57,4,2:24
10-Sep-2012,Cali CH,3,Clay,R16,211,149,0,,6,Martin Alund,Marco Trungelliti,6-3 6-2,0.71,5.3%,5.3%,50.9%,62.1%,39.3%,7/12,43.0%,35.1%,0.0%,37.5%,29.4%,1/3,114,3,3,57,29,28,0,1:24
10-Sep-2012,Cali CH,3,Clay,R32,211,327,1,,,Marco Trungelliti,Andrea Collarini,2-6 6-1 6-2,1.26,7.0%,7.0%,39.4%,78.6%,53.5%,3/6,55.2%,46.0%,3.2%,35.5%,56.3%,5/6,134,5,5,71,28,43,2,1:50
27-Aug-2012,Argentina F22,3,Clay,SF,218,273,0,1,3,Diego Schwartzman,Marco Trungelliti,3-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,QF,218,348,1,1,5,Marco Trungelliti,Andres Molteni,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,R16,218,,1,1,WC,Marco Trungelliti,Sebastian Exequiel Pini,6-1 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,R32,218,674,1,1,,Marco Trungelliti,Joss Espasandin,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q2,218,489,0,,WC,Bradley Klahn,Marco Trungelliti,6-4 7-6(2),0.84,2.6%,5.1%,42.3%,57.6%,35.6%,6/13,45.7%,46.6%,1.4%,40.0%,57.1%,6/9,151,2,4,78,33,45,1,1:49
27-Aug-2012,US Open,5,Hard,Q1,218,134,1,,18,Marco Trungelliti,Marco Chiudinelli,6-1 1-0 RET,1.95,19.2%,15.4%,38.5%,100.0%,50.0%,2/2,64.3%,60.0%,0.0%,66.7%,53.3%,3/6,56,5,4,26,10,16,0,0:35
16-Jul-2012,Bercuit CH,3,Clay,R16,224,209,0,,,Thomas Schoorel,Marco Trungelliti,6-3 6-2,0.60,6.4%,8.5%,46.8%,72.7%,44.0%,2/5,40.2%,25.5%,1.8%,17.5%,46.7%,0/0,102,3,4,47,22,25,1,1:06
16-Jul-2012,Bercuit CH,3,Clay,R32,224,180,1,,7,Marco Trungelliti,Mischa Zverev,6-3 6-4,1.31,1.6%,3.1%,56.3%,66.7%,42.9%,4/8,56.7%,57.1%,3.2%,48.7%,70.8%,6/9,127,1,2,64,36,28,2,1:22
9-Jul-2012,Umag,3,Clay,R16,250,38,0,Q,5,Carlos Berlocq,Marco Trungelliti,7-6(4) 4-6 6-1,0.92,2.2%,4.5%,38.2%,58.8%,43.6%,6/14,47.9%,46.6%,1.9%,39.7%,60.0%,6/12,192,2,4,89,34,55,2,3:07
9-Jul-2012,Umag,3,Clay,R32,250,88,1,Q,,Marco Trungelliti,Paolo Lorenzi,7-5 6-4,1.08,1.3%,6.5%,57.1%,61.4%,54.5%,5/8,52.1%,44.8%,3.0%,45.5%,43.5%,5/11,144,1,5,77,44,33,2,2:07
9-Jul-2012,Umag,3,Clay,Q3,250,189,1,6,4,Marco Trungelliti,Adrian Menendez Maceiras,6-3 6-2,1.35,6.3%,3.2%,49.2%,61.3%,59.4%,2/4,57.0%,53.4%,1.7%,54.5%,52.0%,5/9,121,4,2,63,31,32,1,1:30
9-Jul-2012,Umag,3,Clay,Q2,250,1620,1,6,WC,Marco Trungelliti,Jose Antonio Salazar Martin,7-6(4) 6-3,1.15,1.4%,5.6%,70.4%,62.0%,33.3%,2/7,53.5%,53.5%,0.0%,57.7%,42.1%,6/12,142,1,4,71,50,21,0,1:41
9-Jul-2012,Umag,3,Clay,Q1,250,414,1,6,,Marco Trungelliti,Juan Martin Aranguren,6-3 6-2,1.45,9.8%,3.3%,60.7%,75.7%,50.0%,6/7,58.1%,50.0%,0.0%,38.9%,70.0%,4/7,117,6,2,61,37,24,0,1:18
25-Jun-2012,Wimbledon,5,Grass,Q2,261,152,0,,31,Inigo Cervantes Huegun,Marco Trungelliti,7-6(6) 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,261,208,1,,,Marco Trungelliti,Nikola Ciric,7-6(2) 5-7 11-9,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Eastbourne,3,Grass,Q1,261,492,0,,,Mikhail Elgin,Marco Trungelliti,6-4 6-7(6) 6-3,0.96,4.7%,1.2%,56.5%,79.2%,48.6%,2/6,48.1%,32.7%,6.1%,19.0%,52.5%,2/7,183,4,1,85,48,37,6,1:57
11-Jun-2012,Queen's Club,3,Grass,Q3,265,131,0,,2,Ruben Bemelmans,Marco Trungelliti,6-2 6-2,0.39,4.1%,6.1%,63.3%,54.8%,33.3%,1/5,34.4%,20.5%,11.4%,17.2%,26.7%,0/2,93,2,3,49,31,18,5,0:54
11-Jun-2012,Queen's Club,3,Grass,Q2,265,174,1,,8,Marco Trungelliti,Denis Kudla,6-3 4-6 7-6(2),1.12,9.7%,5.4%,58.1%,72.2%,51.3%,1/4,51.2%,41.1%,2.7%,28.6%,57.1%,4/7,205,9,5,93,54,39,3,2:00
11-Jun-2012,Queen's Club,3,Grass,Q1,265,193,1,,,Marco Trungelliti,Dusan Lajovic,6-7(4) 6-3 6-4,1.26,4.0%,8.0%,51.0%,76.5%,61.2%,6/8,54.3%,39.2%,0.0%,33.3%,48.6%,4/8,197,4,8,100,51,49,0,2:07
28-May-2012,Italy F11,3,Clay,SF,257,200,0,6,2,Nikola Ciric,Marco Trungelliti,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Italy F11,3,Clay,QF,257,208,1,6,3,Marco Trungelliti,Guido Pella,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Italy F11,3,Clay,R16,257,337,1,6,,Marco Trungelliti,Daniel Kosakowski,7-6(3) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Italy F11,3,Clay,R32,257,436,1,6,,Marco Trungelliti,Artem Sitak,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2012,Roland Garros,5,Clay,Q1,257,191,0,,,Robert Farah,Marco Trungelliti,6-4 3-6 6-4,0.91,1.8%,3.6%,57.3%,58.7%,44.7%,12/18,48.3%,42.9%,2.2%,30.6%,57.1%,5/11,201,2,4,110,63,47,2,2:41
23-Apr-2012,Sao Paulo2 CH,3,Clay,R32,239,270,0,,,Nicolas Pastor,Marco Trungelliti,6-2 0-6 7-5,1.04,1.3%,5.3%,58.7%,61.4%,41.9%,5/11,50.5%,48.6%,0.0%,45.6%,57.1%,6/24,182,1,4,75,44,31,0,2:19
16-Apr-2012,Santos CH,3,Clay,SF,263,239,0,Q,,Ivo Minar,Marco Trungelliti,6-2 7-5,0.69,3.8%,1.9%,56.6%,46.7%,47.8%,1/6,41.2%,36.4%,6.1%,35.1%,37.9%,2/9,119,2,1,53,30,23,4,1:25
16-Apr-2012,Santos CH,3,Clay,QF,263,125,1,Q,5,Marco Trungelliti,Rogerio Dutra Silva,6-2 6-7(5) 6-3,1.46,3.3%,4.4%,59.3%,72.2%,64.9%,1/2,55.0%,45.0%,3.1%,41.8%,50.0%,5/16,220,3,4,91,54,37,4,2:50
16-Apr-2012,Santos CH,3,Clay,R16,263,262,1,Q,Q,Marco Trungelliti,Damir Dzumhur,0-6 6-1 6-1,1.19,7.4%,3.7%,59.3%,71.9%,40.9%,1/4,53.4%,48.4%,1.6%,35.3%,64.3%,5/10,116,4,2,54,32,22,1,1:28
16-Apr-2012,Santos CH,3,Clay,R32,263,179,1,Q,,Marco Trungelliti,James Duckworth,7-5 4-6 6-4,1.13,6.5%,3.2%,57.0%,73.6%,52.5%,2/6,51.5%,40.2%,4.7%,22.6%,57.4%,5/12,200,6,3,93,53,40,5,2:27
9-Apr-2012,Pereira CH,3,Clay,QF,287,169,0,,4,Martin Alund,Marco Trungelliti,6-4 6-4,0.78,0.0%,4.1%,54.1%,65.0%,52.9%,4/6,46.7%,31.7%,3.2%,25.7%,39.3%,0/5,137,0,3,74,40,34,2,1:38
9-Apr-2012,Pereira CH,3,Clay,R16,287,995,1,,Q,Marco Trungelliti,Michael Quintero,6-2 6-3,1.42,7.4%,5.6%,61.1%,72.7%,61.9%,3/3,57.4%,44.7%,2.1%,40.0%,50.0%,4/6,101,4,3,54,33,21,1,1:05
9-Apr-2012,Pereira CH,3,Clay,R32,287,258,1,,8,Marco Trungelliti,Eduardo Struvay,6-2 1-0 RET,1.59,7.4%,11.1%,55.6%,86.7%,41.7%,0/0,59.3%,53.1%,6.3%,50.0%,56.3%,3/5,59,2,3,27,15,12,2,0:42
2-Apr-2012,San Luis Potosi CH,3,Clay,QF,284,274,0,,,Agustin Velotti,Marco Trungelliti,5-7 7-6(3) 6-1,0.89,1.0%,4.9%,49.5%,62.7%,46.2%,6/12,47.2%,40.7%,1.8%,40.3%,41.2%,5/14,216,1,5,103,51,52,2,2:44
2-Apr-2012,San Luis Potosi CH,3,Clay,R16,284,319,1,,,Marco Trungelliti,Andres Molteni,6-3 6-1,1.40,3.3%,6.6%,42.6%,69.2%,57.1%,2/3,57.1%,52.8%,0.0%,44.9%,69.6%,5/12,133,2,4,61,26,35,0,1:30
2-Apr-2012,San Luis Potosi CH,3,Clay,R32,284,172,1,,4,Marco Trungelliti,Matteo Viola,6-2 6-0,1.80,0.0%,12.0%,46.0%,69.6%,63.0%,5/5,63.8%,61.4%,2.3%,52.4%,69.6%,5/10,94,0,6,50,23,27,1,0:58
26-Mar-2012,Barranquilla CH,3,Clay,QF,297,187,0,,,Martin Alund,Marco Trungelliti,6-4 6-3,0.59,6.7%,8.3%,45.0%,66.7%,45.5%,2/6,42.2%,26.5%,4.1%,4.8%,42.9%,1/3,109,4,5,60,27,33,2,1:25
26-Mar-2012,Barranquilla CH,3,Clay,R16,297,114,1,,4,Marco Trungelliti,Eric Prodon,6-3 4-0 RET,1.33,2.8%,2.8%,41.7%,73.3%,45.2%,9/10,57.0%,57.1%,0.0%,60.0%,53.3%,4/4,107,2,2,72,30,42,0,1:19
26-Mar-2012,Barranquilla CH,3,Clay,R32,297,293,1,,,Marco Trungelliti,Ricardo Hocevar,7-5 6-4,1.51,15.0%,10.0%,51.7%,90.3%,48.3%,1/3,55.6%,45.2%,3.6%,36.5%,59.4%,4/12,144,9,6,60,31,29,3,1:49
27-Feb-2012,Salinas CH,3,Clay,QF,300,343,0,,,Guido Pella,Marco Trungelliti,7-5 6-4,0.80,3.7%,4.9%,63.0%,72.5%,33.3%,7/10,46.5%,33.8%,2.7%,26.5%,48.0%,1/3,155,3,4,81,51,30,2,1:49
27-Feb-2012,Salinas CH,3,Clay,R16,300,369,1,,,Marco Trungelliti,Diego Schwartzman,2-6 6-2 6-2,1.08,9.6%,2.4%,55.4%,69.6%,48.6%,5/7,50.8%,43.0%,0.0%,42.9%,43.2%,4/13,183,8,2,83,46,37,0,2:15
27-Feb-2012,Salinas CH,3,Clay,R32,300,323,1,,,Marco Trungelliti,Guillermo Rivera Aranguiz,4-6 6-4 7-5,1.23,12.1%,1.1%,57.1%,67.3%,61.5%,3/7,53.4%,43.1%,2.9%,35.3%,58.8%,5/11,193,11,1,91,52,39,3,2:24
20-Feb-2012,Buenos Aires,3,Clay,Q2,298,237,0,,,Andres Molteni,Marco Trungelliti,6-3 7-6(3),0.77,5.4%,4.1%,59.5%,52.3%,46.7%,6/11,44.6%,38.5%,1.5%,28.6%,56.5%,3/6,139,4,3,74,44,30,1,1:58
20-Feb-2012,Buenos Aires,3,Clay,Q1,298,305,1,,,Marco Trungelliti,Andre Ghem,6-2 6-4,1.50,5.4%,8.9%,57.1%,87.5%,45.8%,3/3,57.7%,45.5%,3.6%,45.5%,45.5%,3/6,111,3,5,56,32,24,2,1:17
13-Feb-2012,Sao Paulo,3,Clay,Q1,298,307,0,,,Andre Ghem,Marco Trungelliti,6-2 7-6(2),0.71,5.6%,9.9%,56.3%,65.0%,35.5%,5/9,43.4%,33.8%,1.5%,18.9%,53.6%,2/4,136,4,7,71,40,31,1,1:30
30-Jan-2012,Santiago,3,Clay,Q2,301,275,0,,,Juan Pablo Brzezicki,Marco Trungelliti,7-6(6) 6-1,0.80,6.5%,6.5%,46.8%,62.1%,51.5%,2/5,44.8%,34.7%,0.0%,26.7%,48.1%,1/4,134,4,4,62,29,33,0,1:35
30-Jan-2012,Santiago,3,Clay,Q1,301,338,1,,,Marco Trungelliti,Jorge Aguilar,2-6 6-3 7-5,0.97,2.0%,3.0%,51.5%,72.5%,43.8%,2/6,50.3%,40.0%,2.5%,30.6%,54.8%,4/6,179,2,3,99,51,48,2,1:59
24-Jan-2012,Bucaramanga CH,3,Clay,R32,311,253,0,Q,,Eduardo Struvay,Marco Trungelliti,6-0 5-7 6-4,0.77,4.0%,8.1%,45.5%,68.9%,35.2%,9/16,44.7%,38.2%,2.2%,35.7%,42.4%,4/6,188,4,8,99,45,54,2,2:28
2-Jan-2012,Sao Paulo CH,3,Hard,R16,325,340,0,,,Thiago Alves,Marco Trungelliti,7-5 6-4,0.62,11.1%,6.9%,56.9%,78.0%,45.2%,4/6,45.4%,22.4%,5.2%,18.9%,28.6%,0/0,130,8,5,72,41,31,3,1:33
2-Jan-2012,Sao Paulo CH,3,Hard,R32,325,498,1,,Q,Marco Trungelliti,Maximiliano Estevez,6-7(5) 7-6(7) 6-1,1.38,14.7%,5.3%,58.9%,80.4%,56.4%,3/6,54.7%,40.7%,2.8%,33.3%,53.8%,5/12,203,14,5,95,56,39,3,2:14
7-Nov-2011,Buenos Aires CH,3,Clay,R32,301,99,0,WC,6,Frederico Gil,Marco Trungelliti,6-4 7-5,0.81,11.5%,4.9%,50.8%,71.0%,40.0%,2/6,45.0%,35.7%,0.0%,34.0%,40.0%,2/4,131,7,3,61,31,30,0,1:36
31-Oct-2011,Sao Leopoldo CH,3,Clay,R32,304,162,0,Q,,Julio Silva,Marco Trungelliti,6-2 6-2,0.56,6.8%,2.3%,61.4%,63.0%,35.3%,3/7,38.7%,26.5%,8.2%,28.0%,25.0%,0/4,93,3,1,44,27,17,4,1:03
26-Sep-2011,Venezuela F7,3,Clay,QF,282,607,0,1,5,Juan Sebastian Gomez,Marco Trungelliti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Venezuela F7,3,Clay,R16,282,932,1,1,,Marco Trungelliti,Peter Aarts,6-7(3) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Venezuela F7,3,Clay,R32,282,,1,1,Q,Marco Trungelliti,Federico Valsangiacomo,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Cali CH,3,Clay,SF,330,222,0,,7,Eduardo Schwank,Marco Trungelliti,6-3 3-6 6-3,0.71,5.0%,3.0%,47.0%,70.2%,43.4%,12/15,44.8%,31.3%,4.8%,30.2%,33.3%,2/4,183,5,3,100,47,53,4,2:17
19-Sep-2011,Cali CH,3,Clay,QF,330,105,1,,1,Marco Trungelliti,Horacio Zeballos,7-6(3) 2-6 7-6(5),0.99,7.6%,8.4%,47.9%,70.2%,58.1%,7/9,49.2%,35.9%,5.3%,26.2%,53.2%,0/9,250,9,10,119,57,62,7,2:59
19-Sep-2011,Cali CH,3,Clay,R16,330,239,1,,6,Marco Trungelliti,Juan Sebastian Cabal,4-6 6-3 7-6(1),1.08,5.8%,3.3%,47.5%,59.6%,55.6%,13/18,52.3%,46.0%,1.0%,40.4%,52.1%,5/12,220,7,4,120,57,63,1,2:37
19-Sep-2011,Cali CH,3,Clay,R32,330,356,1,,,Marco Trungelliti,Daniel Garza,6-3 6-1,1.74,13.0%,4.3%,52.2%,70.8%,63.6%,0/1,62.2%,56.8%,0.0%,54.2%,60.0%,5/10,90,6,2,46,24,22,0,0:45
12-Sep-2011,Belo Horizonte CH,3,Clay,QF,334,268,0,,8,Gastao Elias,Marco Trungelliti,7-6(4) 2-6 7-6(4),0.95,2.1%,2.7%,57.5%,69.0%,53.2%,17/18,50.2%,35.8%,4.1%,31.3%,41.1%,3/11,269,3,4,146,84,62,5,3:19
12-Sep-2011,Belo Horizonte CH,3,Clay,R16,334,159,1,,3,Marco Trungelliti,Brian Dabul,7-6(6) 6-3,1.13,13.0%,1.3%,57.1%,75.0%,48.5%,3/4,52.7%,41.1%,0.0%,36.4%,48.3%,3/6,150,10,1,77,44,33,0,1:55
12-Sep-2011,Belo Horizonte CH,3,Clay,R32,334,415,1,,,Marco Trungelliti,Tiago Fernandes,6-2 6-7(4) 6-4,1.19,12.6%,5.8%,62.1%,75.0%,38.5%,5/9,53.6%,46.3%,1.9%,39.4%,59.5%,7/12,211,13,6,103,64,39,2,2:32
8-Aug-2011,Italy F22,3,Clay,R32,332,267,0,,7,Jonathan Eysseric,Marco Trungelliti,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Trani CH,3,Clay,R32,335,165,0,Q,,Alessio Di Mauro,Marco Trungelliti,6-2 6-3,0.80,3.8%,0.0%,41.5%,63.6%,41.9%,5/10,44.4%,39.1%,3.1%,30.0%,47.1%,1/9,117,2,0,53,22,31,2,1:28
25-Jul-2011,Dortmund CH,3,Clay,R32,336,134,0,LL,3,Bjorn Phau,Marco Trungelliti,7-6(5) 6-4,1.00,6.1%,6.1%,60.6%,75.0%,42.3%,3/6,49.0%,38.0%,3.8%,31.1%,47.1%,2/7,145,4,4,66,40,26,3,1:39
11-Jul-2011,Stuttgart,3,Clay,Q1,316,154,0,,2,Evgeny Donskoy,Marco Trungelliti,7-5 4-6 6-0,0.93,2.5%,4.9%,59.3%,58.3%,48.5%,5/12,48.5%,42.7%,1.2%,25.7%,55.3%,4/5,163,2,4,81,48,33,1,2:05
4-Jul-2011,San Benedetto CH,3,Clay,R32,314,270,0,,,Nikola Mektic,Marco Trungelliti,7-6(5) 5-7 7-5,0.95,4.1%,1.6%,59.8%,60.3%,42.9%,10/17,48.6%,44.3%,3.8%,32.5%,62.7%,7/13,253,5,2,122,73,49,5,3:29
23-May-2011,Paraguay F2,3,Clay,F,332,593,0,4,,Duilio Beretta,Marco Trungelliti,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,SF,332,324,1,4,2,Marco Trungelliti,Facundo Arguello,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,QF,332,378,1,4,6,Marco Trungelliti,Cristobal Saavedra Corvalan,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,R16,332,527,1,4,,Marco Trungelliti,Joaquin Jesus Monteferrario,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,R32,332,1035,1,4,WC,Marco Trungelliti,Jose Benitez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,SF,348,350,0,3,6,Martin Alund,Marco Trungelliti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,QF,348,413,1,3,7,Marco Trungelliti,Guillermo Duran,6-0 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,R16,348,586,1,3,,Marco Trungelliti,Renzo Olivo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,R32,348,1283,1,3,Q,Marco Trungelliti,Matias Castro,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,F,352,369,1,1,3,Marco Trungelliti,Diego Schwartzman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,SF,352,384,1,1,4,Marco Trungelliti,Martin Alund,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,QF,352,498,1,1,5,Marco Trungelliti,Nicolas Pastor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,R16,352,,1,1,Q,Marco Trungelliti,Joaquin Amaya,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,R32,352,1003,1,1,,Marco Trungelliti,Facundo Mena,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Pereira CH,3,Clay,QF,394,186,0,Q,,Juan Sebastian Cabal,Marco Trungelliti,6-0 6-4,0.69,11.4%,9.1%,54.5%,66.7%,35.0%,5/9,41.0%,32.8%,1.6%,23.1%,50.0%,0/5,105,5,4,44,24,20,1,1:15
4-Apr-2011,Pereira CH,3,Clay,R16,394,210,1,Q,,Marco Trungelliti,Victor Estrella,3-6 6-4 6-4,1.06,3.0%,7.0%,52.0%,76.9%,43.8%,10/14,52.2%,41.3%,2.5%,35.7%,54.2%,4/6,180,3,7,100,52,48,2,2:27
4-Apr-2011,Pereira CH,3,Clay,R32,394,160,1,Q,8,Marco Trungelliti,Leonardo Mayer,6-3 4-6 6-4,1.10,8.3%,4.2%,47.9%,78.3%,52.0%,6/9,51.8%,38.9%,4.2%,25.5%,57.5%,4/7,191,8,4,96,46,50,4,2:15
28-Mar-2011,Barranquilla CH,3,Clay,R32,396,155,0,Q,8,Diego Junqueira,Marco Trungelliti,6-4 6-3,0.82,0.0%,6.1%,56.1%,51.4%,44.8%,6/11,45.3%,42.3%,0.0%,36.4%,51.9%,3/5,137,0,4,66,37,29,0,1:40
7-Mar-2011,USA F7,3,Hard,R32,416,825,0,5,Q,Devin Britton,Marco Trungelliti,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,USA F6,3,Hard,SF,426,377,0,3,2,Dayne Kelly,Marco Trungelliti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,USA F6,3,Hard,QF,426,698,1,3,,Marco Trungelliti,Gilad Ben Zvi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,USA F6,3,Hard,R16,426,822,1,3,WC,Marco Trungelliti,Devin Britton,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,USA F6,3,Hard,R32,426,809,1,3,,Marco Trungelliti,Christopher Racz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,USA F5,3,Hard,QF,427,,0,6,WC,Denes Lukacs,Marco Trungelliti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,USA F5,3,Hard,R16,427,1605,1,6,Q,Marco Trungelliti,Shinta Fujii,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,USA F5,3,Hard,R32,427,1141,1,6,Q,Marco Trungelliti,Marcos Giron,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires,3,Clay,Q1,427,149,0,,2,Daniel Munoz De La Nava,Marco Trungelliti,6-3 7-5,0.56,0.0%,4.3%,50.0%,57.1%,48.6%,0/4,41.5%,26.4%,3.8%,22.6%,31.8%,2/2,123,0,3,70,35,35,2,1:32
6-Dec-2010,Chile F8,3,Clay,SF,439,498,0,3,8,Guillermo Hormazabal,Marco Trungelliti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Chile F8,3,Clay,QF,439,752,1,3,,Marco Trungelliti,Rodrigo Perez,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Chile F8,3,Clay,R16,439,589,1,3,,Marco Trungelliti,Nicolas Pastor,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Chile F8,3,Clay,R32,439,558,1,3,,Marco Trungelliti,Agustin Velotti,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Chile F7,3,Clay,QF,434,447,0,4,5,Guillermo Duran,Marco Trungelliti,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Chile F7,3,Clay,R16,434,1632,1,4,WC,Marco Trungelliti,Ignacio Lehyt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Chile F7,3,Clay,R32,434,937,1,4,Q,Marco Trungelliti,Ricardo Urzua Rivera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Buenos Aires2 CH,3,Clay,R32,432,471,0,WC,LL,Guillermo Duran,Marco Trungelliti,6-4 4-6 6-2,0.78,5.2%,1.0%,68.8%,53.0%,36.7%,7/14,44.8%,40.8%,1.3%,38.8%,44.4%,5/6,172,5,1,96,66,30,1,1:58
1-Nov-2010,Argentina F22,3,Clay,F,405,312,0,4,2,Andres Molteni,Marco Trungelliti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Argentina F22,3,Clay,SF,405,486,1,4,7,Marco Trungelliti,Lionel Noviski,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Argentina F22,3,Clay,QF,405,631,1,4,,Marco Trungelliti,Renzo Olivo,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Argentina F22,3,Clay,R16,405,1739,1,4,WC,Marco Trungelliti,Diego Hartfield,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Argentina F22,3,Clay,R32,405,525,1,4,,Marco Trungelliti,Joaquin Jesus Monteferrario,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
