Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Aug-1974,South Orange,3,Hard,R32,23,85,1,4,,Raul Ramirez,Syd Ball,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,F,23,21,1,4,3,Raul Ramirez,Roscoe Tanner,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,SF,23,202,1,4,,Raul Ramirez,Humphrey Hose,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,QF,23,39,1,4,6,Raul Ramirez,Vijay Amritraj,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,R16,23,103,1,4,,Raul Ramirez,Jim Delaney,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1974,Columbus,3,Hard,R32,23,107,1,4,,Raul Ramirez,Tom Leonard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,SF,18,9,0,5,3,Bjorn Borg,Raul Ramirez,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,QF,18,6,1,5,2,Raul Ramirez,Ilie Nastase,7-5 5-5 DEF,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R16,18,205,1,5,,Raul Ramirez,Victor Amaya,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R16,18,21,0,6,9,John Alexander,Raul Ramirez,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,18,162,1,5,,Raul Ramirez,William Higgins,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R32,18,124,1,6,,Raul Ramirez,Billy Martin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,18,101,1,5,,Raul Ramirez,Sherwood Stewart,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,18,138,1,6,,Raul Ramirez,Tenny Svensson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,21,168,0,9,,Billy Martin,Raul Ramirez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,QF,21,102,0,,,Dick Dell,Raul Ramirez,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,R16,21,80,1,,,Raul Ramirez,Sherwood Stewart,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1974,Chicago,3,Carpet,R32,21,87,1,,,Raul Ramirez,Anand Amritraj,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,21,53,0,,,Patrice Dominguez,Raul Ramirez,3-6 9-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,21,91,1,,,Raul Ramirez,Patricio Cornejo,9-7 8-9 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R16,21,11,0,,8,Jan Kodes,Raul Ramirez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R32,21,26,1,,,Raul Ramirez,Adriano Panatta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,21,198,1,,,Raul Ramirez,John Feaver,6-4 9-8,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,QF,21,8,0,9,3,Bjorn Borg,Raul Ramirez,6-2 5-7 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R16,21,119,1,9,,Raul Ramirez,Thomaz Koch,6-3 6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,21,57,1,9,,Raul Ramirez,Patrick Proisy,6-4 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,21,191,1,9,,Raul Ramirez,Peter Kanderal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,21,138,1,9,,Raul Ramirez,Vincenzo Franchitti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R32,25,235,0,15,,Steve Krulevitz,Raul Ramirez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,25,,1,15,,Raul Ramirez,Francisco Mastelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R16,25,103,0,6,,Antonio Munoz,Raul Ramirez,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R32,25,198,1,6,,Raul Ramirez,Szabolcz Baranyi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R16,25,5,0,14,3,Arthur Ashe,Raul Ramirez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1974,Las Vegas,3,Hard,R32,25,37,1,14,,Raul Ramirez,Charlie Pasarell,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1974,Acapulco,3,Carpet,QF,25,69,0,,,Allan Stone,Raul Ramirez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1974,Acapulco,3,Carpet,R16,25,194,1,,,Raul Ramirez,Jacques Thamin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R16,25,87,0,6,,Ismail El Shafei,Raul Ramirez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R32,25,74,1,6,,Raul Ramirez,Boro Jovanovic,W/O,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,R32,24,160,0,7,,Syd Ball,Raul Ramirez,6-1 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,QF,24,2,0,7,1,John Newcombe,Raul Ramirez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R16,24,18,1,7,,Raul Ramirez,Brian Gottfried,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R32,24,43,1,7,,Raul Ramirez,Charlie Pasarell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R32,24,67,0,,,Zeljko Franulovic,Raul Ramirez,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R32,24,60,0,4,,Barry Phillips Moore,Raul Ramirez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R32,24,66,0,,,Allan Stone,Raul Ramirez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,24,68,1,,,Raul Ramirez,Boro Jovanovic,6-2 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,SF,24,7,0,3,5,Stan Smith,Raul Ramirez,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,QF,24,32,1,3,7,Raul Ramirez,Dick Stockton,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,R16,24,111,1,3,,Raul Ramirez,Torben Ulrich,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,R32,24,14,1,3,,Raul Ramirez,Jaime Fillol,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R32,26,81,0,3,,Ismail El Shafei,Raul Ramirez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,R16,26,1,0,,1,Ilie Nastase,Raul Ramirez,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Toronto WCT,3,Carpet,R32,26,,1,,,Raul Ramirez,Chris Burr,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,SF,26,34,0,7,,Alex Metreveli,Raul Ramirez,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,QF,26,5,1,7,2,Raul Ramirez,Stan Smith,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R16,26,147,1,7,,Raul Ramirez,Owen Davidson,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R32,26,47,1,7,,Raul Ramirez,Charlie Pasarell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-1974,Dayton,3,Carpet,F,26,21,1,,,Raul Ramirez,Brian Gottfried,6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1974,Dayton,3,Carpet,SF,26,17,1,,,Raul Ramirez,Jaime Fillol,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1974,Dayton,3,Carpet,QF,26,51,1,,,Raul Ramirez,Dick Crealy,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1974,Dayton,3,Carpet,R16,26,52,1,,,Raul Ramirez,Geoff Masters,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R16,26,14,0,,11,Adriano Panatta,Raul Ramirez,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,26,5,1,,4,Raul Ramirez,Stan Smith,7-6(5) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,26,75,1,,,Raul Ramirez,Mike Estep,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Dec-1973,Davis Cup EUR SF: COL vs MEX,3,,RR,24,54,0,,,Ivan Molina,Raul Ramirez,6-1 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1973,Davis Cup AME PR: MEX vs CAN,3,Clay,RR,32,,1,,,Raul Ramirez,Tony Bardsley,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,QF,32,10,0,,,Rod Laver,Raul Ramirez,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R16,32,91,1,,,Raul Ramirez,Jeff Simpson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R32,32,82,1,,,Raul Ramirez,Milan Holecek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Hong Kong,3,Hard,QF,32,44,0,,,Charlie Pasarell,Raul Ramirez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Hong Kong,3,Hard,R16,32,93,1,,,Raul Ramirez,John Bartlett,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Hong Kong,3,Hard,R32,32,,1,,,Raul Ramirez,Ashley Cooper,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,F,32,2,1,,,Raul Ramirez,John Newcombe,6-7 6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,SF,32,77,1,,,Raul Ramirez,Zeljko Franulovic,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,QF,32,1,1,,,Raul Ramirez,Ilie Nastase,7-6 6-7 9-7,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R16,32,40,1,,,Raul Ramirez,Fred Stolle,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R32,32,139,1,,,Raul Ramirez,Jaime Pinto Bravo,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,New Delhi,3,,SF,32,22,0,,,Vijay Amritraj,Raul Ramirez,5-7 6-4 2-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,New Delhi,3,,QF,32,40,1,,,Raul Ramirez,Fred Stolle,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,New Delhi,3,,R16,32,,1,,,Raul Ramirez,Ramanathan Krishnan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,New Delhi,3,,R32,32,,1,,,Raul Ramirez,Tau Luu,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R16,29,26,0,,,Cliff Drysdale,Raul Ramirez,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R32,29,198,1,,,Raul Ramirez,Syd Ball,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,R16,29,62,0,6,,Harold Solomon,Raul Ramirez,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Fort Worth,3,Hard,R32,29,,1,6,,Raul Ramirez,Pancho Walthall,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R16,45,14,0,,3,Tom Gorman,Raul Ramirez,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R32,45,,1,,,Raul Ramirez,Guillermo Oropez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,SF,45,10,0,,,Jimmy Connors,Raul Ramirez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,QF,45,52,1,,,Raul Ramirez,Charlie Pasarell,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R16,45,7,1,,,Raul Ramirez,Arthur Ashe,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R32,45,23,1,,,Raul Ramirez,Roscoe Tanner,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,45,184,1,,,Raul Ramirez,Fred Mcnair,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R32,50,17,0,,16,Cliff Richey,Raul Ramirez,6-2 6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,50,26,1,,,Raul Ramirez,Jiri Hrebec,6-3 2-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,50,78,1,,,Raul Ramirez,Antonio Munoz,7-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,0,,11,Mark Cox,Raul Ramirez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,SF,,,0,,2,Manuel Orantes,Raul Ramirez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,QF,,,1,,,Raul Ramirez,Patrick Proisy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R16,,,1,,,Raul Ramirez,Phil Dent,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,1,,4,Raul Ramirez,Nikola Pilic,6-7 6-4 5-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R64,,,1,,,Raul Ramirez,Lito Alvarez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,0,,7,Roscoe Tanner,Raul Ramirez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R64,,,0,,,Frank Froehling,Raul Ramirez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Kitzbuhel,3,Clay,F,,,1,,,Raul Ramirez,Manuel Orantes,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Kitzbuhel,3,Clay,SF,,,1,,,Raul Ramirez,Marcello Lara,6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Kitzbuhel,3,Clay,QF,,,1,,,Raul Ramirez,Jose Edison Mandarino,6-0 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Kitzbuhel,3,Clay,R16,,,1,,,Raul Ramirez,Patricio Cornejo,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Kitzbuhel,3,Clay,R32,,,1,,,Raul Ramirez,Bjorn Borg,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,0,,,Andrew Pattison,Raul Ramirez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R32,,,0,,,Jaime Pinto Bravo,Raul Ramirez,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,0,,LL,Pietro Marzano,Raul Ramirez,6-3 6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1973,Berlin,3,Hard,R32,,,0,,,Attila Korpas,Raul Ramirez,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,0,,,Phil Dent,Raul Ramirez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,12,Raul Ramirez,Jimmy Connors,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1973,Davis Cup AME F: MEX vs USA,3,Clay,RR,,,1,,,Raul Ramirez,Tom Gorman,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1973,Davis Cup AME F: MEX vs USA,3,Clay,RR,,,0,,,Harold Solomon,Raul Ramirez,8-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-1973,Davis Cup EUR SF: MEX vs COL,3,Clay,RR,,,1,,,Raul Ramirez,Ivan Molina,6-3 6-8 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1973,Davis Cup EUR SF: MEX vs COL,3,Clay,RR,,,1,,,Raul Ramirez,Jairo Velasco,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1973,Davis Cup WG PR: MEX vs VEN,3,Clay,RR,,,1,,,Raul Ramirez,Jorge Andrew,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1973,Davis Cup WG PR: MEX vs VEN,3,Clay,RR,,,1,,,Raul Ramirez,Humphrey Hose,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-1973,Salt Lake City,3,Hard,R16,,,0,,,Jiri Hrebec,Raul Ramirez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R32,,,0,,,Raymond Moore,Raul Ramirez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,1,,7,Raul Ramirez,Robert Lutz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,R16,,,0,,,Andrew Pattison,Raul Ramirez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Sacramento,3,,R32,,,1,,,Raul Ramirez,Bjorn Borg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R32,,,0,,,Sandy Mayer,Raul Ramirez,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,1,,,Raul Ramirez,Patrick Proisy,6-2 2-6 1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,,,Raul Ramirez,Jasjit Singh,6-4 3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R32,,,0,,,Sashi Menon,Raul Ramirez,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R64,,,1,,,Raul Ramirez,Ross Case,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R16,,,0,Q,,Paul Gerken,Raul Ramirez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,1,Q,,Raul Ramirez,Dick Stockton,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,1,Q,2,Raul Ramirez,Andres Gimeno,W/O,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R64,,,0,,,Patrice Dominguez,Raul Ramirez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1972,Davis Cup AME SF: CAN vs MEX,3,Clay,RR,,,1,,,Raul Ramirez,Tony Bardsley,6-4 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1972,Davis Cup AME SF: CAN vs MEX,3,Clay,RR,,,0,,,Mike Belkin,Raul Ramirez,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1972,Caracas,3,Hard,R16,,,0,,,Haroon Rahim,Raul Ramirez,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R32,,,0,,,Ilie Nastase,Raul Ramirez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R64,,,1,,,Raul Ramirez,Fred Mcnair,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Des Moines,3,,R16,,,0,,,Juan Gisbert,Raul Ramirez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,0,,,Jeff Borowiak,Raul Ramirez,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R32,,,0,,,Patrick Proisy,Raul Ramirez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,1,,,Raul Ramirez,Geoff Masters,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,0,,2,Stan Smith,Raul Ramirez,6-0 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R64,,,0,,,Vic Seixas,Raul Ramirez,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R32,,,0,LL,13,Fred Stolle,Raul Ramirez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,1,LL,Q,Raul Ramirez,David Borelli,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
