Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Nov-2013,Bratislava CH,3,Hard,R32,187,83,0,,6,Jiri Vesely,Lucas Pouille,4-6 6-3 6-4,0.79,6.1%,5.1%,52.5%,73.1%,51.1%,11/13,47.3%,29.4%,8.2%,21.7%,48.0%,1/2,184,6,5,99,52,47,7,1:54
28-Oct-2013,Geneva CH,3,Hard,R16,184,114,0,,7,Jan Lennard Struff,Lucas Pouille,6-3 7-6(4),0.68,14.8%,8.2%,49.2%,83.3%,58.1%,1/2,44.4%,20.0%,9.2%,7.1%,43.5%,0/1,126,9,5,61,30,31,6,1:14
28-Oct-2013,Geneva CH,3,Hard,R32,184,222,1,,,Lucas Pouille,Henri Laaksonen,1-6 7-5 7-5,1.14,8.5%,0.0%,53.7%,72.7%,68.4%,1/3,50.3%,33.3%,7.1%,14.8%,55.6%,2/12,181,7,0,82,44,38,7,1:48
21-Oct-2013,Kazan2 CH,3,Hard,SF,206,117,0,,4,Andrey Golubev,Lucas Pouille,6-2 6-1,0.46,4.2%,4.2%,60.4%,44.8%,36.8%,2/7,34.8%,26.8%,4.9%,16.7%,41.2%,0/0,89,2,2,48,29,19,2,0:54
21-Oct-2013,Kazan2 CH,3,Hard,QF,206,316,1,,WC,Lucas Pouille,Aslan Karatsev,6-1 6-0,3.15,3.3%,0.0%,56.7%,70.6%,92.3%,0/0,69.7%,63.0%,4.3%,51.9%,78.9%,6/9,76,1,0,30,17,13,2,0:47
21-Oct-2013,Kazan2 CH,3,Hard,R16,206,78,1,,1,Lucas Pouille,Evgeny Donskoy,6-4 7-5,1.19,3.2%,1.6%,58.1%,75.0%,57.7%,1/2,52.8%,38.5%,9.2%,23.1%,61.5%,3/8,127,2,1,62,36,26,6,1:20
21-Oct-2013,Kazan2 CH,3,Hard,R32,206,300,1,,LL,Lucas Pouille,Alexander Rumyantsev,7-6(3) 6-4,1.05,3.4%,4.6%,54.0%,66.0%,60.0%,5/7,51.9%,38.7%,4.0%,22.2%,53.8%,3/7,162,3,4,87,47,40,3,1:44
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R32,206,140,0,WC,7,Dustin Brown,Lucas Pouille,6-4 6-3,0.76,6.6%,0.0%,62.3%,55.3%,47.8%,2/7,44.5%,36.2%,8.6%,33.3%,43.8%,2/7,119,4,0,61,38,23,5,1:04
7-Oct-2013,Tashkent CH,3,Hard,R16,218,69,0,Q,1,Lukas Lacko,Lucas Pouille,6-2 3-6 6-2,0.69,6.4%,2.6%,56.4%,61.4%,44.1%,2/7,43.3%,31.9%,5.6%,28.6%,36.7%,2/8,150,5,2,78,44,34,4,1:30
7-Oct-2013,Tashkent CH,3,Hard,R32,218,1018,1,Q,WC,Lucas Pouille,Sanjar Fayziev,7-6(2) 6-4,1.30,8.8%,11.8%,55.9%,84.2%,50.0%,2/3,53.8%,40.0%,1.3%,41.9%,37.5%,2/4,143,6,8,68,38,30,1,1:22
9-Sep-2013,Meknes CH,3,Clay,R32,202,469,0,5,,Juan Lizariturry,Lucas Pouille,6-4 7-6(5),0.90,2.4%,3.6%,65.5%,69.1%,31.0%,8/12,48.7%,39.7%,4.4%,34.7%,52.6%,3/6,152,2,3,84,55,29,3,1:39
3-Sep-2013,Brasov CH,3,Clay,QF,214,88,0,,1,Andreas Haider Maurer,Lucas Pouille,6-4 6-2,0.73,4.3%,0.0%,61.7%,58.6%,33.3%,4/9,42.6%,37.0%,5.6%,29.0%,47.8%,2/4,101,2,0,47,29,18,3,1:06
3-Sep-2013,Brasov CH,3,Clay,R16,214,230,1,,,Lucas Pouille,Roberto Carballes Baena,7-6(5) 4-6 6-4,0.99,4.9%,3.9%,57.3%,74.6%,40.9%,2/6,50.3%,39.6%,1.0%,30.8%,50.0%,4/8,199,5,4,103,59,44,1,2:32
3-Sep-2013,Brasov CH,3,Clay,R32,214,331,1,,,Lucas Pouille,Jaroslav Pospisil,6-3 6-4,1.23,9.1%,1.5%,57.6%,65.8%,57.1%,5/7,54.8%,46.6%,1.7%,37.9%,55.2%,4/7,124,6,1,66,38,28,1,1:30
26-Aug-2013,US Open,5,Hard,Q2,214,146,0,,30,Peter Gojowczyk,Lucas Pouille,6-7(3) 7-5 6-4,1.00,6.1%,4.3%,61.7%,71.8%,54.5%,7/10,50.4%,34.9%,9.2%,24.2%,48.9%,1/5,224,7,5,115,71,44,10,2:19
26-Aug-2013,US Open,5,Hard,Q1,214,450,1,,WC,Lucas Pouille,Mitchell Krueger,6-4 3-6 6-3,1.20,4.3%,4.3%,57.6%,77.4%,51.3%,9/11,52.8%,40.6%,4.0%,40.6%,40.5%,3/4,193,4,4,92,53,39,4,2:02
22-Jul-2013,Oberstaufen CH,3,Clay,R16,247,109,0,,3,Guillaume Rufin,Lucas Pouille,6-1 6-4,0.58,2.4%,14.3%,57.1%,54.2%,38.9%,2/6,38.5%,30.6%,6.1%,16.7%,52.6%,1/1,91,1,6,42,24,18,3,1:01
22-Jul-2013,Oberstaufen CH,3,Clay,R32,247,225,1,,,Lucas Pouille,Thiago Alves,6-0 6-0,2.22,20.0%,7.5%,50.0%,95.0%,45.0%,1/1,68.3%,66.7%,0.0%,59.3%,80.0%,6/11,82,8,3,40,20,20,0,0:48
15-Jul-2013,Estonia F1,3,Clay,F,248,408,1,2,6,Lucas Pouille,Ivan Nedelko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Estonia F1,3,Clay,SF,248,307,1,2,3,Lucas Pouille,Axel Michon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Estonia F1,3,Clay,QF,248,847,1,2,,Lucas Pouille,Micke Kontinen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Estonia F1,3,Clay,R16,248,1926,1,2,Q,Lucas Pouille,Lukas Mugevicius,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Estonia F1,3,Clay,R32,248,1426,1,2,Q,Lucas Pouille,Vladzimir Kruk,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bastad,3,Clay,Q3,247,135,0,,4,Diego Schwartzman,Lucas Pouille,6-4 6-3,0.81,7.9%,4.8%,61.9%,48.7%,41.7%,5/11,45.0%,43.9%,1.8%,35.7%,66.7%,3/6,120,5,3,63,39,24,1,1:12
8-Jul-2013,Bastad,3,Clay,Q2,247,206,1,,6,Lucas Pouille,Renzo Olivo,6-4 3-6 7-5,1.05,0.0%,5.2%,55.2%,69.8%,53.5%,3/6,51.1%,39.4%,1.1%,36.2%,44.4%,4/6,190,0,5,96,53,43,1,2:11
8-Jul-2013,Bastad,3,Clay,Q1,247,1961,1,,WC,Lucas Pouille,Morgan Johansson,6-1 6-3,1.67,6.0%,8.0%,60.0%,63.3%,55.0%,4/7,63.0%,66.7%,2.4%,59.1%,75.0%,7/8,92,3,4,50,30,20,1,0:59
1-Jul-2013,Todi CH,3,Clay,R32,252,106,0,,5,Joao Sousa,Lucas Pouille,6-4 7-5,0.77,7.0%,3.5%,57.0%,63.3%,45.9%,7/11,46.4%,33.8%,3.1%,31.9%,38.9%,2/5,151,6,3,86,49,37,2,1:45
24-Jun-2013,France F10,3,Clay,QF,252,682,0,4,,Gianni Mina,Lucas Pouille,6-3 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R16,252,,1,4,Q,Lucas Pouille,Dennis Uspensky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R32,252,624,1,4,,Lucas Pouille,Maxime Chazal,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Jun-2013,s Hertogenbosch,3,Grass,R32,267,27,0,Q,5,Jeremy Chardy,Lucas Pouille,7-5 6-4,0.66,9.0%,6.4%,60.3%,61.7%,45.2%,7/11,43.9%,29.5%,23.0%,20.0%,42.3%,2/5,139,7,5,78,47,31,14,1:24
16-Jun-2013,s Hertogenbosch,3,Grass,Q3,267,182,1,8,4,Lucas Pouille,Konstantin Kravchuk,7-5 4-6 7-6(5),0.94,9.5%,5.2%,59.5%,76.8%,55.3%,6/7,50.5%,30.0%,11.0%,21.0%,44.7%,1/4,216,11,6,116,69,47,11,2:05
16-Jun-2013,s Hertogenbosch,3,Grass,Q2,267,313,1,8,,Lucas Pouille,Greg Jones,4-6 7-6(4) 6-2,1.13,7.7%,3.3%,56.0%,80.4%,55.0%,3/5,51.3%,34.7%,5.1%,33.9%,35.7%,3/8,189,7,3,91,51,40,5,1:58
16-Jun-2013,s Hertogenbosch,3,Grass,Q1,267,1080,1,8,,Lucas Pouille,Stephan Fransen,6-7(5) 7-6(3) 6-2,1.16,5.7%,4.8%,61.9%,73.8%,52.5%,3/5,52.6%,39.6%,0.0%,33.8%,50.0%,4/10,211,6,5,105,65,40,0,2:02
27-May-2013,Roland Garros,5,Clay,R64,324,28,0,WC,26,Grigor Dimitrov,Lucas Pouille,6-1 7-6(4) 6-1,0.63,1.2%,3.7%,59.8%,63.3%,42.4%,5/10,40.8%,28.3%,5.4%,17.8%,38.3%,1/6,174,1,3,82,49,33,5,1:48
27-May-2013,Roland Garros,5,Clay,R128,324,171,1,WC,WC,Lucas Pouille,Alex Kuznetsov,6-1 7-6(2) 6-2,1.31,7.5%,2.8%,47.7%,70.6%,58.9%,5/6,56.5%,46.5%,5.8%,38.9%,59.4%,5/11,193,8,3,107,51,56,5,2:08
13-May-2013,Samarkand CH,3,Clay,QF,336,598,0,,,Pere Riba,Lucas Pouille,7-6(4) 6-7(8) 6-3,0.95,2.3%,4.7%,51.9%,61.2%,59.7%,9/13,48.9%,37.6%,19.5%,22.8%,59.3%,3/14,262,3,6,129,67,62,26,2:53
13-May-2013,Samarkand CH,3,Clay,R16,336,191,1,,5,Lucas Pouille,Jan Mertl,6-7(3) 6-4 6-4,1.34,0.0%,5.4%,59.8%,76.4%,64.9%,2/4,52.9%,37.9%,4.3%,29.6%,51.1%,4/9,208,0,5,92,55,37,5,2:25
13-May-2013,Samarkand CH,3,Clay,R32,336,380,1,,,Lucas Pouille,Adrian Sikora,7-5 3-6 7-6(4),0.94,2.3%,6.2%,57.7%,73.3%,38.2%,11/16,49.8%,39.0%,1.9%,32.8%,47.7%,4/8,235,3,8,130,75,55,2,2:48
6-May-2013,Karshi CH,3,Hard,R32,336,453,0,,,Filip Krajinovic,Lucas Pouille,6-3 6-7(3) 6-3,0.84,11.4%,1.8%,61.4%,62.9%,52.3%,8/13,47.6%,34.7%,6.1%,25.0%,47.6%,1/6,212,13,2,114,70,44,6,2:10
15-Apr-2013,China F2,3,Hard,R32,362,254,0,,5,Boy Westerhof,Lucas Pouille,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,F,372,637,1,2,,Lucas Pouille,Mathias Bourgue,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,SF,372,1024,1,2,Q,Lucas Pouille,Joshua Ward Hibbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,QF,372,712,1,2,,Lucas Pouille,Matthias Wunner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,R16,372,609,1,2,,Lucas Pouille,Andrew Fitzpatrick,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,R32,372,864,1,2,,Lucas Pouille,Tristan Lamasine,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,SF,401,458,0,3,6,Laurent Recouderc,Lucas Pouille,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,QF,401,613,1,3,7,Lucas Pouille,Andrew Fitzpatrick,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,R16,401,666,1,3,,Lucas Pouille,Kittipong Wachiramanowong,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,R32,401,1183,1,3,Q,Lucas Pouille,Kelsey Stevenson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,F,410,461,0,2,4,Laurent Recouderc,Lucas Pouille,0-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,SF,410,442,1,2,3,Lucas Pouille,Roman Jebavy,7-6(4) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,QF,410,1121,1,2,,Lucas Pouille,Joshua Ward Hibbert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,R16,410,965,1,2,,Lucas Pouille,Austin Karosi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,R32,410,1438,1,2,WC,Lucas Pouille,Thien Nguyen Hoang,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,QF,410,1056,0,8,Q,Tom Farquharson,Lucas Pouille,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R16,410,750,1,8,Q,Lucas Pouille,Ashley Hewitt,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R32,410,1159,1,8,WC,Lucas Pouille,George Coupland,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Marseille,3,Hard,R32,412,31,0,WC,,Julien Benneteau,Lucas Pouille,7-6(0) 6-3,0.75,5.3%,4.0%,53.3%,57.5%,60.0%,7/9,44.7%,31.2%,7.8%,21.6%,50.0%,1/6,152,4,3,75,40,35,6,1:33
4-Feb-2013,Montpellier,3,Hard,R32,405,39,0,WC,7,Viktor Troicki,Lucas Pouille,6-4 7-5,0.39,12.7%,5.6%,47.9%,73.5%,56.8%,4/6,43.4%,13.7%,9.8%,5.4%,35.7%,0/0,122,9,4,71,34,37,5,1:11
14-Jan-2013,Australian Open,5,Hard,Q2,432,114,0,WC,4,Ruben Bemelmans,Lucas Pouille,6-4 6-1,0.65,3.4%,1.7%,55.2%,62.5%,34.6%,4/9,41.8%,32.7%,5.8%,28.9%,42.9%,1/4,110,2,1,58,32,26,3,1:04
14-Jan-2013,Australian Open,5,Hard,Q1,432,200,1,WC,,Lucas Pouille,Samuel Groth,6-2 6-2,3.65,10.8%,5.4%,64.9%,87.5%,84.6%,0/0,61.6%,49.3%,10.7%,32.5%,68.6%,4/12,112,4,2,37,24,13,8,1:09
31-Dec-2012,Noumea CH,3,Hard,R32,431,218,0,WC,,Samuel Groth,Lucas Pouille,7-5 4-6 7-5,0.85,2.8%,1.8%,63.3%,75.4%,57.5%,7/9,49.3%,26.6%,16.0%,12.0%,43.2%,1/2,203,3,2,109,69,40,15,2:20
12-Nov-2012,Mexico F14,3,Hard,F,559,562,1,,,Lucas Pouille,Filip Peliwo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,SF,559,499,1,,6,Lucas Pouille,Darian King,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,QF,559,923,1,,SE,Lucas Pouille,Mathias Bourgue,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,R16,559,567,1,,,Lucas Pouille,Jose Hernandez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Mexico F14,3,Hard,R32,559,474,1,,5,Lucas Pouille,Michael Quintero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,F,558,958,1,7,,Lucas Pouille,Mathias Bourgue,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,SF,558,534,1,7,6,Lucas Pouille,Christopher Diaz Figueroa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,QF,558,897,1,7,SE,Lucas Pouille,Chris Wettengel,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,R16,558,1200,1,7,Q,Lucas Pouille,Alexios Halebian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Mexico F13,3,Hard,R32,558,750,1,7,,Lucas Pouille,Matheson Klein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,R16,563,,0,5,Q,Vladislav Bondarenko,Lucas Pouille,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Mexico F12,3,Hard,R32,563,1830,1,5,Q,Lucas Pouille,Sahak Bazrganian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,QF,559,467,0,5,3,Chase Buchanan,Lucas Pouille,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R16,559,1065,1,5,,Lucas Pouille,Liam Broady,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R32,559,1521,1,5,Q,Lucas Pouille,Joseph Cadogan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,F,624,386,0,7,4,Jozef Kovalik,Lucas Pouille,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,SF,624,311,1,7,2,Lucas Pouille,Ivan Bjelica,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,QF,624,1897,1,7,Q,Lucas Pouille,Pedja Krstin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R16,624,677,1,7,,Lucas Pouille,Arsenije Zlatanovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R32,624,725,1,7,,Lucas Pouille,Tomislav Ternar,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R32,641,924,0,,,Tihomir Grozdanov,Lucas Pouille,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,QF,641,1739,0,8,WC,Laslo Djere,Lucas Pouille,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,R16,641,1847,1,8,LL,Lucas Pouille,Milan Krnjetin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,R32,641,1138,1,8,,Lucas Pouille,Tomislav Jotovski,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Spain F26,3,Clay,SF,705,444,0,,4,Roberto Carballes Baena,Lucas Pouille,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Spain F26,3,Clay,QF,705,616,1,,,Lucas Pouille,David Estruch,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Spain F26,3,Clay,R16,705,1262,1,,Q,Lucas Pouille,Hasier Pastor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Spain F26,3,Clay,R32,705,279,1,,2,Lucas Pouille,Nikola Ciric,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,France F13,3,Clay,R32,795,1778,0,SE,Q,Maxime Chazal,Lucas Pouille,6-4 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,SF,799,303,0,,3,Pierre Hugues Herbert,Lucas Pouille,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,QF,799,1439,1,,WC,Lucas Pouille,Armel Rancezot,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,R16,799,403,1,,7,Lucas Pouille,Jonathan Eysseric,2-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,France F12,3,Clay,R32,799,622,1,,,Lucas Pouille,Kevin Botti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,R16,799,384,0,WC,3,Nicolas Renavand,Lucas Pouille,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,France F11,3,Clay,R32,799,755,1,WC,,Lucas Pouille,Simon Cauvard,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,QF,1160,296,0,SE,1,Rhyne Williams,Lucas Pouille,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R16,1160,494,1,SE,8,Lucas Pouille,Miguel Angel Lopez Jaen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R32,1160,1492,1,SE,Q,Lucas Pouille,Samuel Ribeiro Navarrete,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,F,1162,331,0,Q,2,Timo Nieminen,Lucas Pouille,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,SF,1162,319,1,Q,1,Lucas Pouille,Hans Podlipnik Castillo,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,QF,1162,523,1,Q,5,Lucas Pouille,Catalin Ionut Gard,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,R16,1162,382,1,Q,3,Lucas Pouille,Patrik Rosenholm,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Sweden F3,3,Clay,R32,1162,663,1,Q,,Lucas Pouille,Daniel Berta,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,QF,1524,693,0,Q,,Sherif Sabry,Lucas Pouille,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,R16,1524,276,1,Q,1,Lucas Pouille,Julien Obry,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,France F9,3,Clay,R32,1524,1391,1,Q,WC,Lucas Pouille,Armel Rancezot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,R16,,466,0,Q,6,Ruan Roelofse,Lucas Pouille,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Turkey F25,3,Hard,R32,,,1,Q,Q,Lucas Pouille,Maximilian Dinslaken,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R32,,1381,0,WC,Q,Alexey Vatutin,Lucas Pouille,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,France F8,3,Clay,R32,,555,0,Q,,Andrei Gorban,Lucas Pouille,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
