Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Mar-2018,Qujing CH,3,Hard,R16,162,317,1,4,,Lorenzo Sonego,Hiroki Moriya,6-2 6-2,1.95,6.7%,2.2%,55.6%,88.0%,55.0%,1/1,62.1%,52.0%,2.0%,42.3%,62.5%,4/5,95,3,1,45,25,20,1,1:06
19-Mar-2018,Qujing CH,3,Hard,R32,162,368,1,4,,Lorenzo Sonego,Cheong Eui Kim,6-1 6-4,1.78,12.5%,4.2%,64.6%,77.4%,70.6%,0/0,58.8%,44.4%,1.9%,34.9%,81.8%,3/6,102,6,2,48,31,17,1,1:02
12-Mar-2018,Shenzhen CH,3,Hard,R32,160,212,0,,SE,Hubert Hurkacz,Lorenzo Sonego,6-7(4) 7-6(4) 6-3,1.03,8.8%,3.9%,65.7%,68.7%,48.6%,3/8,49.8%,39.5%,6.7%,30.6%,53.2%,4/11,221,9,4,102,67,35,8,2:49
5-Mar-2018,Zhuhai CH,3,Hard,R32,160,131,0,,3,Marcel Granollers,Lorenzo Sonego,6-3 6-3,0.54,0.0%,0.0%,63.9%,64.1%,45.5%,4/7,42.2%,22.9%,12.5%,10.0%,44.4%,0/3,109,0,0,61,39,22,6,1:25
19-Feb-2018,Bergamo CH,3,Hard,SF,172,207,0,5,,Stefano Napolitano,Lorenzo Sonego,6-3 7-6(2),0.74,10.9%,4.7%,71.9%,67.4%,55.6%,1/4,44.7%,26.5%,5.9%,12.5%,46.4%,1/6,132,7,3,64,46,18,4,1:30
19-Feb-2018,Bergamo CH,3,Hard,QF,172,226,1,5,,Lorenzo Sonego,Mohamed Safwat,6-3 6-7(6) 6-2,1.62,9.5%,2.4%,70.2%,84.7%,60.0%,0/0,55.9%,36.6%,0.0%,23.6%,55.3%,3/6,177,8,2,84,59,25,0,2:10
19-Feb-2018,Bergamo CH,3,Hard,R16,172,199,1,5,WC,Lorenzo Sonego,Ernests Gulbis,6-4 6-3,1.43,11.3%,1.6%,64.5%,75.0%,68.2%,4/4,56.1%,39.3%,8.2%,26.7%,51.6%,2/7,123,7,1,62,40,22,5,1:28
19-Feb-2018,Bergamo CH,3,Hard,R32,172,265,1,5,,Lorenzo Sonego,Marco Trungelliti,4-6 6-3 6-2,1.28,2.6%,2.6%,64.9%,82.0%,40.7%,2/4,55.1%,41.4%,1.4%,37.5%,44.7%,4/6,147,2,2,77,50,27,1,1:41
5-Feb-2018,Sofia,3,Hard,Q1,175,199,0,6,,Ernests Gulbis,Lorenzo Sonego,6-7(5) 7-6(2) 7-6(2),1.06,4.4%,3.5%,59.3%,73.1%,58.7%,1/4,49.8%,34.6%,11.5%,20.5%,52.6%,3/7,243,5,4,113,67,46,15,2:49
15-Jan-2018,Australian Open,5,Hard,R64,219,31,0,Q,29,Richard Gasquet,Lorenzo Sonego,6-2 6-2 6-3,0.52,8.3%,2.8%,59.6%,60.0%,40.9%,10/16,41.6%,24.6%,10.1%,12.5%,52.4%,0/1,178,9,3,109,65,44,7,1:53
15-Jan-2018,Australian Open,5,Hard,R128,219,43,1,Q,,Lorenzo Sonego,Robin Haase,6-3 7-5 6-7(6) 7-5,1.13,8.8%,2.7%,60.5%,76.4%,56.9%,3/5,52.7%,35.3%,5.9%,28.4%,47.9%,5/12,283,13,4,147,89,58,8,3:03
15-Jan-2018,Australian Open,5,Hard,Q3,219,143,1,,29,Lorenzo Sonego,Bernard Tomic,6-1 6-7(5) 6-4,1.28,13.5%,3.1%,67.7%,83.1%,54.8%,2/2,54.3%,33.3%,2.2%,28.1%,42.4%,3/10,186,13,3,96,65,31,2,1:51
15-Jan-2018,Australian Open,5,Hard,Q2,219,223,1,,,Lorenzo Sonego,Mohamed Safwat,6-3 7-6(5),1.54,9.2%,1.5%,64.6%,78.6%,69.6%,0/0,55.4%,37.8%,1.4%,42.0%,29.2%,1/8,139,6,1,65,42,23,1,1:28
15-Jan-2018,Australian Open,5,Hard,Q1,219,116,1,,12,Lorenzo Sonego,Thiago Monteiro,7-5 6-3,1.72,8.3%,1.7%,68.3%,82.9%,63.2%,0/0,55.1%,40.2%,2.3%,31.5%,54.5%,2/10,147,5,1,60,41,19,2,1:36
1-Jan-2018,Playford CH,3,Hard,R32,212,132,0,,6,Norbert Gombos,Lorenzo Sonego,6-4 4-6 7-6(4),0.93,8.5%,0.9%,73.6%,64.1%,53.6%,7/11,49.3%,36.1%,1.0%,35.4%,37.5%,4/8,203,9,1,106,78,28,1,2:15
20-Nov-2017,Andria CH,3,Hard,R16,217,430,0,7,WC,Filippo Baldi,Lorenzo Sonego,6-4 6-4,0.60,11.9%,4.5%,55.2%,70.3%,43.3%,7/10,43.7%,25.0%,1.9%,20.6%,33.3%,1/2,119,8,3,67,37,30,1,1:19
20-Nov-2017,Andria CH,3,Hard,R32,217,552,1,7,Q,Lorenzo Sonego,Andrea Vavassori,7-5 6-2,1.63,14.3%,3.6%,66.1%,81.1%,57.9%,3/3,57.6%,43.5%,9.7%,27.8%,65.4%,3/8,118,8,2,56,37,19,6,1:13
13-Nov-2017,Brescia CH,3,Hard,R32,214,868,0,,LL,Giovanni Fonio,Lorenzo Sonego,7-6(9) 2-6 6-3,1.50,15.0%,2.5%,62.5%,88.0%,63.3%,2/3,51.9%,31.8%,6.5%,30.1%,35.3%,2/4,187,12,2,80,50,30,7,1:54
30-Oct-2017,Italy F36,3,Clay,F,216,272,0,,3,Tomislav Brkic,Lorenzo Sonego,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,SF,216,359,1,,,Lorenzo Sonego,Miljan Zekic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,QF,216,555,1,,6,Lorenzo Sonego,Omar Giacalone,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,R16,216,1027,1,,,Lorenzo Sonego,Corrado Summaria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,R32,216,969,1,,,Lorenzo Sonego,Mircea Alexandru Jecan,6-0 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,F,216,263,0,5,2,Federico Gaio,Lorenzo Sonego,7-6(4) 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,SF,216,470,1,5,,Lorenzo Sonego,Filippo Baldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,QF,216,278,1,5,,Lorenzo Sonego,Enrique Lopez Perez,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R16,216,431,1,5,,Lorenzo Sonego,Frederico Gil,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R32,216,1761,1,5,,Lorenzo Sonego,Federico Bertuccioli,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Ismaning CH,3,Hard,F,265,132,0,SE,3,Yannick Hanfmann,Lorenzo Sonego,6-4 3-6 7-5,0.92,16.5%,6.8%,57.3%,74.6%,50.0%,7/11,50.3%,32.9%,8.5%,26.4%,44.8%,3/5,185,17,7,103,59,44,7,1:58
16-Oct-2017,Ismaning CH,3,Hard,SF,265,301,1,SE,SE,Lorenzo Sonego,Matteo Donati,7-6(3) 6-4,1.67,18.6%,1.7%,59.3%,85.7%,58.3%,0/1,56.1%,42.5%,1.3%,28.6%,64.5%,2/6,139,11,1,59,35,24,1,1:24
16-Oct-2017,Ismaning CH,3,Hard,QF,265,293,1,SE,,Lorenzo Sonego,Daniel Masur,3-6 6-4 6-4,0.98,8.4%,4.2%,51.6%,79.6%,54.3%,4/6,51.4%,32.1%,7.7%,23.4%,45.2%,2/2,173,8,4,95,49,46,6,1:53
16-Oct-2017,Ismaning CH,3,Hard,R16,265,327,1,SE,,Lorenzo Sonego,Bernabe Zapata Miralles,6-3 4-6 6-3,1.29,18.5%,1.2%,66.7%,81.5%,37.0%,4/6,54.0%,43.0%,0.0%,40.4%,46.3%,4/12,174,15,1,81,54,27,0,1:45
16-Oct-2017,Ismaning CH,3,Hard,R32,265,226,1,SE,8,Lorenzo Sonego,Daniel Altmaier,7-6(5) 6-4,1.22,11.5%,5.1%,62.8%,75.5%,51.7%,3/4,52.3%,40.8%,5.1%,31.3%,58.8%,2/10,176,9,4,78,49,29,5,1:56
9-Oct-2017,Ortisei CH,3,Hard,F,364,459,1,WC,Q,Lorenzo Sonego,Tim Puetz,6-4 6-4,1.06,11.4%,4.3%,57.1%,77.5%,56.7%,3/3,52.8%,33.3%,7.0%,21.4%,44.8%,2/5,127,8,3,70,40,30,4,1:23
9-Oct-2017,Ortisei CH,3,Hard,SF,364,344,1,WC,WC,Lorenzo Sonego,Matteo Donati,7-6(6) 7-6(1),1.01,13.4%,2.4%,68.3%,78.6%,46.2%,5/6,51.3%,31.9%,4.2%,21.3%,52.0%,1/3,154,11,2,82,56,26,3,1:34
9-Oct-2017,Ortisei CH,3,Hard,QF,364,136,1,WC,7,Lorenzo Sonego,Oscar Otte,6-1 6-4,2.00,12.5%,2.1%,45.8%,90.9%,61.5%,1/2,62.8%,50.0%,13.0%,43.3%,62.5%,4/4,94,6,1,48,22,26,6,0:57
9-Oct-2017,Ortisei CH,3,Hard,R16,364,278,1,WC,Q,Lorenzo Sonego,Matteo Viola,6-4 6-1,1.48,9.8%,4.9%,60.7%,70.3%,54.2%,6/7,58.8%,53.4%,1.7%,37.5%,73.1%,5/9,119,6,3,61,37,24,1,1:10
9-Oct-2017,Ortisei CH,3,Hard,R32,364,81,1,WC,2,Lorenzo Sonego,Norbert Gombos,2-6 7-5 6-4,0.99,11.3%,4.1%,63.9%,74.2%,42.9%,12/15,49.7%,36.7%,7.1%,22.8%,56.1%,3/11,195,11,4,97,62,35,7,2:00
25-Sep-2017,Italy F31,3,Clay,F,440,292,1,,,Lorenzo Sonego,Javier Marti,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,SF,440,272,1,,,Lorenzo Sonego,Federico Gaio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,QF,440,309,1,,2,Lorenzo Sonego,Miomir Kecmanovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,R16,440,586,1,,,Lorenzo Sonego,Miguel Semmler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,R32,440,,1,,WC,Lorenzo Sonego,Mattia Frinzi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,QF,440,308,0,7,2,Miomir Kecmanovic,Lorenzo Sonego,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,R16,440,626,1,7,,Lorenzo Sonego,Jacopo Stefanini,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,R32,440,808,1,7,Q,Lorenzo Sonego,Filippo Leonardi,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Manerbio CH,3,Clay,QF,446,127,0,Q,3,Roberto Carballes Baena,Lorenzo Sonego,5-7 6-2 6-4,0.90,7.4%,4.9%,60.5%,75.5%,31.3%,1/7,47.4%,37.8%,0.0%,27.7%,48.8%,4/10,171,6,4,81,49,32,0,2:27
21-Aug-2017,Manerbio CH,3,Clay,R16,446,151,1,Q,6,Lorenzo Sonego,Mathias Bourgue,6-3 6-3,1.47,7.4%,3.7%,66.7%,77.8%,50.0%,4/5,56.3%,46.2%,1.5%,34.8%,73.7%,4/5,119,4,2,54,36,18,1,1:29
21-Aug-2017,Manerbio CH,3,Clay,R32,446,603,1,Q,WC,Lorenzo Sonego,Andrea Pellegrino,7-6(4) 6-2,1.76,13.8%,3.4%,65.5%,89.5%,55.0%,0/1,58.0%,39.3%,1.6%,33.3%,46.4%,3/3,119,8,2,58,38,20,1,1:26
21-Aug-2017,Manerbio CH,3,Clay,Q3,446,371,1,,8,Lorenzo Sonego,Lenny Hampel,6-4 6-2,1.49,3.4%,0.0%,81.4%,77.1%,45.5%,3/3,57.4%,42.9%,3.6%,39.4%,47.8%,3/4,115,2,0,59,48,11,2,1:22
21-Aug-2017,Manerbio CH,3,Clay,Q2,446,453,1,,,Lorenzo Sonego,Alex Molcan,6-2 2-6 7-6(3),1.12,2.2%,0.0%,63.7%,65.5%,57.6%,5/8,51.5%,41.7%,2.9%,31.7%,55.8%,3/11,194,2,0,91,58,33,3,2:07
21-Aug-2017,Manerbio CH,3,Clay,Q1,446,,1,,ALT,Lorenzo Sonego,Romain Arneodo,3-6 7-5 7-6(6),1.15,8.7%,1.0%,74.0%,76.6%,59.3%,9/10,51.4%,32.1%,0.9%,34.1%,26.7%,1/9,216,9,1,104,77,27,1,2:37
14-Aug-2017,Cordenons CH,3,Clay,R16,427,326,0,WC,,Enrique Lopez Perez,Lorenzo Sonego,6-3 6-4,0.79,3.0%,4.5%,55.2%,70.3%,50.0%,5/7,46.5%,30.6%,6.5%,15.4%,56.5%,0/1,129,2,3,67,37,30,4,1:33
14-Aug-2017,Cordenons CH,3,Clay,R32,427,168,1,WC,5,Lorenzo Sonego,Attila Balazs,6-2 3-6 6-3,1.07,1.4%,7.1%,42.9%,80.0%,55.0%,0/2,50.7%,36.8%,0.0%,33.3%,41.9%,4/10,146,1,5,70,30,40,0,1:53
7-Aug-2017,Italy F25,3,Clay,R16,403,342,0,WC,6,Matthias Bachinger,Lorenzo Sonego,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R32,403,432,1,WC,,Lorenzo Sonego,Yosuke Watanuki,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Biella CH,3,Clay,R32,384,129,0,WC,2,Guillermo Garcia Lopez,Lorenzo Sonego,6-3 2-6 6-4,0.97,3.3%,3.3%,65.9%,68.3%,51.6%,3/5,48.7%,36.3%,0.0%,34.4%,39.0%,2/11,193,3,3,91,60,31,0,2:24
19-Jun-2017,Todi CH,3,Clay,R32,361,,0,WC,Q,Andreas Haider Maurer,Lorenzo Sonego,4-6 6-3 2-0 RET,0.95,0.0%,0.0%,52.9%,59.3%,62.5%,0/3,46.8%,37.3%,0.0%,20.5%,61.3%,2/4,126,0,0,51,27,24,0,1:41
22-May-2017,Mestre CH,3,Clay,R32,328,469,0,,Q,Jurgen Zopp,Lorenzo Sonego,6-3 6-4,0.56,1.8%,3.6%,66.1%,62.2%,52.6%,3/6,42.3%,22.9%,0.0%,23.1%,22.7%,1/2,104,1,2,56,37,19,0,1:19
15-May-2017,Rome Masters,3,Clay,Q1,328,73,0,WC,7,Nicolas Almagro,Lorenzo Sonego,6-3 3-6 7-6(3),0.87,3.2%,2.1%,65.3%,67.7%,51.5%,4/7,47.8%,33.0%,3.3%,31.0%,36.4%,3/13,186,3,2,95,62,33,3,2:18
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R16,346,121,0,WC,2,Alessandro Giannessi,Lorenzo Sonego,3-6 6-4 6-4,1.01,6.5%,2.2%,65.2%,63.3%,43.8%,10/15,50.0%,44.0%,0.0%,44.3%,43.3%,5/10,192,6,2,92,60,32,0,2:48
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R32,346,226,1,WC,,Lorenzo Sonego,Jonathan Eysseric,7-5 6-4,1.43,3.2%,1.6%,67.7%,71.4%,60.0%,4/6,55.0%,46.1%,3.4%,39.2%,55.3%,4/11,151,2,1,62,42,20,3,1:58
17-Apr-2017,Italy F9,3,Clay,R16,345,255,0,,5,Yannick Maden,Lorenzo Sonego,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R32,345,330,1,,,Lorenzo Sonego,Alexandre Muller,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Barletta CH,3,Clay,R32,311,129,0,Q,7,Maximilian Marterer,Lorenzo Sonego,6-3 4-6 6-1,0.81,4.9%,1.2%,62.2%,60.8%,48.4%,5/10,45.8%,35.7%,1.2%,29.8%,48.1%,2/8,166,4,1,82,51,31,1,2:08
10-Apr-2017,Barletta CH,3,Clay,Q3,311,238,1,8,3,Lorenzo Sonego,Guilherme Clezar,7-5 6-4,1.30,3.4%,3.4%,66.1%,66.7%,60.0%,3/6,54.7%,46.4%,5.8%,47.6%,44.4%,5/9,128,2,2,59,39,20,4,1:43
10-Apr-2017,Barletta CH,3,Clay,Q2,311,360,1,8,,Lorenzo Sonego,Alvaro Lopez San Martin,6-3 6-3,1.28,8.1%,1.6%,56.5%,68.6%,37.0%,6/9,56.2%,57.6%,0.0%,55.0%,63.2%,6/14,121,5,1,62,35,27,0,1:27
20-Mar-2017,Quanzhou CH,3,Hard,R32,318,168,0,Q,6,Thomas Fabbiano,Lorenzo Sonego,6-2 6-4,0.60,0.0%,1.8%,75.0%,59.5%,57.1%,5/8,42.9%,24.5%,2.0%,17.6%,40.0%,0/0,105,0,1,56,42,14,1,1:21
20-Mar-2017,Quanzhou CH,3,Hard,Q3,318,397,1,1,6,Lorenzo Sonego,Roman Safiullin,6-3 6-4,1.32,9.0%,1.5%,71.6%,58.3%,52.6%,5/9,56.9%,57.1%,1.8%,50.0%,72.2%,6/12,123,6,1,67,48,19,1,1:26
20-Mar-2017,Quanzhou CH,3,Hard,Q2,318,548,1,1,,Lorenzo Sonego,Jimmy Wang,7-6(5) 6-2,1.16,7.7%,1.3%,67.9%,66.0%,52.0%,8/10,53.3%,44.4%,0.0%,42.9%,47.8%,4/11,150,6,1,78,53,25,0,
13-Mar-2017,Shenzhen CH,3,Hard,Q2,311,207,0,,2,Marko Tepavac,Lorenzo Sonego,6-3 3-6 6-2,0.83,9.0%,3.0%,65.7%,68.2%,47.8%,3/8,46.4%,32.4%,9.9%,22.0%,57.1%,3/6,138,6,2,67,44,23,7,1:29
13-Mar-2017,Shenzhen CH,3,Hard,Q1,311,,1,,WC,Lorenzo Sonego,Chengze Lu,6-1 6-0,2.01,7.3%,0.0%,65.9%,74.1%,57.1%,1/1,65.6%,63.6%,1.8%,48.4%,83.3%,6/8,96,3,0,41,27,14,1,1:02
6-Mar-2017,Zhuhai CH,3,Hard,R16,311,163,0,Q,8,Uladzimir Ignatik,Lorenzo Sonego,6-4 6-4,0.78,6.2%,1.5%,70.8%,71.7%,36.8%,5/7,46.1%,30.2%,11.1%,20.5%,45.8%,0/3,128,4,1,65,46,19,7,1:30
6-Mar-2017,Zhuhai CH,3,Hard,R32,311,259,1,Q,Q,Lorenzo Sonego,Yannick Maden,6-2 4-1 RET,1.71,5.0%,7.5%,67.5%,66.7%,69.2%,0/1,61.8%,55.6%,0.0%,61.9%,46.7%,4/5,76,2,3,40,27,13,0,0:56
6-Mar-2017,Zhuhai CH,3,Hard,Q3,311,324,1,,,Lorenzo Sonego,Shuichi Sekiguchi,6-3 6-4,1.63,7.3%,0.0%,65.5%,77.8%,63.2%,0/1,56.7%,44.4%,0.0%,40.4%,52.0%,3/12,127,4,0,55,36,19,0,1:31
6-Mar-2017,Zhuhai CH,3,Hard,Q2,311,325,1,,,Lorenzo Sonego,Axel Michon,3-6 6-4 6-2,1.44,9.1%,1.3%,66.2%,80.4%,61.5%,1/3,55.9%,37.3%,0.0%,25.0%,54.8%,3/6,152,7,1,77,51,26,0,1:56
6-Mar-2017,Zhuhai CH,3,Hard,Q1,311,1063,1,,WC,Lorenzo Sonego,Yuqing Ning,6-2 4-6 6-0,1.54,6.8%,1.4%,67.6%,76.0%,62.5%,6/7,58.7%,43.8%,0.0%,53.5%,23.8%,5/5,138,5,1,74,50,24,0,1:48
20-Feb-2017,Bergamo CH,3,Hard,Q2,307,312,0,8,,Alessandro Bega,Lorenzo Sonego,3-6 6-4 6-2,0.74,13.3%,1.1%,56.7%,60.8%,51.3%,5/9,45.5%,32.0%,1.3%,23.4%,46.4%,2/6,165,12,1,90,51,39,1,1:54
20-Feb-2017,Bergamo CH,3,Hard,Q1,307,321,1,8,,Lorenzo Sonego,Liam Broady,7-6(2) 6-1,1.60,7.0%,1.8%,56.1%,81.3%,60.0%,1/2,58.1%,45.0%,5.0%,33.3%,62.5%,3/5,117,4,1,57,32,25,3,1:14
21-Nov-2016,Andria CH,3,Hard,R32,285,213,0,,5,Aldin Setkic,Lorenzo Sonego,6-4 3-6 7-5,0.87,10.6%,1.1%,73.4%,72.5%,48.0%,1/3,48.1%,29.7%,4.4%,16.4%,56.7%,1/4,185,10,1,94,69,25,4,2:07
14-Nov-2016,Brescia CH,3,Hard,R32,286,723,0,,WC,Matteo Berrettini,Lorenzo Sonego,6-4 7-6(5),0.84,2.9%,2.9%,66.7%,76.1%,56.5%,0/1,47.5%,25.7%,8.6%,21.7%,33.3%,0/4,139,2,2,69,46,23,6,1:26
7-Nov-2016,Ortisei CH,3,Hard,SF,323,140,0,,3,Alessandro Giannessi,Lorenzo Sonego,3-6 7-5 6-4,1.01,7.2%,5.2%,60.8%,74.6%,44.7%,2/5,50.0%,37.6%,3.0%,30.8%,50.0%,3/4,198,7,5,97,59,38,3,2:09
7-Nov-2016,Ortisei CH,3,Hard,QF,323,185,1,,7,Lorenzo Sonego,Federico Gaio,7-6(6) 6-7(7) 6-4,0.98,7.7%,3.8%,61.5%,68.8%,64.0%,8/9,50.8%,32.5%,4.4%,16.0%,45.3%,2/6,244,10,5,130,80,50,5,2:48
7-Nov-2016,Ortisei CH,3,Hard,R16,323,122,1,,1,Lorenzo Sonego,Benjamin Becker,6-1 7-6(3),2.13,16.4%,3.6%,52.7%,100.0%,61.5%,0/0,58.2%,38.8%,1.5%,34.1%,47.8%,2/6,122,9,2,55,29,26,1,1:06
7-Nov-2016,Ortisei CH,3,Hard,R32,323,195,1,,,Lorenzo Sonego,Luca Vanni,6-3 7-6(1),1.59,8.8%,1.5%,58.8%,80.0%,67.9%,3/4,57.4%,39.7%,5.9%,26.3%,56.7%,2/6,136,6,1,68,40,28,4,1:26
10-Oct-2016,Fairfield CH,3,Hard,R16,290,143,0,,5,Alessandro Giannessi,Lorenzo Sonego,6-2 6-4,0.60,10.9%,7.3%,60.0%,66.7%,40.9%,4/8,42.6%,26.1%,0.0%,22.6%,33.3%,1/2,101,6,4,55,33,22,0,1:08
10-Oct-2016,Fairfield CH,3,Hard,R32,290,255,1,,,Lorenzo Sonego,Frank Dancevic,6-3 6-0,1.63,8.9%,3.6%,58.9%,84.8%,43.5%,1/1,61.5%,52.5%,5.0%,52.0%,53.3%,4/7,96,5,2,56,33,23,2,0:52
3-Oct-2016,Stockton CH,3,Hard,Q1,291,153,0,,1,Marco Trungelliti,Lorenzo Sonego,5-7 7-5 7-6(6),0.95,4.6%,2.3%,58.8%,70.1%,42.6%,7/11,48.9%,39.1%,3.0%,31.3%,50.9%,4/12,264,6,3,131,77,54,4,3:09
26-Sep-2016,Tiburon CH,3,Hard,Q1,289,600,0,4,,Greg Jones,Lorenzo Sonego,6-2 6-7(5) 6-4,0.80,9.9%,4.4%,67.0%,70.5%,36.7%,3/9,46.3%,32.6%,7.0%,22.0%,47.2%,3/6,177,9,4,91,61,30,6,2:08
12-Sep-2016,Szczecin CH,3,Clay,R32,263,239,0,,,Akira Santillan,Lorenzo Sonego,4-6 6-1 6-2,0.63,1.1%,9.1%,52.3%,60.9%,50.0%,8/12,43.6%,27.9%,0.0%,19.4%,37.5%,1/1,156,1,8,88,46,42,0,1:59
5-Sep-2016,Genova CH,3,Clay,R32,259,247,0,ALT,,Jerzy Janowicz,Lorenzo Sonego,6-3 6-7(5) 7-5,0.93,1.9%,5.8%,58.7%,72.1%,44.2%,5/10,48.4%,36.7%,2.8%,34.3%,41.0%,2/6,213,2,6,104,61,43,3,2:34
29-Aug-2016,Como CH,3,Clay,R32,259,88,0,WC,1,Gerald Melzer,Lorenzo Sonego,6-3 6-1,0.46,5.4%,7.1%,66.1%,56.8%,26.3%,4/9,37.1%,24.4%,2.4%,18.8%,44.4%,1/1,97,3,4,56,37,19,1,1:04
22-Aug-2016,Manerbio CH,3,Clay,QF,277,359,0,WC,Q,Jonathan Eysseric,Lorenzo Sonego,4-6 6-3 7-5,0.88,5.7%,0.0%,65.9%,75.9%,46.7%,3/6,47.8%,30.0%,2.2%,14.3%,48.8%,2/4,178,5,0,88,58,30,2,2:07
22-Aug-2016,Manerbio CH,3,Clay,R16,277,261,1,WC,SE,Lorenzo Sonego,Maximilian Marterer,7-6(5) 7-5,1.47,8.6%,2.9%,67.1%,83.0%,56.5%,2/3,53.0%,37.8%,3.1%,32.8%,45.9%,2/10,168,6,2,70,47,23,3,1:49
22-Aug-2016,Manerbio CH,3,Clay,R32,277,121,1,WC,3,Lorenzo Sonego,Andrej Martin,6-3 6-2,1.27,3.4%,3.4%,56.9%,75.8%,44.0%,6/7,55.5%,48.1%,0.0%,42.9%,58.8%,5/8,110,2,2,58,33,25,0,1:33
15-Aug-2016,Cordenons CH,3,Clay,QF,290,120,0,,2,Taro Daniel,Lorenzo Sonego,W/O,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Cordenons CH,3,Clay,R16,290,395,1,,Q,Lorenzo Sonego,Carlos Taberner,6-2 7-5,1.25,4.0%,2.7%,56.0%,57.1%,57.6%,5/8,55.4%,53.1%,0.0%,46.3%,65.2%,6/10,139,3,2,75,42,33,0,1:59
15-Aug-2016,Cordenons CH,3,Clay,R32,290,252,1,,,Lorenzo Sonego,Frederico Ferreira Silva,6-4 6-1,1.47,6.9%,5.2%,58.6%,79.4%,50.0%,5/6,56.4%,48.0%,0.0%,42.4%,52.4%,4/14,133,4,3,58,34,24,0,1:42
8-Aug-2016,Fano CH,3,Clay,R16,295,154,0,,3,Nicolas Kicker,Lorenzo Sonego,6-3 2-6 6-1,0.80,5.3%,5.3%,55.3%,64.3%,47.1%,5/9,45.3%,34.9%,0.0%,31.7%,45.0%,2/7,159,4,4,76,42,34,0,1:55
8-Aug-2016,Fano CH,3,Clay,R32,295,359,1,,,Lorenzo Sonego,Filip Horansky,6-0 6-1,4.67,7.1%,3.6%,46.4%,84.6%,86.7%,0/0,73.7%,66.7%,0.0%,61.3%,76.5%,6/10,76,2,1,28,13,15,0,0:48
1-Aug-2016,Cortina CH,3,Clay,R16,303,194,0,WC,,Andrey Rublev,Lorenzo Sonego,6-3 7-5,0.84,12.7%,5.5%,58.2%,68.8%,39.1%,1/5,45.2%,36.6%,1.4%,37.1%,36.1%,2/9,126,7,3,55,32,23,1,1:16
1-Aug-2016,Cortina CH,3,Clay,R32,303,110,1,WC,6,Lorenzo Sonego,Renzo Olivo,7-5 6-4,1.31,5.1%,3.4%,64.4%,84.2%,47.6%,3/4,53.1%,37.7%,1.4%,31.0%,48.1%,3/8,128,3,2,59,38,21,1,1:34
25-Jul-2016,Biella CH,3,Clay,Q2,303,1208,0,1,,Loic Perret,Lorenzo Sonego,6-3 7-6(6),0.84,1.6%,6.6%,68.9%,69.0%,36.8%,1/4,45.3%,34.6%,2.6%,28.6%,44.8%,2/8,139,1,4,61,42,19,2,1:54
