Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Oct-2011,Sacramento CH,3,Hard,R16,207,282,1,,Q,Thiemo De Bakker,Pierre Ludovic Duclos,6-4 2-6 6-4,1.06,10.5%,2.1%,54.7%,63.5%,60.5%,6/9,51.0%,40.2%,5.2%,32.7%,50.0%,3/6,192,10,2,95,52,43,5,2:24
3-Oct-2011,Sacramento CH,3,Hard,R32,207,129,1,,5,Thiemo De Bakker,Vasek Pospisil,6-7(5) 7-6(2) 6-3,1.06,10.5%,3.2%,61.3%,78.9%,39.6%,6/8,51.7%,38.4%,8.0%,35.2%,43.9%,4/8,236,13,4,124,76,48,9,2:39
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,QF,159,169,0,6,,Igor Sijsling,Thiemo De Bakker,3-6 6-3 7-6(4),1.02,7.0%,1.2%,70.9%,72.1%,44.0%,2/6,48.3%,36.8%,10.3%,22.6%,52.7%,4/14,203,6,1,86,61,25,12,2:02
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R16,159,289,1,6,,Thiemo De Bakker,Evgeny Korolev,6-4 6-1,1.50,4.7%,2.3%,60.5%,73.1%,47.1%,3/5,58.8%,55.9%,1.7%,58.5%,50.0%,6/9,102,2,1,43,26,17,1,0:58
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R32,159,494,1,6,WC,Thiemo De Bakker,Boy Westerhof,6-4 6-3,1.55,17.0%,1.9%,62.3%,87.9%,50.0%,1/1,56.9%,41.1%,5.4%,23.3%,61.5%,3/4,109,9,1,53,33,20,3,1:01
29-Aug-2011,US Open,5,Hard,R128,159,181,0,,Q,Malek Jaziri,Thiemo De Bakker,4-6 6-1 6-4 6-2,0.70,9.3%,6.2%,52.7%,76.5%,36.1%,11/17,45.4%,30.0%,9.0%,17.5%,46.5%,2/7,229,12,8,129,68,61,9,2:43
22-Aug-2011,Manerbio CH,3,Clay,R32,130,427,0,2,Q,Peter Gojowczyk,Thiemo De Bakker,7-5 6-3,0.85,17.9%,1.5%,70.1%,63.8%,60.0%,4/6,46.2%,31.6%,10.5%,26.9%,41.7%,0/7,143,12,1,67,47,20,8,1:53
15-Aug-2011,San Sebastian CH,3,Clay,R32,117,186,0,4,,Pablo Carreno Busta,Thiemo De Bakker,6-3 6-2,0.50,3.8%,1.9%,61.5%,65.6%,35.0%,2/5,39.0%,22.9%,4.2%,10.7%,40.0%,0/0,100,2,1,52,32,20,2,1:06
25-Jul-2011,Umag,3,Clay,R32,99,54,0,,,Potito Starace,Thiemo De Bakker,6-7(5) 6-2 6-1,0.62,3.4%,8.0%,40.2%,71.4%,42.3%,4/9,41.5%,28.6%,8.3%,27.9%,30.4%,1/4,171,3,7,87,35,52,7,1:57
18-Jul-2011,Orbetello CH,3,Clay,QF,104,100,0,2,6,Edouard Roger Vasselin,Thiemo De Bakker,6-4 6-0,0.50,0.0%,0.0%,64.2%,52.9%,42.1%,3/8,39.1%,25.6%,5.1%,22.2%,33.3%,1/2,92,0,0,53,34,19,2,1:05
18-Jul-2011,Orbetello CH,3,Clay,R16,104,211,1,2,,Thiemo De Bakker,Kristijan Mesaros,7-6(6) 6-3,1.27,3.0%,0.0%,61.2%,70.7%,57.7%,0/2,54.4%,43.5%,0.0%,40.0%,66.7%,4/6,136,2,0,67,41,26,0,1:52
18-Jul-2011,Orbetello CH,3,Clay,R32,104,193,1,2,,Thiemo De Bakker,Martin Fischer,4-6 6-3 6-4,1.13,10.1%,5.6%,58.4%,71.2%,40.5%,2/7,52.8%,47.1%,1.1%,45.2%,52.0%,6/10,176,9,5,89,52,37,1,2:08
22-May-2011,Roland Garros,5,Clay,R128,71,2,0,,2,Novak Djokovic,Thiemo De Bakker,6-2 6-1 6-3,0.36,6.3%,3.8%,65.0%,61.5%,35.7%,10/16,37.4%,16.9%,0.0%,17.0%,16.7%,0/1,139,5,3,80,52,28,0,1:32
8-May-2011,Rome Masters,3,Clay,R64,74,79,0,,WC,Filippo Volandri,Thiemo De Bakker,6-1 6-2,0.56,2.2%,4.3%,52.2%,62.5%,27.3%,5/9,37.9%,30.6%,0.0%,33.3%,20.0%,0/2,95,1,2,46,24,22,0,1:04
1-May-2011,Madrid Masters,3,Clay,R32,83,29,0,Q,,Guillermo Garcia Lopez,Thiemo De Bakker,6-2 6-3,0.57,2.0%,2.0%,50.0%,60.0%,56.0%,3/6,41.0%,24.0%,2.0%,4.8%,37.9%,0/1,100,1,1,50,25,25,1,1:13
1-May-2011,Madrid Masters,3,Clay,R64,83,73,1,Q,WC,Thiemo De Bakker,Juan Carlos Ferrero,2-6 7-5 6-4,1.02,11.8%,3.5%,55.3%,78.7%,57.9%,4/6,49.7%,31.1%,5.6%,30.3%,33.3%,2/7,175,10,3,85,47,38,5,2:03
1-May-2011,Madrid Masters,3,Clay,Q2,83,147,1,9,,Thiemo De Bakker,Lukasz Kubot,2-6 6-4 6-2,0.99,9.9%,2.5%,60.5%,75.5%,46.9%,3/6,50.6%,35.6%,4.1%,28.0%,52.2%,4/5,154,8,2,81,49,32,3,1:53
1-May-2011,Madrid Masters,3,Clay,Q1,83,190,1,9,,Thiemo De Bakker,Roberto Bautista Agut,7-6(6) 6-7(7) 6-3,1.16,10.8%,1.0%,59.8%,78.7%,58.5%,6/8,51.9%,34.3%,4.6%,29.2%,44.4%,4/5,210,11,1,102,61,41,5,2:44
25-Apr-2011,Estoril,3,Clay,R32,81,34,0,,7,Kevin Anderson,Thiemo De Bakker,5-7 6-3 6-2,0.75,4.4%,1.1%,63.7%,60.3%,51.5%,5/10,45.3%,32.1%,2.5%,32.8%,30.4%,3/7,172,4,1,91,58,33,2,2:26
10-Mar-2011,Indian Wells Masters,3,Hard,R128,53,60,0,,,Benjamin Becker,Thiemo De Bakker,6-2 7-5,0.57,10.3%,2.9%,51.5%,68.6%,51.5%,4/7,43.8%,22.6%,20.8%,10.7%,36.0%,0/0,121,7,2,68,35,33,11,1:26
4-Mar-2011,Davis Cup G1 R1: UKR vs NED,3,Hard,RR,52,99,1,,,Thiemo De Bakker,Illya Marchenko,7-6(3) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Rotterdam,3,Hard,R16,50,10,0,,6,Mikhail Youzhny,Thiemo De Bakker,6-4 6-4,0.70,9.1%,3.6%,52.7%,69.0%,57.7%,1/4,45.3%,25.5%,9.8%,22.2%,29.2%,1/3,106,5,2,55,29,26,5,1:15
7-Feb-2011,Rotterdam,3,Hard,R32,50,64,1,,LL,Thiemo De Bakker,Philipp Petzschner,6-4 0-6 6-1,0.96,6.7%,1.3%,48.0%,66.7%,59.0%,2/5,50.0%,35.8%,11.9%,21.1%,55.2%,3/7,142,5,1,75,36,39,8,1:28
17-Jan-2011,Australian Open,5,Hard,R128,47,12,0,,12,Gael Monfils,Thiemo De Bakker,6-7(5) 2-6 7-5 6-2 6-1,0.74,7.3%,2.6%,64.4%,64.2%,36.8%,19/28,46.0%,33.6%,9.9%,23.8%,51.1%,5/9,322,14,5,191,123,68,13,3:38
10-Jan-2011,Auckland,3,Hard,R32,46,59,0,,,Philipp Petzschner,Thiemo De Bakker,6-1 6-7(5) 7-6(3),0.96,7.2%,0.0%,53.6%,73.1%,62.2%,2/4,47.9%,30.7%,14.9%,22.2%,41.2%,0/2,211,7,0,97,52,45,17,2:16
2-Jan-2011,Brisbane,3,Hard,R32,43,40,0,,8,Denis Istomin,Thiemo De Bakker,7-6(5) 6-4,0.67,13.9%,1.4%,59.7%,72.1%,58.6%,2/3,45.9%,22.2%,9.5%,23.3%,20.0%,0/2,135,10,1,72,43,29,6,1:33
7-Nov-2010,Paris Masters,3,Hard,R64,47,66,0,,Q,Santiago Giraldo,Thiemo De Bakker,6-7(3) 6-4 7-5,0.94,14.7%,5.2%,50.0%,77.6%,50.0%,12/15,48.3%,33.9%,4.0%,29.2%,40.4%,1/9,240,17,6,116,58,58,5,2:46
1-Nov-2010,Basel,3,Hard,R32,45,38,0,,WC,Radek Stepanek,Thiemo De Bakker,6-3 7-6(5),0.83,13.0%,0.0%,63.8%,65.9%,44.0%,6/9,46.7%,34.8%,7.6%,18.6%,65.2%,2/3,135,9,0,69,44,25,5,1:28
25-Oct-2010,Vienna,3,Hard,R32,47,70,0,,,Pablo Cuevas,Thiemo De Bakker,7-6(6) 1-6 6-4,1.35,7.4%,2.5%,61.7%,86.0%,61.3%,3/4,52.3%,31.6%,12.6%,20.3%,50.0%,3/9,176,6,2,81,50,31,12,1:49
10-Oct-2010,Shanghai Masters,3,Hard,R32,47,41,0,,,Juan Monaco,Thiemo De Bakker,2-6 6-3 6-4,1.20,5.7%,2.3%,62.5%,74.5%,54.5%,5/7,51.5%,39.5%,0.9%,33.8%,52.9%,2/16,202,5,2,88,55,33,1,2:37
10-Oct-2010,Shanghai Masters,3,Hard,R64,47,9,1,,9,Thiemo De Bakker,Fernando Verdasco,7-6(4) 7-5,1.15,9.5%,2.7%,70.3%,73.1%,63.6%,3/4,52.4%,34.2%,8.2%,20.5%,55.2%,2/4,147,7,2,74,52,22,6,1:53
4-Oct-2010,Tokyo,3,Hard,R32,46,30,0,,,Richard Gasquet,Thiemo De Bakker,6-3 7-6(6),0.91,9.6%,1.4%,60.3%,81.8%,34.5%,7/9,47.7%,33.8%,10.0%,23.4%,48.5%,1/7,153,7,1,73,44,29,8,1:39
27-Sep-2010,Bangkok,3,Hard,R16,47,81,0,6,,Daniel Brands,Thiemo De Bakker,7-6(2) 1-6 7-6(7),1.22,17.8%,1.0%,69.3%,80.0%,61.3%,3/3,52.7%,31.4%,12.7%,29.2%,36.7%,2/8,203,18,1,101,70,31,13,2:13
27-Sep-2010,Bangkok,3,Hard,R32,47,729,1,6,WC,Thiemo De Bakker,Marc Lopez,7-5 6-0,1.74,21.2%,0.0%,65.4%,85.3%,38.9%,2/3,60.9%,53.4%,1.7%,52.2%,58.3%,5/12,110,11,0,52,34,18,1,1:06
30-Aug-2010,US Open,5,Hard,R32,48,5,0,,5,Robin Soderling,Thiemo De Bakker,6-2 6-3 6-3,0.58,10.4%,2.6%,57.1%,63.6%,36.4%,5/11,40.3%,27.8%,9.7%,18.4%,38.2%,1/6,149,8,2,77,44,33,7,1:42
30-Aug-2010,US Open,5,Hard,R64,48,146,1,,Q,Thiemo De Bakker,Ivan Dodig,6-7(4) 6-2 6-3 3-2 RET,1.42,11.5%,2.1%,58.3%,75.0%,65.0%,1/3,54.7%,41.5%,5.9%,32.1%,60.0%,6/17,214,11,2,96,56,40,7,2:52
30-Aug-2010,US Open,5,Hard,R128,48,170,1,,Q,Thiemo De Bakker,Marc Gicquel,6-4 7-5 6-2,1.53,17.1%,1.2%,51.2%,78.6%,67.5%,1/2,55.4%,41.2%,6.9%,32.8%,52.3%,5/10,184,14,1,82,42,40,7,1:56
22-Aug-2010,New Haven,3,Hard,SF,53,47,0,12,9,Sergiy Stakhovsky,Thiemo De Bakker,6-3 6-4,0.48,11.6%,1.4%,56.5%,74.4%,36.7%,3/5,42.0%,20.0%,14.0%,13.8%,28.6%,0/0,119,8,1,69,39,30,7,1:22
22-Aug-2010,New Haven,3,Hard,QF,53,73,1,12,,Thiemo De Bakker,Evgeny Korolev,6-4 6-3,1.57,10.4%,0.0%,52.1%,84.0%,56.5%,2/3,55.8%,45.8%,2.8%,34.1%,64.3%,4/13,120,5,0,48,25,23,2,1:22
22-Aug-2010,New Haven,3,Hard,R16,53,44,1,12,8,Thiemo De Bakker,Florian Mayer,6-7(2) 6-1 7-5,1.20,9.0%,4.0%,63.0%,76.2%,59.5%,3/4,53.6%,35.9%,5.4%,28.0%,45.2%,4/7,192,9,4,100,63,37,5,2:04
22-Aug-2010,New Haven,3,Hard,R32,53,86,1,12,Q,Thiemo De Bakker,Mikhail Kukushkin,6-1 6-7(6) 6-4,1.23,16.0%,4.3%,58.5%,70.9%,53.8%,1/4,54.3%,44.6%,1.1%,30.8%,54.7%,6/9,186,15,4,94,55,39,1,2:27
15-Aug-2010,Cincinnati Masters,3,Hard,R32,50,13,0,,9,Andy Roddick,Thiemo De Bakker,7-6(4) 6-4,0.55,10.4%,1.3%,55.8%,76.7%,47.1%,2/3,44.5%,20.0%,13.3%,10.8%,34.8%,0/0,137,8,1,77,43,34,8,1:44
15-Aug-2010,Cincinnati Masters,3,Hard,R64,50,31,1,,,Thiemo De Bakker,Juan Monaco,6-4 6-7(5) 6-3,1.17,11.0%,2.0%,56.0%,66.1%,65.9%,3/5,53.0%,39.8%,5.1%,32.3%,54.5%,4/5,198,11,2,100,56,44,5,2:24
9-Aug-2010,Canada Masters,3,Hard,R32,46,18,0,,15,Gael Monfils,Thiemo De Bakker,7-5 6-3,0.85,1.8%,5.5%,60.0%,78.8%,50.0%,2/4,45.8%,27.7%,7.7%,21.3%,44.4%,0/3,120,1,3,55,33,22,5,1:28
9-Aug-2010,Canada Masters,3,Hard,R64,46,25,1,,,Thiemo De Bakker,Feliciano Lopez,7-6(2) 6-3,1.63,16.7%,0.0%,71.7%,74.4%,88.2%,0/0,56.0%,35.4%,10.8%,21.4%,60.9%,1/2,125,10,0,60,43,17,7,1:29
1-Aug-2010,Washington,3,Hard,R32,46,19,0,,5,John Isner,Thiemo De Bakker,7-6(6) 7-6(8),1.05,10.7%,1.2%,65.5%,81.8%,58.6%,1/1,50.3%,27.6%,17.2%,20.6%,45.8%,0/0,171,9,1,84,55,29,15,1:49
1-Aug-2010,Washington,3,Hard,R64,46,71,1,,,Thiemo De Bakker,Lukas Lacko,5-7 6-3 6-3,0.90,9.8%,2.7%,62.5%,70.0%,50.0%,8/10,50.0%,33.7%,8.1%,23.8%,43.2%,4/9,198,11,3,112,70,42,7,2:05
9-Jul-2010,Davis Cup G1 PO: BLR vs NED,3,Hard,RR,41,720,1,,,Thiemo De Bakker,Andrei Vasilevski,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G1 PO: BLR vs NED,3,Hard,RR,41,188,1,,,Thiemo De Bakker,Uladzimir Ignatik,6-1 7-6(5) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R32,49,66,0,,,Paul Henri Mathieu,Thiemo De Bakker,7-6(5) 7-6(6) 6-7(8) 6-4,0.85,20.1%,3.1%,62.3%,84.8%,50.0%,5/6,48.5%,24.0%,10.7%,13.3%,37.3%,0/1,309,32,5,159,99,60,16,3:15
21-Jun-2010,Wimbledon,5,Grass,R64,49,19,1,,23,Thiemo De Bakker,John Isner,6-0 6-3 6-2,2.96,20.0%,1.8%,70.9%,92.3%,56.3%,0/0,65.4%,53.8%,0.0%,55.2%,50.0%,7/13,133,11,1,55,39,16,0,1:14
21-Jun-2010,Wimbledon,5,Grass,R128,49,54,1,,,Thiemo De Bakker,Santiago Giraldo,6-7(4) 6-4 6-3 5-7 16-14,1.01,17.6%,1.4%,63.3%,87.2%,45.5%,5/6,50.0%,28.5%,5.1%,23.3%,40.6%,4/9,424,37,3,210,133,77,11,4:06
13-Jun-2010,s Hertogenbosch,3,Grass,R32,43,159,0,6,WC,Igor Sijsling,Thiemo De Bakker,4-6 6-2 7-6(4),0.76,10.3%,2.1%,56.7%,61.8%,57.1%,4/7,45.9%,30.7%,4.5%,29.4%,32.4%,2/4,185,10,2,97,55,42,4,1:45
7-Jun-2010,Halle,3,Grass,R16,44,32,0,,8,Lleyton Hewitt,Thiemo De Bakker,6-3 6-3,0.47,16.7%,3.7%,66.7%,72.2%,38.9%,2/5,41.8%,18.2%,6.8%,13.8%,26.7%,0/0,98,9,2,54,36,18,3,1:06
7-Jun-2010,Halle,3,Grass,R32,44,532,1,,Q,Thiemo De Bakker,Rohan Bopanna,6-4 7-6(11),1.47,13.5%,1.4%,70.3%,76.9%,72.7%,0/0,53.6%,35.9%,13.0%,27.3%,57.7%,1/6,166,10,1,74,52,22,12,1:22
24-May-2010,Roland Garros,5,Clay,R32,50,10,0,,8,Jo Wilfried Tsonga,Thiemo De Bakker,6-7(6) 7-6(4) 6-3 6-4,0.84,5.6%,0.7%,60.4%,72.4%,59.6%,7/10,47.4%,27.3%,11.2%,19.1%,42.9%,1/3,287,8,1,144,87,57,16,3:06
24-May-2010,Roland Garros,5,Clay,R64,50,40,1,,32,Thiemo De Bakker,Guillermo Garcia Lopez,6-3 3-6 7-6(5) 7-5,1.10,11.9%,1.6%,64.3%,81.5%,44.4%,6/9,51.2%,35.1%,3.0%,26.7%,52.3%,4/7,260,15,2,126,81,45,4,2:52
24-May-2010,Roland Garros,5,Clay,R128,50,294,1,,Q,Thiemo De Bakker,Olivier Patience,6-4 5-7 6-4 6-3,1.51,14.3%,1.8%,55.4%,80.6%,66.0%,3/4,54.2%,39.2%,6.8%,29.2%,54.2%,4/10,260,16,2,112,62,50,10,2:52
7-May-2010,Davis Cup G1 R2: NED vs ITA,3,Hard,RR,48,113,0,,,Simone Bolelli,Thiemo De Bakker,7-6(5) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2010,Rome Masters,3,Clay,R64,50,37,0,,,Viktor Troicki,Thiemo De Bakker,3-6 6-1 1-0 RET,0.83,3.6%,0.0%,56.4%,58.1%,33.3%,3/8,45.8%,43.9%,4.9%,30.4%,61.1%,3/4,96,2,0,55,31,24,2,1:09
19-Apr-2010,Barcelona,3,Clay,SF,67,8,0,,2,Robin Soderling,Thiemo De Bakker,6-1 6-4,0.78,6.7%,3.3%,51.7%,51.6%,55.2%,7/11,44.9%,36.2%,5.2%,32.0%,39.4%,1/5,118,4,2,60,31,29,3,1:16
19-Apr-2010,Barcelona,3,Clay,QF,67,10,1,,3,Thiemo De Bakker,Jo Wilfried Tsonga,6-4 3-6 6-3,1.22,6.7%,0.0%,57.3%,67.4%,59.4%,2/5,52.6%,43.8%,1.0%,39.3%,50.0%,4/9,171,5,0,75,43,32,1,2:06
19-Apr-2010,Barcelona,3,Clay,R16,67,16,1,,7,Thiemo De Bakker,Juan Carlos Ferrero,7-6(2) 3-6 7-6(4),0.94,15.4%,1.0%,65.4%,72.1%,58.3%,7/10,49.0%,30.8%,1.9%,26.5%,47.6%,2/3,208,16,1,104,68,36,2,2:34
19-Apr-2010,Barcelona,3,Clay,R32,67,92,1,,Q,Thiemo De Bakker,Daniel Gimeno Traver,7-6(5) 6-3,0.98,7.4%,0.0%,63.2%,83.7%,52.0%,0/1,52.0%,27.3%,3.6%,27.8%,26.3%,2/2,123,5,0,68,43,25,2,1:26
19-Apr-2010,Barcelona,3,Clay,R64,67,58,1,,,Thiemo De Bakker,Alejandro Falla,6-1 6-0,2.52,7.3%,0.0%,58.5%,66.7%,82.4%,0/0,70.7%,67.6%,0.0%,55.0%,85.7%,5/5,75,3,0,41,24,17,0,0:44
11-Apr-2010,Monte Carlo Masters,3,Clay,R32,77,3,0,Q,2,Rafael Nadal,Thiemo De Bakker,6-1 6-0,0.40,0.0%,11.8%,41.2%,42.9%,20.0%,1/6,28.9%,28.6%,4.8%,25.0%,33.3%,0/3,76,0,4,34,14,20,2,1:00
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,77,61,1,Q,,Thiemo De Bakker,Eduardo Schwank,6-3 7-5,1.32,15.4%,1.5%,61.5%,72.5%,60.0%,3/4,54.9%,42.6%,2.9%,29.3%,63.0%,3/6,133,10,1,65,40,25,2,1:34
11-Apr-2010,Monte Carlo Masters,3,Clay,Q2,77,118,1,5,14,Thiemo De Bakker,Teymuraz Gabashvili,6-4 7-5,1.39,13.4%,1.5%,65.7%,79.5%,56.5%,1/1,54.1%,39.5%,1.2%,38.3%,41.2%,2/6,148,9,1,67,44,23,1,1:39
11-Apr-2010,Monte Carlo Masters,3,Clay,Q1,77,130,1,5,,Thiemo De Bakker,Alberto Martin,6-2 7-5,1.65,10.9%,1.8%,58.2%,81.3%,56.5%,3/4,57.9%,47.9%,4.2%,37.5%,61.3%,4/12,126,6,1,55,32,23,3,1:25
24-Mar-2010,Miami Masters,3,Hard,R64,76,20,0,,16,Tomas Berdych,Thiemo De Bakker,6-3 6-4,0.54,15.9%,4.8%,61.9%,66.7%,29.2%,5/8,40.2%,25.9%,5.6%,16.1%,39.1%,1/5,117,10,3,63,39,24,3,1:23
24-Mar-2010,Miami Masters,3,Hard,R128,76,80,1,,,Thiemo De Bakker,Rajeev Ram,6-4 7-5,1.69,16.4%,0.0%,65.5%,80.6%,78.9%,0/0,55.6%,33.9%,12.9%,12.1%,58.6%,2/2,117,9,0,55,36,19,8,1:11
11-Mar-2010,Indian Wells Masters,3,Hard,R32,73,8,0,,7,Andy Roddick,Thiemo De Bakker,6-3 6-4,0.48,26.8%,0.0%,60.7%,67.6%,54.5%,4/6,41.5%,18.0%,20.0%,20.7%,14.3%,0/1,106,15,0,56,34,22,10,1:15
11-Mar-2010,Indian Wells Masters,3,Hard,R64,73,36,1,,30,Thiemo De Bakker,Janko Tipsarevic,3-2 RET,1.24,0.0%,5.3%,57.9%,63.6%,50.0%,2/3,55.0%,52.4%,0.0%,50.0%,55.6%,1/2,40,0,1,19,11,8,0,0:40
11-Mar-2010,Indian Wells Masters,3,Hard,R128,73,86,1,,,Thiemo De Bakker,Marcos Daniel,6-3 6-3,1.81,23.4%,2.1%,59.6%,89.3%,47.4%,0/1,61.3%,50.0%,4.3%,36.0%,66.7%,4/4,93,11,1,47,28,19,2,1:18
8-Feb-2010,Rotterdam,3,Hard,R16,82,13,0,WC,4,Gael Monfils,Thiemo De Bakker,6-3 6-2,0.57,3.4%,1.7%,67.2%,61.5%,42.1%,10/13,40.7%,25.5%,10.9%,17.1%,40.0%,0/3,113,2,1,58,39,19,6,1:16
8-Feb-2010,Rotterdam,3,Hard,R32,82,83,1,WC,LL,Thiemo De Bakker,Jan Hajek,7-6(5) 6-3,1.41,14.1%,4.7%,50.0%,78.1%,59.4%,3/5,55.4%,44.0%,1.3%,44.9%,42.3%,4/9,139,9,3,64,32,32,1,1:34
18-Jan-2010,Australian Open,5,Hard,R128,80,7,0,,7,Andy Roddick,Thiemo De Bakker,6-1 6-4 6-4,0.69,18.7%,2.2%,72.5%,65.2%,48.0%,11/15,44.1%,27.3%,9.1%,25.5%,30.3%,0/7,179,17,2,91,66,25,8,2:04
4-Jan-2010,Chennai,3,Hard,QF,96,38,0,,4,Janko Tipsarevic,Thiemo De Bakker,7-5 7-5,0.82,8.8%,1.3%,63.7%,60.8%,41.4%,9/14,46.4%,38.0%,4.2%,34.9%,42.9%,3/7,151,7,1,80,51,29,3,2:06
4-Jan-2010,Chennai,3,Hard,R16,96,447,1,,,Thiemo De Bakker,Robin Haase,6-3 6-4,1.34,11.1%,1.9%,64.8%,74.3%,52.6%,0/2,55.4%,44.8%,3.4%,36.1%,59.1%,4/8,112,6,1,54,35,19,2,1:19
4-Jan-2010,Chennai,3,Hard,R32,96,79,1,,8,Thiemo De Bakker,Rajeev Ram,6-1 6-1,2.24,7.1%,0.0%,69.0%,82.8%,61.5%,3/3,63.0%,53.4%,12.1%,41.7%,72.7%,5/15,100,3,0,42,29,13,7,1:00
2-Nov-2009,Chuncheon CH,3,Hard,R32,99,493,0,1,Q,Woong Sun Jun,Thiemo De Bakker,7-6(3) 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,SF,111,126,0,3,5,Lukas Lacko,Thiemo De Bakker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,QF,111,174,1,3,,Thiemo De Bakker,Marinko Matosevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,R16,111,366,1,3,Q,Thiemo De Bakker,Takao Suzuki,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,R32,111,234,1,3,,Thiemo De Bakker,Martin Klizan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,QF,114,192,0,4,6,Ivan Dodig,Thiemo De Bakker,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R16,114,290,1,4,WC,Thiemo De Bakker,Frederik Nielsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R32,114,367,1,4,Q,Thiemo De Bakker,Lars Poerschke,1-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG PO: NED vs FRA,3,Clay,RR,122,13,1,,,Thiemo De Bakker,Gael Monfils,6-3 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG PO: NED vs FRA,3,Clay,RR,122,7,0,,,Jo Wilfried Tsonga,Thiemo De Bakker,7-6(5) 6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,SF,151,112,0,5,2,Michael Russell,Thiemo De Bakker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,QF,151,224,1,5,,Thiemo De Bakker,Matthias Bachinger,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R16,151,357,1,5,,Thiemo De Bakker,Adrian Garcia,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R32,151,243,1,5,,Thiemo De Bakker,Joseph Sirianni,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,F,151,157,1,1,2,Thiemo De Bakker,Pere Riba,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,SF,151,359,1,1,,Thiemo De Bakker,Francesco Aldi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,QF,151,416,1,1,,Thiemo De Bakker,Sergio Gutierrez Ferrol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,R16,151,282,1,1,,Thiemo De Bakker,Matwe Middelkoop,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,R32,151,327,1,1,,Thiemo De Bakker,Adrian Cruciat,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,F,169,391,1,6,WC,Thiemo De Bakker,Filip Krajinovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,SF,169,433,1,6,Q,Thiemo De Bakker,Pedro Clar Rossello,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,QF,169,260,1,6,,Thiemo De Bakker,Jose Checa Calvo,6-7(4) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,R16,169,315,1,6,,Thiemo De Bakker,Boris Pashanski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,R32,169,255,1,6,,Thiemo De Bakker,Miguel Angel Lopez Jaen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,F,207,248,1,7,,Thiemo De Bakker,Thierry Ascione,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
