Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Oct-2009,South Africa F1,3,Hard,SF,863,730,0,,,Andrew Anderson,Takanyi Garanganga,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,South Africa F1,3,Hard,QF,863,,1,,1,Takanyi Garanganga,Alexander Satschko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,South Africa F1,3,Hard,R16,863,1684,1,,,Takanyi Garanganga,Fredrik Ask,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,South Africa F1,3,Hard,R32,863,645,1,,6,Takanyi Garanganga,Adrian Sikora,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kenya F1,3,Clay,R32,916,769,0,,5,Duncan Mugabe,Takanyi Garanganga,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Uganda F1,3,Clay,QF,928,516,0,,2,Bogdan Leonte,Takanyi Garanganga,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Uganda F1,3,Clay,R16,928,843,1,,8,Takanyi Garanganga,Motaz Abou El Khair,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Uganda F1,3,Clay,R32,928,1159,1,,Q,Takanyi Garanganga,Mauricio Alvarez Guzman,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Great Britain F14,3,Hard,R32,938,,0,,1,Josh Goodall,Takanyi Garanganga,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Great Britain F13,3,Hard,R32,1005,642,0,,4,Colin Obrien,Takanyi Garanganga,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Great Britain F12,3,Hard,R16,1005,472,0,,4,Richard Bloomfield,Takanyi Garanganga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Great Britain F12,3,Hard,R32,1005,782,1,,,Takanyi Garanganga,Matthew Illingworth,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,USA F20,3,Hard,R32,1019,671,0,,6,Matt Reid,Takanyi Garanganga,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,USA F19,3,Hard,R32,1021,668,0,Q,5,Todd Paul,Takanyi Garanganga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,USA F18,3,Hard,R32,1026,,0,,6,Matt Bocko,Takanyi Garanganga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,USA F7,3,Hard,R16,1123,405,0,Q,7,Nicolas Todero,Takanyi Garanganga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,USA F7,3,Hard,R32,1123,,1,Q,WC,Takanyi Garanganga,Jack Sock,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Mexico F1,3,Hard,R16,1150,381,0,Q,3,Bruno Echagaray,Takanyi Garanganga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Mexico F1,3,Hard,R32,1150,,1,Q,WC,Takanyi Garanganga,Matias Supan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Dominican Republic F3,3,Hard,QF,1302,426,0,LL,8,Philipp Oswald,Takanyi Garanganga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Dominican Republic F3,3,Hard,R16,1302,609,1,LL,,Takanyi Garanganga,Igor Sijsling,6-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Dominican Republic F3,3,Hard,R32,1302,324,1,LL,2,Takanyi Garanganga,Guillermo Olaso,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Dominican Republic F2,3,Hard,R32,1306,743,0,Q,,Adam El Mihdawy,Takanyi Garanganga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,South Africa F2,3,Hard,R32,,1143,0,WC,,Martin Emmrich,Takanyi Garanganga,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,South Africa F1,3,Hard,QF,,475,0,Q,5,Raven Klaasen,Takanyi Garanganga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,South Africa F1,3,Hard,R16,,434,1,Q,3,Takanyi Garanganga,Danila Arsenov,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,South Africa F1,3,Hard,R32,,,1,Q,WC,Takanyi Garanganga,Damian Hume,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,USA F25,3,Hard,R32,,439,0,Q,6,Zack Fleishman,Takanyi Garanganga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,USA F27,3,Hard,R32,,888,0,Q,,Vahid Mirzadeh,Takanyi Garanganga,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,USA F26,3,Hard,R32,,1362,0,Q,Q,Kevin Kerr,Takanyi Garanganga,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
