Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Nov-2011,Bratislava CH,3,Hard,R32,107,881,1,8,WC,Stephane Robert,Filip Horansky,6-2 7-6(5),1.40,3.2%,1.6%,68.3%,72.1%,55.0%,2/4,56.9%,46.7%,1.7%,47.5%,45.0%,4/4,123,2,1,63,43,20,1,1:12
7-Nov-2011,Geneva CH,3,Hard,R32,105,280,0,6,Q,Mischa Zverev,Stephane Robert,6-4 6-3,0.67,3.6%,5.4%,60.7%,55.9%,36.4%,2/6,41.2%,34.9%,4.8%,27.7%,56.3%,2/5,119,2,3,56,34,22,3,1:11
24-Oct-2011,Vienna,3,Hard,Q1,103,204,0,6,,Aljaz Bedene,Stephane Robert,7-6(6) 6-3,0.75,4.9%,4.9%,65.6%,70.0%,57.1%,0/1,44.3%,25.7%,7.1%,24.0%,30.0%,0/0,131,3,3,61,40,21,5,1:17
17-Oct-2011,Orleans CH,3,Hard,R16,106,256,0,6,LL,Adrian Menendez Maceiras,Stephane Robert,6-4 7-5,0.83,14.7%,6.7%,70.7%,66.0%,45.5%,5/8,46.4%,33.3%,10.3%,25.9%,55.0%,1/6,153,11,5,75,53,22,8,1:31
17-Oct-2011,Orleans CH,3,Hard,R32,106,378,1,6,Q,Stephane Robert,Laurent Rochette,6-3 6-2,1.67,10.7%,3.6%,50.0%,78.6%,60.7%,4/5,59.7%,50.8%,6.3%,36.4%,66.7%,4/11,119,6,2,56,28,28,4,1:17
3-Oct-2011,Palermo CH,3,Clay,R32,107,222,0,,Q,Pavol Cervenak,Stephane Robert,6-3 6-7(4) 6-4,0.87,6.4%,6.4%,48.6%,73.6%,44.6%,8/12,47.3%,36.0%,11.7%,23.0%,62.2%,2/8,220,7,7,109,53,56,13,2:32
26-Sep-2011,Napoli2 CH,3,Clay,R16,109,117,0,7,,Leonardo Mayer,Stephane Robert,6-4 6-3,0.69,0.0%,1.9%,56.6%,63.3%,52.2%,2/6,44.1%,28.6%,10.2%,30.3%,25.0%,1/2,102,0,1,53,30,23,5,1:16
26-Sep-2011,Napoli2 CH,3,Clay,R32,109,199,1,7,,Stephane Robert,Andres Molteni,6-1 6-1,2.59,8.3%,2.8%,61.1%,95.5%,50.0%,0/0,66.3%,57.4%,0.0%,58.3%,54.5%,5/7,83,3,1,36,22,14,0,1:01
19-Sep-2011,Metz,3,Hard,R32,109,80,0,,,Olivier Rochus,Stephane Robert,6-1 6-3,0.67,0.0%,0.0%,38.3%,66.7%,41.4%,1/5,41.0%,32.8%,0.0%,21.6%,52.4%,0/5,105,0,0,47,18,29,0,1:12
29-Aug-2011,Como CH,3,Clay,QF,107,146,0,1,5,Paolo Lorenzi,Stephane Robert,6-2 6-2,0.56,0.0%,7.0%,45.6%,42.3%,38.7%,6/12,37.3%,33.3%,0.0%,24.1%,50.0%,2/4,102,0,4,57,26,31,0,1:10
29-Aug-2011,Como CH,3,Clay,R16,107,284,1,1,,Stephane Robert,Marco Crugnola,6-2 6-3,1.64,0.0%,4.3%,56.5%,84.6%,50.0%,0/1,59.4%,50.0%,2.0%,43.5%,55.6%,5/9,96,0,2,46,26,20,1,1:02
29-Aug-2011,Como CH,3,Clay,R32,107,425,1,1,LL,Stephane Robert,Leonardo Kirche,6-2 6-3,1.41,3.1%,0.0%,50.0%,68.8%,65.6%,10/10,56.5%,46.3%,6.0%,41.0%,53.6%,3/15,131,2,0,64,32,32,4,1:37
22-Aug-2011,Manerbio CH,3,Clay,R16,108,239,0,1,,Marco Crugnola,Stephane Robert,7-5 6-4,0.86,4.5%,7.6%,43.9%,58.6%,51.4%,3/8,46.4%,39.2%,13.5%,34.0%,48.1%,3/9,140,3,5,66,29,37,10,1:32
22-Aug-2011,Manerbio CH,3,Clay,R32,108,304,1,1,,Stephane Robert,Nicolas Pastor,6-2 6-1,2.10,2.3%,2.3%,43.2%,84.2%,64.0%,2/2,64.5%,57.1%,2.0%,54.8%,61.1%,5/10,93,1,1,44,19,25,1,1:09
18-Jul-2011,Poznan CH,3,Clay,SF,108,164,0,5,,Jerzy Janowicz,Stephane Robert,6-3 6-4,0.92,3.8%,3.8%,62.3%,66.7%,45.0%,3/6,46.3%,38.3%,3.7%,28.3%,51.4%,1/5,134,2,2,53,33,20,3,1:26
18-Jul-2011,Poznan CH,3,Clay,QF,108,166,1,5,,Stephane Robert,Augustin Gensse,6-3 6-2,1.62,6.9%,1.7%,67.2%,71.8%,68.4%,5/5,59.1%,47.4%,3.5%,36.8%,68.4%,3/8,115,4,1,58,39,19,2,1:08
18-Jul-2011,Poznan CH,3,Clay,R16,108,243,1,5,,Stephane Robert,Peter Luczak,6-2 6-3,1.65,12.5%,10.7%,55.4%,90.3%,44.0%,6/6,61.0%,50.0%,2.3%,28.6%,69.6%,4/4,100,7,6,56,31,25,1,1:02
18-Jul-2011,Poznan CH,3,Clay,R32,108,133,1,5,,Stephane Robert,Bjorn Phau,4-6 6-1 7-5,1.15,5.2%,5.2%,51.3%,61.0%,44.6%,16/23,53.6%,54.2%,0.9%,37.7%,70.4%,9/16,222,6,6,115,59,56,1,2:15
11-Jul-2011,Sopot CH,3,Clay,QF,107,112,0,3,6,Marc Gicquel,Stephane Robert,4-6 7-6(6) 7-6(4),1.02,2.9%,3.7%,44.1%,65.0%,55.3%,7/11,51.0%,41.3%,4.1%,28.4%,57.4%,5/11,257,4,5,136,60,76,5,2:38
11-Jul-2011,Sopot CH,3,Clay,R16,107,190,1,3,,Stephane Robert,Ivan Navarro,3-6 7-6(2) 6-4,1.08,4.9%,1.9%,60.2%,72.6%,51.2%,5/8,50.7%,38.8%,2.6%,30.4%,51.1%,3/10,219,5,2,103,62,41,3,2:51
11-Jul-2011,Sopot CH,3,Clay,R32,107,755,1,3,Q,Stephane Robert,Robert Godlewski,6-2 6-0,2.16,5.0%,5.0%,57.5%,69.6%,76.5%,1/1,65.9%,59.5%,0.0%,54.3%,85.7%,5/6,82,2,2,40,23,17,0,0:51
4-Jul-2011,Scheveningen CH,3,Clay,R32,107,207,0,5,,David Goffin,Stephane Robert,6-3 7-6(5),0.88,5.2%,2.6%,44.2%,58.8%,46.5%,5/10,46.7%,42.4%,10.9%,20.4%,67.4%,4/13,169,4,2,77,34,43,10,1:38
27-Jun-2011,Braunschweig CH,3,Clay,SF,120,196,0,,Q,Evgeny Donskoy,Stephane Robert,1-6 6-3 6-3,0.97,6.5%,9.1%,51.9%,70.0%,37.8%,3/8,49.4%,44.2%,5.2%,40.0%,50.0%,4/6,154,5,7,77,40,37,4,1:29
27-Jun-2011,Braunschweig CH,3,Clay,QF,120,124,1,,,Stephane Robert,Horacio Zeballos,3-6 7-6(7) 6-2,1.08,9.6%,0.0%,54.3%,66.7%,55.8%,6/10,51.3%,41.4%,1.0%,36.7%,48.7%,5/7,193,9,0,94,51,43,1,2:05
27-Jun-2011,Braunschweig CH,3,Clay,R16,120,71,1,,1,Stephane Robert,Pere Riba,7-5 2-6 6-3,1.03,1.0%,4.0%,57.6%,57.9%,45.2%,3/9,50.8%,48.9%,2.3%,39.7%,66.7%,7/10,187,1,4,99,57,42,2,1:57
27-Jun-2011,Braunschweig CH,3,Clay,R32,120,107,1,,,Stephane Robert,Eric Prodon,6-3 6-2,2.18,10.6%,2.1%,53.2%,84.0%,72.7%,0/0,61.2%,46.4%,5.4%,44.1%,50.0%,3/8,103,5,1,47,25,22,3,1:01
20-Jun-2011,Wimbledon,5,Grass,Q1,120,164,0,10,,Frank Dancevic,Stephane Robert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2011,Roland Garros,5,Clay,R64,140,49,0,Q,,Fabio Fognini,Stephane Robert,6-2 6-1 6-0,0.32,0.0%,7.6%,40.9%,55.6%,33.3%,9/16,31.7%,18.5%,3.7%,12.2%,38.5%,0/0,120,0,5,66,27,39,2,1:09
22-May-2011,Roland Garros,5,Clay,R128,140,6,1,Q,6,Stephane Robert,Tomas Berdych,3-6 3-6 6-2 6-2 9-7,1.00,7.8%,3.9%,53.6%,76.8%,43.7%,7/12,50.0%,38.7%,10.3%,22.6%,62.9%,7/20,308,12,6,153,82,71,16,3:23
22-May-2011,Roland Garros,5,Clay,Q3,140,201,1,31,,Stephane Robert,Andrey Kuznetsov,7-5 6-7(8) 6-2,1.19,10.2%,2.8%,52.8%,71.9%,47.1%,6/11,53.2%,47.2%,1.6%,35.8%,60.0%,8/21,235,11,3,108,57,51,2,2:14
22-May-2011,Roland Garros,5,Clay,Q2,140,167,1,31,,Stephane Robert,Robert Farah,6-1 6-3,1.58,4.3%,0.0%,42.6%,85.0%,59.3%,3/3,58.3%,46.9%,4.1%,37.5%,64.7%,4/7,96,2,0,47,20,27,2,1:12
22-May-2011,Roland Garros,5,Clay,Q1,140,246,1,31,,Stephane Robert,Simon Stadler,6-3 6-3,1.27,5.3%,1.8%,49.1%,67.9%,58.6%,4/5,55.9%,46.7%,0.0%,36.4%,75.0%,4/4,102,3,1,57,28,29,0,0:58
9-May-2011,Bordeaux CH,3,Clay,SF,152,108,0,Q,,Horacio Zeballos,Stephane Robert,6-3 6-4,0.83,1.6%,1.6%,65.6%,54.8%,54.5%,5/8,45.6%,37.5%,6.9%,37.3%,38.1%,1/6,136,1,1,64,42,22,5,1:31
9-May-2011,Bordeaux CH,3,Clay,QF,152,102,1,Q,8,Stephane Robert,Florent Serra,7-5 6-4,1.44,9.2%,4.6%,61.5%,87.5%,44.0%,1/2,55.3%,42.1%,2.6%,31.4%,64.0%,3/8,141,6,3,65,40,25,2,1:17
9-May-2011,Bordeaux CH,3,Clay,R16,152,115,1,Q,,Stephane Robert,Rui Machado,6-4 6-4,1.14,3.1%,4.7%,64.1%,65.9%,47.8%,4/6,52.6%,46.5%,5.6%,38.5%,56.3%,4/8,135,2,3,64,41,23,4,1:25
9-May-2011,Bordeaux CH,3,Clay,R32,152,142,1,Q,,Stephane Robert,Marinko Matosevic,6-1 6-7(4) 6-4,1.19,3.0%,1.0%,69.3%,62.9%,61.3%,9/11,54.2%,44.9%,3.4%,39.7%,54.8%,6/7,190,3,1,101,70,31,3,2:05
2-May-2011,Prague CH,3,Clay,R32,152,66,0,,2,Grigor Dimitrov,Stephane Robert,6-1 3-6 6-3,0.89,2.5%,7.5%,61.3%,69.4%,35.5%,5/9,46.3%,39.1%,2.7%,28.6%,53.2%,2/16,190,2,6,80,49,31,3,1:47
25-Apr-2011,Ostrava CH,3,Clay,F,183,283,1,,Q,Stephane Robert,Adam Kellner,6-1 6-3,1.68,4.7%,7.0%,69.8%,73.3%,46.2%,0/1,61.9%,58.5%,4.9%,58.3%,58.8%,5/5,84,2,3,43,30,13,2,0:50
25-Apr-2011,Ostrava CH,3,Clay,SF,183,112,1,,3,Stephane Robert,Benoit Paire,6-4 6-7(4) 6-1,1.13,2.0%,2.0%,50.0%,55.1%,57.1%,1/5,52.8%,49.5%,1.1%,31.1%,66.0%,7/12,193,2,2,98,49,49,1,1:52
25-Apr-2011,Ostrava CH,3,Clay,QF,183,247,1,,,Stephane Robert,Sergei Bubka,7-6(6) 6-4,1.13,7.0%,2.8%,63.4%,62.2%,57.7%,4/7,52.4%,44.7%,13.2%,34.1%,59.4%,4/8,147,5,2,71,45,26,10,1:23
25-Apr-2011,Ostrava CH,3,Clay,R16,183,124,1,,5,Stephane Robert,Lukas Rosol,7-5 2-6 6-4,1.12,1.1%,4.6%,55.2%,68.8%,56.4%,6/9,50.5%,41.2%,10.1%,29.0%,58.0%,3/12,206,1,4,87,48,39,12,1:53
25-Apr-2011,Ostrava CH,3,Clay,R32,183,235,1,,,Stephane Robert,Marek Semjan,4-6 6-0 7-5,1.45,2.7%,4.0%,50.7%,81.6%,59.5%,1/3,55.6%,42.5%,3.4%,43.1%,41.7%,5/13,162,2,3,75,38,37,3,1:42
11-Apr-2011,Athens CH,3,Hard,R16,187,68,0,,1,Benjamin Becker,Stephane Robert,6-3 4-6 6-1,0.76,1.3%,10.3%,53.8%,73.8%,27.8%,7/13,44.7%,36.1%,9.7%,24.3%,48.6%,3/4,150,1,8,78,42,36,7,1:29
11-Apr-2011,Athens CH,3,Hard,R32,187,169,1,,,Stephane Robert,Dominik Meffert,7-6(4) 6-4,1.07,0.0%,1.3%,57.7%,73.3%,51.5%,7/9,52.1%,38.2%,7.4%,24.3%,54.8%,3/5,146,0,1,78,45,33,5,1:36
4-Apr-2011,Monza CH,3,Clay,R32,175,307,0,,WC,Andrea Arnaboldi,Stephane Robert,6-4 6-3,0.51,0.0%,10.0%,50.0%,66.7%,46.7%,2/5,40.9%,22.0%,2.0%,18.8%,27.8%,1/1,110,0,6,60,30,30,1,1:15
28-Mar-2011,St. Brieuc CH,3,Clay,R32,166,866,0,6,,Jean Rene Lisnard,Stephane Robert,6-3 3-6 6-3,0.94,1.1%,2.1%,62.1%,50.8%,52.8%,8/14,48.4%,45.4%,1.0%,46.0%,44.1%,5/8,192,1,2,95,59,36,1,2:17
14-Mar-2011,Le Gosier CH,3,Hard,F,191,116,0,,,Olivier Rochus,Stephane Robert,6-2 6-3,0.79,5.9%,5.9%,52.9%,44.4%,58.3%,4/8,43.8%,39.0%,2.6%,25.6%,55.9%,1/12,128,3,3,51,27,24,2,1:48
14-Mar-2011,Le Gosier CH,3,Hard,SF,191,51,1,,1,Stephane Robert,Jarkko Nieminen,6-4 6-3,1.30,1.7%,6.7%,60.0%,75.0%,41.7%,2/4,56.0%,50.0%,1.8%,42.9%,61.9%,5/6,116,1,4,60,36,24,1,1:06
14-Mar-2011,Le Gosier CH,3,Hard,QF,191,120,1,,,Stephane Robert,Marsel Ilhan,6-3 6-2,1.47,6.7%,3.3%,61.7%,73.0%,56.5%,6/7,58.3%,49.1%,0.0%,42.4%,59.1%,4/8,115,4,2,60,37,23,0,1:08
14-Mar-2011,Le Gosier CH,3,Hard,R16,191,69,1,,5,Stephane Robert,Pablo Andujar,4-6 6-1 6-4,1.20,3.3%,4.4%,47.3%,67.4%,60.4%,2/4,53.2%,43.4%,0.0%,38.9%,48.9%,4/12,190,3,4,91,43,48,0,2:17
14-Mar-2011,Le Gosier CH,3,Hard,R32,191,100,1,,,Stephane Robert,Dustin Brown,6-2 5-7 7-6(3),1.18,2.0%,4.9%,53.9%,70.9%,57.4%,4/7,52.9%,41.5%,8.5%,27.1%,59.6%,4/8,208,2,5,102,55,47,9,1:52
28-Feb-2011,Cherbourg CH,3,Hard,SF,205,78,0,,1,Grigor Dimitrov,Stephane Robert,6-3 6-0,0.60,0.0%,6.4%,53.2%,40.0%,40.9%,3/8,37.6%,35.5%,6.5%,16.1%,54.8%,1/6,109,0,3,47,25,22,4,1:07
28-Feb-2011,Cherbourg CH,3,Hard,QF,205,215,1,,,Stephane Robert,John Millman,6-3 6-3,1.26,0.0%,3.3%,47.5%,75.9%,50.0%,9/10,55.1%,47.4%,1.8%,38.9%,61.9%,4/7,118,0,2,61,29,32,1,1:10
28-Feb-2011,Cherbourg CH,3,Hard,R16,205,591,1,,,Stephane Robert,Stefan Seifert,6-2 6-3,1.42,2.3%,2.3%,58.1%,64.0%,55.6%,0/2,58.0%,56.1%,7.0%,54.8%,60.0%,6/7,100,1,1,43,25,18,4,0:57
28-Feb-2011,Cherbourg CH,3,Hard,R32,205,328,1,,Q,Stephane Robert,Jan Mertl,6-3 6-0,1.53,3.3%,5.0%,40.0%,70.8%,58.3%,6/7,59.8%,56.1%,12.3%,29.6%,80.0%,5/9,117,2,3,60,24,36,7,1:20
21-Feb-2011,Dubai,3,Hard,Q1,206,152,0,,6,Karol Beck,Stephane Robert,6-3 6-7(4) 6-4,0.88,1.0%,7.9%,55.4%,48.2%,51.1%,7/15,46.6%,44.5%,3.6%,38.7%,52.6%,6/16,238,1,8,101,56,45,5,2:25
7-Feb-2011,Bergamo CH,3,Hard,QF,171,91,0,8,4,Gilles Muller,Stephane Robert,4-6 6-3 7-6(3),0.80,5.8%,6.8%,74.8%,68.8%,46.2%,4/6,47.2%,29.3%,15.2%,21.5%,48.1%,2/6,195,6,7,103,77,26,14,1:59
7-Feb-2011,Bergamo CH,3,Hard,R16,171,242,1,8,,Stephane Robert,Frederik Nielsen,6-4 7-6(3),1.58,4.5%,4.5%,53.0%,82.9%,71.0%,2/2,54.9%,35.9%,11.5%,35.2%,37.5%,1/2,144,3,3,66,35,31,9,1:18
7-Feb-2011,Bergamo CH,3,Hard,R32,171,309,1,8,Q,Stephane Robert,Farrukh Dustov,7-5 7-5,1.17,5.2%,5.2%,59.7%,73.9%,54.8%,2/3,52.9%,39.5%,11.8%,30.0%,75.0%,3/9,153,4,4,77,46,31,9,1:29
31-Jan-2011,Johannesburg,3,Hard,R32,123,170,0,,WC,Izak Van Der Merwe,Stephane Robert,6-3 6-2,0.58,2.0%,11.8%,41.2%,76.2%,33.3%,2/5,39.3%,28.6%,8.9%,20.0%,38.5%,0/1,107,1,6,51,21,30,5,1:06
17-Jan-2011,Australian Open,5,Hard,R128,124,14,0,Q,14,Nicolas Almagro,Stephane Robert,6-4 6-3 6-7(4) 7-5,0.82,5.3%,3.8%,60.6%,72.5%,48.1%,5/10,46.2%,30.5%,15.6%,20.2%,45.6%,2/8,273,7,5,132,80,52,22,2:37
17-Jan-2011,Australian Open,5,Hard,Q3,124,157,1,12,,Stephane Robert,Bobby Reynolds,6-4 6-1,1.39,7.4%,5.9%,55.9%,78.9%,46.7%,4/5,57.9%,49.1%,9.4%,40.7%,57.7%,4/6,121,5,4,68,38,30,5,1:19
17-Jan-2011,Australian Open,5,Hard,Q2,124,174,1,12,,Stephane Robert,Antonio Veic,6-3 6-4,1.24,3.2%,9.5%,47.6%,83.3%,48.5%,2/3,55.2%,43.4%,5.7%,40.6%,47.6%,3/4,116,2,6,63,30,33,3,1:05
17-Jan-2011,Australian Open,5,Hard,Q1,124,233,1,12,,Stephane Robert,Leonardo Tavares,6-4 6-4,1.19,8.8%,13.2%,38.2%,76.9%,47.6%,2/4,53.2%,48.9%,3.4%,35.8%,68.6%,3/13,156,6,9,68,26,42,3,1:44
3-Jan-2011,Chennai,3,Hard,R16,122,60,0,,7,Xavier Malisse,Stephane Robert,6-2 6-2,0.45,0.0%,6.7%,55.6%,72.0%,30.0%,1/5,37.5%,20.9%,7.0%,7.7%,41.2%,0/0,88,0,3,45,25,20,3,0:58
3-Jan-2011,Chennai,3,Hard,R32,122,119,1,,,Stephane Robert,Andreas Haider Maurer,6-4 6-4,1.50,0.0%,0.0%,48.1%,76.9%,71.4%,3/4,56.5%,38.9%,3.7%,20.0%,50.0%,3/4,108,0,0,54,26,28,2,1:11
18-Oct-2010,Orleans CH,3,Hard,R16,92,579,0,4,Q,Nicolas Renavand,Stephane Robert,6-0 6-4,0.59,0.0%,2.2%,53.3%,50.0%,28.6%,0/5,37.5%,35.3%,3.9%,28.2%,58.3%,1/3,96,0,1,45,24,21,2,0:55
18-Oct-2010,Orleans CH,3,Hard,R32,92,115,1,4,,Stephane Robert,Julian Reister,6-2 6-7(3) 6-3,1.27,3.1%,3.1%,52.1%,72.0%,52.2%,6/9,54.9%,47.5%,1.0%,41.5%,58.8%,6/12,195,3,3,96,50,46,1,2:07
11-Oct-2010,Rennes CH,3,Hard,R32,93,165,0,3,,Marc Gicquel,Stephane Robert,6-3 6-4,0.60,2.0%,2.0%,51.0%,80.0%,41.7%,3/5,41.6%,23.1%,21.2%,16.1%,33.3%,0/0,101,1,1,49,25,24,11,0:57
4-Oct-2010,Mons CH,3,Hard,R32,94,124,0,5,,Jesse Huta Galung,Stephane Robert,6-2 7-6(0),0.81,1.5%,3.1%,66.2%,53.5%,59.1%,3/7,45.0%,36.0%,10.7%,27.5%,45.7%,2/5,140,1,2,65,43,22,8,1:23
30-Aug-2010,US Open,5,Hard,R128,78,9,0,,9,Andy Roddick,Stephane Robert,6-3 6-2 6-2,0.52,1.3%,6.3%,58.2%,54.3%,42.4%,3/9,38.4%,26.4%,11.1%,20.8%,37.5%,1/5,151,1,5,79,46,33,8,1:42
22-Aug-2010,New Haven,3,Hard,R64,78,100,0,,WC,Donald Young,Stephane Robert,6-1 6-2,0.47,0.0%,5.6%,50.0%,55.6%,44.4%,1/5,35.4%,23.3%,2.3%,14.3%,40.0%,0/3,79,0,2,36,18,18,1,0:56
26-Jul-2010,Umag,3,Clay,R16,75,6,0,,1,Nikolay Davydenko,Stephane Robert,6-1 6-2,0.40,0.0%,2.5%,62.5%,56.0%,33.3%,3/7,33.7%,20.9%,0.0%,20.6%,22.2%,0/0,83,0,1,40,25,15,0,0:53
26-Jul-2010,Umag,3,Clay,R32,75,199,1,,Q,Stephane Robert,Olivier Patience,6-3 6-2,1.48,5.4%,5.4%,55.4%,61.3%,52.0%,2/4,60.0%,63.3%,4.1%,44.4%,86.4%,6/7,105,3,3,56,31,25,2,1:04
19-Jul-2010,Hamburg,3,Clay,R64,78,70,0,,,Andreas Seppi,Stephane Robert,6-4 6-3,0.72,5.6%,1.9%,55.6%,63.3%,50.0%,3/7,44.7%,30.6%,14.3%,20.6%,53.3%,1/3,103,3,1,54,30,24,7,1:05
12-Jul-2010,Bastad,3,Clay,R16,77,10,0,,2,Fernando Verdasco,Stephane Robert,6-1 6-1,0.49,0.0%,8.5%,54.2%,56.3%,33.3%,6/11,38.0%,26.8%,0.0%,26.7%,27.3%,0/0,100,0,5,59,32,27,0,1:06
12-Jul-2010,Bastad,3,Clay,R32,77,231,1,,Q,Stephane Robert,Jonathan Dasnieres De Veigy,6-4 6-1,1.53,5.3%,1.8%,68.4%,69.2%,61.1%,1/2,58.9%,50.9%,3.6%,53.5%,41.7%,4/8,112,3,1,57,39,18,2,1:15
21-Jun-2010,Wimbledon,5,Grass,R128,76,41,0,,33,Philipp Petzschner,Stephane Robert,6-4 7-6(6) 4-6 2-6 6-4,0.96,3.2%,5.8%,59.1%,72.5%,47.6%,8/14,49.8%,36.2%,11.3%,25.6%,50.8%,7/13,295,5,9,154,91,63,16,2:46
13-Jun-2010,Eastbourne,3,Grass,R16,76,46,0,,8,Michael Llodra,Stephane Robert,6-1 6-7(2) 6-4,0.82,1.0%,8.2%,54.1%,69.8%,46.7%,4/8,45.8%,33.3%,13.3%,21.7%,55.6%,1/5,203,1,8,98,53,45,14,2:05
13-Jun-2010,Eastbourne,3,Grass,R32,76,52,1,,,Stephane Robert,Leonardo Mayer,7-6(4) 6-4,1.30,9.5%,4.1%,68.9%,82.4%,56.5%,3/3,53.3%,33.3%,15.4%,22.2%,58.3%,1/5,152,7,3,74,51,23,12,1:29
24-May-2010,Roland Garros,5,Clay,R128,65,157,0,,Q,Tobias Kamke,Stephane Robert,6-0 6-4 6-3,0.66,1.1%,6.7%,58.4%,46.2%,29.7%,7/17,39.8%,40.3%,5.6%,36.7%,42.9%,4/7,161,1,6,89,52,37,4,1:44
9-May-2010,Madrid Masters,3,Clay,R64,64,18,0,,12,Gael Monfils,Stephane Robert,6-2 7-5,0.79,0.0%,1.7%,61.0%,47.2%,52.2%,1/6,44.6%,40.3%,11.3%,36.8%,45.8%,2/4,121,0,1,59,36,23,7,1:24
2-May-2010,Munich,3,Clay,R32,66,46,0,,8,Benjamin Becker,Stephane Robert,6-4 4-6 6-0,0.91,1.1%,4.4%,44.4%,70.0%,40.0%,9/15,47.8%,42.4%,9.8%,35.4%,50.0%,3/9,182,1,4,90,40,50,9,1:57
19-Apr-2010,Barcelona,3,Clay,R64,65,84,0,,,Denis Istomin,Stephane Robert,7-6(5) 1-6 6-1,1.02,0.0%,2.1%,51.6%,55.1%,63.0%,6/9,50.0%,42.1%,1.9%,38.3%,53.8%,3/11,202,0,2,95,49,46,2,2:08
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,64,67,0,,,Florent Serra,Stephane Robert,7-6(6) 3-6 6-4,1.06,5.3%,3.2%,63.2%,71.7%,42.9%,2/6,50.0%,41.5%,4.9%,39.4%,44.2%,5/12,218,5,3,95,60,35,6,2:02
5-Apr-2010,Casablanca,3,Clay,R16,65,57,0,,8,Florent Serra,Stephane Robert,2-6 6-1 6-3,0.78,6.8%,1.4%,59.5%,68.2%,40.0%,6/10,45.3%,33.8%,6.8%,28.3%,42.9%,2/5,148,5,1,74,44,30,5,1:25
5-Apr-2010,Casablanca,3,Clay,R32,65,124,1,,Q,Stephane Robert,Stefan Koubek,6-3 5-7 7-5,1.08,0.0%,3.5%,55.8%,66.7%,46.0%,9/14,51.8%,45.7%,4.8%,36.1%,59.1%,7/13,218,0,4,113,63,50,5,2:07
24-Mar-2010,Miami Masters,3,Hard,R64,63,9,0,,7,Marin Cilic,Stephane Robert,6-3 6-1,0.53,2.0%,2.0%,56.0%,57.1%,36.4%,2/6,38.1%,27.7%,2.1%,25.0%,33.3%,0/0,97,1,1,50,28,22,1,1:00
24-Mar-2010,Miami Masters,3,Hard,R128,63,50,1,,,Stephane Robert,Andreas Beck,7-5 6-4,1.47,7.0%,3.5%,42.1%,87.5%,54.5%,2/4,56.3%,46.5%,4.2%,34.1%,63.3%,4/12,128,4,2,57,24,33,3,1:21
15-Feb-2010,Tanger CH,3,Clay,F,65,116,1,1,4,Stephane Robert,Alexandr Dolgopolov,7-6(5) 6-4,1.14,0.0%,7.8%,46.8%,69.4%,51.2%,5/8,52.0%,45.7%,4.3%,40.4%,52.4%,4/15,171,0,6,77,36,41,4,1:29
15-Feb-2010,Tanger CH,3,Clay,SF,65,112,1,1,3,Stephane Robert,Blaz Kavcic,6-0 7-5,1.32,0.0%,3.1%,61.5%,67.5%,36.0%,9/12,57.0%,58.7%,0.0%,46.2%,79.2%,7/12,128,0,2,65,40,25,0,1:29
15-Feb-2010,Tanger CH,3,Clay,QF,65,127,1,1,6,Stephane Robert,Rui Machado,6-1 6-4,1.37,0.0%,5.9%,39.2%,60.0%,61.3%,2/4,57.1%,53.7%,0.0%,48.3%,60.0%,5/7,105,0,3,51,20,31,0,1:06
15-Feb-2010,Tanger CH,3,Clay,R16,65,269,1,1,Q,Stephane Robert,Francesco Aldi,4-6 6-4 6-1,1.16,0.0%,3.5%,52.3%,60.0%,41.5%,5/11,53.9%,56.8%,1.2%,50.0%,72.0%,9/11,167,0,3,86,45,41,1,1:47
15-Feb-2010,Tanger CH,3,Clay,R32,65,264,1,1,WC,Stephane Robert,Reda El Amrani,6-3 6-3,1.43,1.5%,1.5%,59.1%,56.4%,70.4%,2/4,57.9%,54.1%,2.7%,41.4%,62.2%,5/11,140,1,1,66,39,27,2,1:28
1-Feb-2010,Johannesburg,3,Hard,F,100,39,0,8,3,Feliciano Lopez,Stephane Robert,7-5 6-1,0.52,4.5%,1.5%,50.7%,58.8%,51.5%,9/12,41.2%,23.1%,21.2%,22.2%,25.0%,0/0,119,3,1,67,34,33,11,1:14
1-Feb-2010,Johannesburg,3,Hard,SF,100,18,1,8,2,Stephane Robert,David Ferrer,7-5 6-4,1.13,3.8%,7.7%,59.0%,73.9%,40.6%,6/8,52.5%,45.0%,5.0%,32.6%,59.5%,4/5,158,3,6,78,46,32,4,1:36
1-Feb-2010,Johannesburg,3,Hard,QF,100,141,1,8,,Stephane Robert,Dustin Brown,7-6(5) 6-3,1.12,3.2%,5.3%,47.9%,71.1%,46.9%,11/13,53.4%,46.3%,10.4%,26.9%,58.5%,3/5,161,3,5,94,45,49,7,1:29
1-Feb-2010,Johannesburg,3,Hard,R16,100,290,1,8,WC,Stephane Robert,Izak Van Der Merwe,7-6(7) 6-1,1.16,1.3%,5.3%,60.5%,76.1%,56.7%,6/6,55.5%,36.5%,7.7%,21.7%,48.3%,2/2,128,1,4,76,46,30,4,1:20
