Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-2017,Indian Wells Masters,3,Hard,R128,159,79,0,Q,,Kevin Anderson,Federico Gaio,6-1 6-4,0.68,1.9%,9.4%,54.7%,55.2%,41.7%,6/10,41.4%,34.5%,10.3%,29.7%,42.9%,1/4,111,1,5,53,29,24,6,1:17
6-Mar-2017,Indian Wells Masters,3,Hard,Q2,159,167,1,,,Federico Gaio,Andrew Whittington,6-2 7-5,1.46,4.9%,11.5%,45.9%,85.7%,51.5%,1/2,56.9%,47.8%,5.8%,31.6%,67.7%,4/7,130,3,7,61,28,33,4,1:25
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,159,110,1,,11,Federico Gaio,Sergiy Stakhovsky,7-6(3) 6-3,1.03,1.4%,5.6%,45.8%,75.8%,61.5%,4/5,51.9%,32.8%,9.8%,20.0%,45.2%,2/4,133,1,4,72,33,39,6,1:28
20-Feb-2017,Rio de Janeiro,3,Clay,Q1,154,121,0,,2,Taro Daniel,Federico Gaio,6-1 0-6 6-1,0.88,4.8%,8.1%,50.0%,67.7%,32.3%,2/7,46.8%,43.8%,1.6%,31.6%,61.5%,3/7,126,3,5,62,31,31,1,1:43
6-Feb-2017,Quito,3,Clay,QF,179,156,0,Q,,Victor Estrella,Federico Gaio,6-4 6-4,0.81,8.5%,6.8%,55.9%,81.8%,50.0%,4/6,46.7%,26.2%,9.8%,17.5%,42.9%,0/2,120,5,4,59,33,26,6,1:19
6-Feb-2017,Quito,3,Clay,R16,179,106,1,Q,,Federico Gaio,Gerald Melzer,6-7(4) 6-3 7-6(2),1.26,10.1%,9.2%,52.3%,78.9%,63.5%,4/5,53.4%,35.7%,9.8%,30.8%,47.1%,3/4,221,11,10,109,57,52,11,2:30
6-Feb-2017,Quito,3,Clay,R32,179,129,1,Q,,Federico Gaio,Joao Souza,5-7 6-4 7-5,1.03,11.1%,11.1%,48.5%,85.4%,56.9%,6/7,50.8%,30.2%,9.4%,20.8%,41.9%,2/7,195,11,11,99,48,51,9,2:19
6-Feb-2017,Quito,3,Clay,Q2,179,188,1,3,5,Federico Gaio,Marco Cecchinato,6-7(3) 7-6(5) 6-4,1.10,9.5%,6.0%,68.1%,77.2%,45.9%,4/6,51.0%,36.0%,7.2%,28.6%,45.5%,3/7,241,11,7,116,79,37,9,2:32
6-Feb-2017,Quito,3,Clay,Q1,179,383,1,3,,Federico Gaio,Daniel Elahi Galan,6-2 3-6 7-6(2),1.35,6.0%,11.9%,57.1%,87.5%,52.8%,1/2,53.3%,37.0%,6.0%,32.9%,50.0%,2/9,184,5,10,84,48,36,6,1:50
16-Jan-2017,Koblenz CH,3,Hard,R32,174,246,0,,ALT,Gregoire Barrere,Federico Gaio,6-4 2-6 6-2,0.85,6.1%,8.1%,55.6%,63.6%,52.3%,10/13,48.6%,35.1%,6.8%,20.4%,64.0%,2/4,173,6,8,99,55,44,5,1:49
16-Jan-2017,Australian Open,5,Hard,Q1,174,157,0,,,Luca Vanni,Federico Gaio,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Chennai,3,Hard,Q1,175,331,0,7,Alt,Nikola Mektic,Federico Gaio,6-3 6-0,0.54,4.5%,4.5%,68.2%,53.3%,14.3%,3/8,36.2%,32.0%,6.0%,35.1%,23.1%,1/4,94,2,2,44,30,14,3,1:00
7-Nov-2016,Ortisei CH,3,Hard,QF,185,323,0,7,,Lorenzo Sonego,Federico Gaio,7-6(6) 6-7(7) 6-4,1.02,4.4%,6.1%,43.9%,84.0%,54.7%,4/6,49.2%,33.1%,7.7%,31.3%,36.0%,1/9,244,5,7,114,50,64,10,2:48
7-Nov-2016,Ortisei CH,3,Hard,R16,185,207,1,7,,Federico Gaio,Nikola Milojevic,6-3 6-4,1.41,5.5%,3.6%,38.2%,81.0%,55.9%,3/5,56.0%,48.6%,2.9%,43.6%,54.8%,4/13,125,3,2,55,21,34,2,1:14
7-Nov-2016,Ortisei CH,3,Hard,R32,185,,1,7,WC,Federico Gaio,Patrick Prader,6-3 6-4,2.12,16.0%,4.0%,54.0%,92.6%,65.2%,0/0,57.7%,42.5%,4.1%,38.1%,48.4%,2/7,123,8,2,50,27,23,3,1:11
31-Oct-2016,Eckental CH,3,Hard,R16,184,546,0,,Q,Alex De Minaur,Federico Gaio,6-3 6-3,0.68,3.6%,4.8%,57.8%,62.5%,37.1%,8/12,44.2%,32.7%,3.6%,24.3%,50.0%,1/2,138,3,4,83,48,35,2,1:20
31-Oct-2016,Eckental CH,3,Hard,R32,184,519,1,,Q,Federico Gaio,Oscar Otte,6-4 6-2,1.96,17.4%,2.2%,63.0%,86.2%,64.7%,0/0,59.0%,42.6%,11.1%,30.3%,61.9%,3/6,100,8,1,46,29,17,6,0:51
24-Oct-2016,Budapest CH,3,Hard,R32,184,173,0,ALT,,Laslo Djere,Federico Gaio,7-5 6-3,0.89,3.2%,4.8%,54.0%,52.9%,55.2%,6/10,46.6%,41.0%,1.2%,33.3%,53.1%,2/7,146,2,3,63,34,29,1,1:36
17-Oct-2016,Moscow,3,Hard,R32,181,38,0,LL,7,Paolo Lorenzi,Federico Gaio,6-4 6-4,0.74,0.0%,4.7%,62.5%,60.0%,25.0%,7/12,43.0%,39.1%,1.6%,33.3%,50.0%,3/7,128,0,3,64,40,24,1,1:30
17-Oct-2016,Moscow,3,Hard,Q2,181,451,0,7,PR,Jurgen Melzer,Federico Gaio,6-1 6-4,0.73,4.4%,2.2%,64.4%,55.2%,43.8%,4/8,42.6%,35.7%,3.6%,33.3%,42.9%,1/5,101,2,1,45,29,16,2,1:01
17-Oct-2016,Moscow,3,Hard,Q1,181,262,1,7,,Federico Gaio,Dzmitry Zhyrmont,7-6(4) 6-3,1.30,1.4%,0.0%,50.0%,75.0%,63.9%,0/1,54.0%,39.7%,3.8%,40.0%,39.3%,2/7,150,1,0,72,36,36,3,1:41
10-Oct-2016,Tashkent CH,3,Hard,R32,180,232,0,,,Amir Weintraub,Federico Gaio,6-1 6-2,0.57,21.1%,10.5%,57.9%,72.7%,25.0%,4/8,38.4%,27.1%,6.3%,21.9%,37.5%,0/2,86,8,4,38,22,16,3,0:45
26-Sep-2016,Rome CH,3,Hard,R16,184,82,0,,3,Aljaz Bedene,Federico Gaio,6-0 4-6 6-2,0.59,6.9%,4.2%,59.7%,67.4%,41.4%,4/9,42.2%,25.4%,17.5%,17.1%,35.7%,1/3,135,5,3,72,43,29,11,1:30
26-Sep-2016,Rome CH,3,Hard,R32,184,458,1,,WC,Federico Gaio,Andrea Pellegrino,6-1 3-6 6-2,1.57,14.5%,6.5%,54.8%,85.3%,60.7%,0/1,55.9%,40.5%,2.7%,35.6%,48.3%,4/8,136,9,4,62,34,28,2,1:26
19-Sep-2016,Sibiu CH,3,Clay,R16,185,,0,4,PR,Tim Puetz,Federico Gaio,7-6(5) 2-6 6-1,1.14,7.6%,2.5%,62.0%,71.4%,53.3%,3/6,50.5%,40.4%,6.4%,34.0%,46.4%,3/19,188,6,2,79,49,30,7,2:11
19-Sep-2016,Sibiu CH,3,Clay,R32,185,348,1,4,,Federico Gaio,Dimitar Kuzmanov,6-4 6-2,1.55,3.8%,9.6%,55.8%,65.5%,69.6%,1/2,58.4%,50.8%,1.6%,48.4%,53.3%,4/7,113,2,5,52,29,23,1,1:12
12-Sep-2016,Szczecin CH,3,Clay,R32,179,76,0,,2,Inigo Cervantes Huegun,Federico Gaio,7-6(6) 1-6 7-5,1.10,3.9%,4.9%,41.7%,72.1%,55.0%,5/9,51.6%,41.8%,10.0%,25.0%,53.0%,5/11,213,4,5,103,43,60,11,2:35
5-Sep-2016,Genova CH,3,Clay,R32,178,230,0,,,Andrea Arnaboldi,Federico Gaio,2-6 6-4 6-1,0.89,17.3%,13.6%,44.4%,75.0%,46.7%,3/6,46.9%,36.2%,2.1%,37.3%,34.9%,2/12,175,14,11,81,36,45,2,1:56
29-Aug-2016,US Open,5,Hard,Q1,178,121,0,,13,Dennis Novikov,Federico Gaio,7-6(8) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,QF,159,340,0,1,,Yannick Hanfmann,Federico Gaio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,R16,159,782,1,1,Q,Federico Gaio,Franjo Raspudic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,R32,159,770,1,1,WC,Federico Gaio,Filippo Baldi,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Cortina CH,3,Clay,R16,158,137,0,SE,8,Guido Andreozzi,Federico Gaio,6-2 6-4,0.48,6.8%,3.4%,57.6%,67.6%,36.0%,3/6,40.0%,21.7%,13.0%,13.8%,35.3%,0/0,105,4,2,59,34,25,6,1:13
1-Aug-2016,Cortina CH,3,Clay,R32,158,272,1,SE,,Federico Gaio,Bastian Trinker,6-4 6-4,1.65,5.9%,3.9%,56.9%,86.2%,54.5%,0/1,56.5%,45.2%,1.4%,40.0%,56.5%,3/9,124,3,2,51,29,22,1,1:15
25-Jul-2016,Biella CH,3,Clay,F,213,52,1,,2,Federico Gaio,Thomaz Bellucci,7-6(5) 6-2,1.22,11.0%,4.1%,49.3%,72.2%,56.8%,2/3,53.7%,43.4%,2.6%,36.4%,53.1%,3/7,149,8,3,73,36,37,2,1:41
25-Jul-2016,Biella CH,3,Clay,SF,213,177,1,,,Federico Gaio,Joao Souza,2-6 7-6(7) 6-4,0.84,7.7%,4.8%,55.8%,69.0%,47.8%,7/11,47.7%,34.1%,15.4%,28.3%,42.1%,3/9,195,8,5,104,58,46,14,2:33
25-Jul-2016,Biella CH,3,Clay,QF,213,188,1,,,Federico Gaio,Enrique Lopez Perez,5-7 7-6(6) 6-3,1.08,7.5%,1.9%,56.1%,66.7%,63.8%,6/9,51.7%,37.5%,2.9%,30.6%,47.6%,3/10,211,8,2,107,60,47,3,2:35
25-Jul-2016,Biella CH,3,Clay,R16,213,126,1,,7,Federico Gaio,Marco Trungelliti,6-4 7-6(5),1.13,3.3%,6.7%,62.2%,75.0%,47.1%,13/14,52.9%,40.0%,3.8%,23.3%,59.5%,2/6,170,3,6,90,56,34,3,1:53
25-Jul-2016,Biella CH,3,Clay,R32,213,164,1,,,Federico Gaio,Gonzalo Lama,7-5 4-0 RET,1.72,11.6%,2.3%,72.1%,74.2%,66.7%,0/1,59.1%,48.0%,2.0%,44.1%,56.3%,4/8,93,5,1,43,31,12,1,1:07
18-Jul-2016,Recanati CH,3,Hard,R32,212,80,0,,1,Evgeny Donskoy,Federico Gaio,6-3 6-2,0.69,10.2%,4.1%,42.9%,52.4%,46.4%,1/6,42.0%,35.3%,11.8%,23.3%,52.4%,1/6,100,5,2,49,21,28,6,1:06
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,F,292,205,1,,,Federico Gaio,Constant Lestienne,6-2 1-6 6-3,1.18,8.5%,1.4%,60.6%,72.1%,57.1%,2/4,52.3%,39.7%,2.6%,31.4%,55.6%,3/9,149,6,1,71,43,28,2,1:34
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,SF,292,189,1,,5,Federico Gaio,Arthur De Greef,7-5 1-6 6-2,1.09,7.0%,5.0%,54.0%,70.4%,50.0%,6/9,52.4%,42.4%,2.4%,35.6%,57.7%,4/8,185,7,5,100,54,46,2,2:09
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,QF,292,340,1,,WC,Federico Gaio,Gianluca Mager,6-4 6-3,2.17,15.2%,6.5%,60.9%,89.3%,61.1%,2/3,59.3%,47.2%,8.3%,40.6%,52.5%,4/9,118,7,3,46,28,18,6,1:14
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R16,292,167,1,,1,Federico Gaio,Alessandro Giannessi,4-6 4-3 RET,1.04,5.3%,7.0%,64.9%,75.7%,25.0%,2/5,50.9%,43.6%,1.8%,41.7%,47.4%,2/8,112,3,4,57,37,20,1,1:22
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R32,292,258,1,,,Federico Gaio,Miki Jankovic,6-4 7-6(3),1.30,14.9%,1.5%,62.7%,85.7%,52.0%,0/1,54.6%,34.9%,0.0%,38.5%,29.2%,2/3,130,10,1,67,42,25,0,1:29
4-Jul-2016,Todi CH,3,Clay,R32,257,191,0,WC,,Matteo Donati,Federico Gaio,6-7(7) 7-6(5) 6-4,0.88,4.3%,2.6%,57.8%,77.6%,57.1%,6/7,48.7%,27.3%,3.6%,24.3%,33.3%,0/6,226,5,3,116,67,49,4,
4-Jul-2016,Todi CH,3,Clay,Q2,257,606,0,4,,Viktor Galovic,Federico Gaio,W/O,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Marburg CH,3,Clay,R32,257,209,0,,,Enrique Lopez Perez,Federico Gaio,6-2 6-4,0.69,6.5%,2.2%,65.2%,50.0%,68.8%,0/4,42.4%,30.2%,17.0%,18.8%,47.6%,1/4,99,3,1,46,30,16,9,
27-Jun-2016,Wimbledon,5,Grass,Q1,257,232,0,,,Alexandre Sidorenko,Federico Gaio,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Prague CH,3,Clay,R32,237,91,0,,3,Stephane Robert,Federico Gaio,6-3 7-5,0.83,4.3%,4.3%,58.6%,65.9%,41.4%,3/7,46.4%,36.8%,10.3%,32.6%,45.5%,2/3,138,3,3,70,41,29,7,1:16
23-May-2016,Vicenza CH,3,Clay,Q3,238,366,0,2,,Stefano Napolitano,Federico Gaio,6-4 6-4,0.95,0.0%,5.7%,52.8%,64.3%,52.0%,2/6,47.6%,39.4%,2.8%,33.3%,55.0%,2/5,124,0,3,53,28,25,2,1:22
23-May-2016,Roland Garros,5,Clay,Q2,238,191,0,,,Guido Andreozzi,Federico Gaio,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Vicenza CH,3,Clay,Q2,238,347,1,2,,Federico Gaio,Danilo Petrovic,7-6(4) 6-7(6) 6-4,1.22,7.8%,3.5%,54.8%,69.8%,69.2%,6/7,52.5%,37.0%,3.1%,38.0%,34.3%,2/15,242,9,4,115,63,52,4,2:48
23-May-2016,Roland Garros,5,Clay,Q1,238,222,1,,,Federico Gaio,Uladzimir Ignatik,7-6(3) 6-7(6) 9-7,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Vicenza CH,3,Clay,Q1,238,266,1,2,,Federico Gaio,Matteo Viola,6-4 5-7 6-2,1.40,13.2%,6.6%,60.5%,78.3%,60.0%,0/2,54.5%,40.7%,2.2%,40.4%,41.0%,4/8,167,10,5,76,46,30,2,1:51
9-May-2016,Rome Masters,3,Clay,Q1,233,87,0,ALT,13,Mikhail Kukushkin,Federico Gaio,6-7(2) 6-4 6-4,1.00,11.3%,6.2%,52.6%,68.6%,56.5%,2/6,49.0%,36.9%,0.9%,39.0%,32.4%,2/10,208,11,6,97,51,46,1,2:29
18-Apr-2016,Bucharest,3,Clay,Q2,214,170,0,7,4,Andrea Arnaboldi,Federico Gaio,6-1 6-4,0.64,3.8%,7.7%,53.8%,75.0%,29.2%,4/7,40.7%,29.5%,3.3%,21.9%,37.9%,0/6,113,2,4,52,28,24,2,1:18
18-Apr-2016,Bucharest,3,Clay,Q1,214,249,1,7,,Federico Gaio,Lorenzo Giustino,6-4 4-6 6-4,1.23,9.2%,2.3%,50.6%,72.7%,65.1%,5/7,53.1%,38.0%,5.4%,31.3%,45.5%,3/4,179,8,2,87,44,43,5,2:23
11-Apr-2016,Barletta CH,3,Clay,R32,212,135,0,WC,,Maximo Gonzalez,Federico Gaio,6-0 6-4,0.66,2.0%,13.7%,54.9%,50.0%,30.4%,5/11,40.0%,38.8%,6.1%,32.1%,47.6%,2/5,100,1,7,51,28,23,3,1:08
4-Apr-2016,Napoli CH,3,Clay,R32,207,116,0,WC,5,Roberto Carballes Baena,Federico Gaio,3-6 6-2 6-3,0.84,2.4%,9.8%,54.9%,62.2%,40.5%,6/11,46.1%,39.8%,1.2%,30.8%,54.8%,3/7,165,2,8,82,45,37,1,1:59
28-Mar-2016,St. Brieuc CH,3,Hard,QF,250,240,0,,,Aleksandr Nedovyesov,Federico Gaio,6-3 6-1,0.66,8.2%,6.1%,63.3%,58.1%,33.3%,3/7,40.7%,33.9%,3.4%,27.8%,43.5%,0/5,108,4,3,49,31,18,2,1:09
28-Mar-2016,St. Brieuc CH,3,Hard,R16,250,494,1,,Q,Federico Gaio,Remi Boutillier,6-4 3-6 7-6(4),0.99,7.5%,4.3%,63.4%,78.0%,44.1%,2/5,49.7%,34.0%,6.4%,31.8%,39.3%,3/5,187,7,4,93,59,34,6,1:57
28-Mar-2016,St. Brieuc CH,3,Hard,R32,250,400,1,,Q,Federico Gaio,Andreas Beck,3-1 RET,2.31,30.0%,0.0%,50.0%,80.0%,80.0%,0/0,60.9%,46.2%,0.0%,44.4%,50.0%,1/3,23,3,0,10,5,5,0,0:11
21-Mar-2016,San Luis Potosi CH,3,Clay,SF,250,291,0,,Q,Marcelo Arevalo,Federico Gaio,6-1 6-4,0.55,0.0%,4.4%,55.6%,56.0%,50.0%,0/3,38.5%,25.5%,7.8%,19.4%,35.0%,0/1,96,0,2,45,25,20,4,1:02
21-Mar-2016,San Luis Potosi CH,3,Clay,QF,250,198,1,,7,Federico Gaio,Hans Podlipnik Castillo,6-4 6-1,1.98,10.9%,6.5%,50.0%,87.0%,65.2%,3/3,60.4%,47.3%,0.0%,48.5%,45.5%,4/5,101,5,3,46,23,23,0,1:14
21-Mar-2016,San Luis Potosi CH,3,Clay,R16,250,219,1,,,Federico Gaio,Nikola Milojevic,6-3 6-1,1.87,9.1%,6.8%,52.3%,78.3%,66.7%,3/4,61.8%,51.1%,11.1%,42.9%,58.3%,5/6,89,4,3,44,23,21,5,1:02
21-Mar-2016,San Luis Potosi CH,3,Clay,R32,250,118,1,,1,Federico Gaio,Michael Berrer,6-3 6-7(5) 7-5,1.04,3.7%,9.3%,47.7%,84.3%,39.3%,7/10,51.0%,40.8%,4.9%,32.7%,50.0%,6/10,210,4,10,107,51,56,5,2:25
14-Mar-2016,Guadalajara CH,3,Hard,Q1,249,315,0,5,,Marcelo Arevalo,Federico Gaio,3-6 6-4 6-3,0.99,4.2%,6.3%,58.3%,69.6%,47.5%,9/12,49.5%,39.0%,6.0%,30.0%,52.5%,2/12,196,4,6,96,56,40,6,2:03
7-Mar-2016,Puebla CH,3,Hard,R32,249,180,0,,7,James Ward,Federico Gaio,6-1 3-6 6-3,0.83,9.4%,10.9%,57.8%,81.1%,44.4%,3/6,45.7%,28.4%,16.2%,12.8%,45.7%,1/1,138,6,7,64,37,27,12,1:25
29-Feb-2016,Quimper CH,3,Hard,R32,250,108,0,,3,Jan Lennard Struff,Federico Gaio,6-4 6-1,0.67,7.0%,4.7%,65.1%,64.3%,33.3%,1/4,40.6%,31.0%,13.8%,13.3%,50.0%,0/1,101,3,2,43,28,15,8,1:01
22-Feb-2016,Cherbourg CH,3,Hard,Q1,250,432,0,2,,Hugo Nys,Federico Gaio,6-3 6-4,0.77,4.9%,4.9%,52.5%,71.9%,51.7%,3/5,45.5%,29.0%,9.7%,19.4%,42.3%,0/3,123,3,3,61,32,29,6,1:17
8-Feb-2016,Bergamo CH,3,Hard,R32,255,141,0,WC,,Pierre Hugues Herbert,Federico Gaio,6-3 6-3,0.66,1.6%,4.7%,54.7%,57.1%,58.6%,3/6,44.1%,27.8%,13.0%,9.7%,52.2%,0/1,118,1,3,64,35,29,7,1:12
25-Jan-2016,Germany F3,3,Carpet,R16,257,313,0,6,,Alexey Vatutin,Federico Gaio,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,R32,257,390,1,6,,Federico Gaio,Andreas Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Manila CH,3,Hard,R16,257,111,0,,3,Lukas Lacko,Federico Gaio,6-1 3-6 6-1,0.72,4.2%,4.2%,65.3%,66.0%,44.0%,3/7,44.4%,30.0%,11.4%,26.7%,36.0%,1/3,142,3,3,72,47,25,8,1:28
18-Jan-2016,Manila CH,3,Hard,R32,257,255,1,,,Federico Gaio,Pedja Krstin,2-6 6-4 4-0 RET,1.06,5.6%,8.5%,45.1%,75.0%,53.8%,5/7,50.7%,38.7%,8.0%,28.6%,51.5%,3/6,146,4,6,71,32,39,6,1:44
18-Jan-2016,Australian Open,5,Hard,Q1,257,205,0,,,Aldin Setkic,Federico Gaio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Noumea CH,3,Hard,R32,245,47,0,,1,Adrian Mannarino,Federico Gaio,6-0 6-4,0.52,2.1%,4.2%,64.6%,48.4%,47.1%,2/7,38.0%,27.3%,6.8%,20.0%,36.8%,1/1,92,1,2,48,31,17,3,0:58
9-Nov-2015,Ortisei CH,3,Hard,R32,239,94,0,,2,Evgeny Donskoy,Federico Gaio,6-2 3-6 6-3,1.05,8.5%,7.0%,50.7%,80.6%,51.4%,2/5,48.5%,35.4%,3.1%,23.3%,55.6%,1/9,167,6,5,71,36,35,3,
2-Nov-2015,Eckental CH,3,Carpet,R16,237,153,0,,,Mikhail Youzhny,Federico Gaio,6-1 6-2,0.51,5.0%,7.5%,45.0%,61.1%,31.8%,1/5,35.1%,27.8%,7.4%,19.2%,35.7%,0/4,94,2,3,40,18,22,4,
2-Nov-2015,Eckental CH,3,Carpet,R32,237,76,1,,1,Federico Gaio,Ricardas Berankis,3-6 6-4 6-3,1.00,5.2%,8.3%,49.0%,85.1%,34.7%,2/5,50.3%,40.4%,7.9%,32.4%,45.5%,4/8,185,5,8,96,47,49,7,
26-Oct-2015,Norway F2,3,Hard,QF,241,581,0,1,8,Joran Vliegen,Federico Gaio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Norway F2,3,Hard,R16,241,689,1,1,,Federico Gaio,Franjo Raspudic,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Norway F2,3,Hard,R32,241,1152,1,1,,Federico Gaio,Ivan Sabanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,Q3,225,656,0,5,,Ante Pavic,Federico Gaio,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,Q2,225,738,1,5,,Federico Gaio,Philipp Petzschner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,Q1,225,885,1,5,,Federico Gaio,Jonathan Mridha,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Mohammedia CH,3,Clay,R32,223,141,0,,7,Roberto Carballes Baena,Federico Gaio,7-5 6-1,0.72,1.7%,6.7%,58.3%,45.7%,44.0%,5/10,41.9%,39.5%,2.6%,32.1%,56.5%,2/8,136,1,4,60,35,25,2,
28-Sep-2015,Rome CH,3,Clay,R32,222,90,0,,2,Daniel Gimeno Traver,Federico Gaio,6-3 6-2,0.69,2.0%,8.0%,62.0%,61.3%,36.8%,7/10,41.6%,33.3%,1.6%,25.6%,45.8%,0/2,113,1,4,50,31,19,1,
21-Sep-2015,Trnava CH,3,Clay,R16,219,332,0,,,Stephane Robert,Federico Gaio,6-4 6-3,0.74,2.8%,2.8%,51.4%,56.8%,54.3%,7/10,44.6%,32.8%,6.0%,25.0%,40.0%,1/2,139,2,2,72,37,35,4,
21-Sep-2015,Trnava CH,3,Clay,R32,219,431,1,,LL,Federico Gaio,Vaclav Safranek,6-4 0-6 7-5,0.85,1.1%,1.1%,62.5%,58.2%,57.6%,4/8,46.4%,35.8%,1.1%,31.1%,44.1%,3/11,183,1,1,88,55,33,1,
14-Sep-2015,Szczecin CH,3,Clay,R16,220,99,0,,3,Filip Krajinovic,Federico Gaio,7-6(0) 4-6 6-2,0.76,0.9%,3.5%,57.4%,68.2%,44.9%,10/13,46.2%,31.6%,8.4%,31.0%,32.4%,2/4,210,1,4,115,66,49,8,
14-Sep-2015,Szczecin CH,3,Clay,R32,220,370,1,,,Federico Gaio,Adrian Sikora,6-2 6-2,1.67,11.7%,6.7%,55.0%,78.8%,59.3%,4/4,61.3%,50.0%,2.2%,30.4%,69.6%,4/4,106,7,4,60,33,27,1,
31-Aug-2015,Como CH,3,Clay,R32,224,141,0,,3,Carlos Berlocq,Federico Gaio,6-3 7-6(5),0.81,5.5%,5.5%,64.4%,68.1%,53.8%,6/8,46.6%,30.1%,4.1%,30.4%,29.4%,1/5,146,4,4,73,47,26,3,
24-Aug-2015,Manerbio CH,3,Clay,QF,242,105,0,WC,1,Daniel Munoz De La Nava,Federico Gaio,6-1 1-6 7-6(5),1.09,16.9%,6.0%,61.4%,74.5%,53.1%,5/8,51.5%,36.9%,4.8%,24.4%,51.3%,3/11,167,14,5,83,51,32,4,
24-Aug-2015,Manerbio CH,3,Clay,R16,242,158,1,WC,5,Federico Gaio,Andrej Martin,7-6(3) 6-0,1.37,7.7%,4.6%,53.8%,71.4%,53.3%,5/7,56.9%,50.8%,0.0%,46.5%,59.1%,5/12,130,5,3,65,35,30,0,
24-Aug-2015,Manerbio CH,3,Clay,R32,242,266,1,WC,,Federico Gaio,Alexis Musialek,6-3 7-6(2),1.68,19.7%,4.9%,54.1%,78.8%,71.4%,0/1,54.4%,41.2%,0.0%,29.7%,63.6%,2/11,158,12,3,61,33,28,0,
17-Aug-2015,Cordenons CH,3,Clay,R32,281,196,0,,,Thomas Fabbiano,Federico Gaio,6-2 6-2,0.48,4.3%,4.3%,54.3%,60.0%,33.3%,2/6,36.2%,25.0%,2.1%,28.1%,18.8%,0/7,94,2,2,46,25,21,1,
10-Aug-2015,Italy F22,3,Clay,F,283,623,1,5,WC,Federico Gaio,Francisco Bahamonde,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,SF,283,410,1,5,,Federico Gaio,Ricardo Rodriguez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,QF,283,446,1,5,,Federico Gaio,Yannik Reuter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R16,283,604,1,5,,Federico Gaio,Bruno Santanna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R32,283,1127,1,5,LL,Federico Gaio,Giorgio Portaluri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Cortina CH,3,Clay,R16,297,108,0,,4,Daniel Munoz De La Nava,Federico Gaio,6-4 4-6 7-6(4),1.00,6.7%,5.7%,56.2%,76.3%,52.2%,5/7,49.8%,34.3%,1.9%,22.9%,55.3%,2/6,213,7,6,105,59,46,2,
3-Aug-2015,Cortina CH,3,Clay,R32,297,368,1,,PR,Federico Gaio,Javier Marti,6-3 4-6 6-4,1.17,14.1%,10.3%,53.8%,69.0%,63.9%,0/2,51.8%,39.1%,2.2%,28.3%,50.0%,4/9,170,11,8,78,42,36,2,
27-Jul-2015,Gstaad,3,Clay,Q2,221,158,0,,5,Andrea Arnaboldi,Federico Gaio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Gstaad,3,Clay,Q1,221,1057,1,,WC,Federico Gaio,Jacob Kahoun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
