Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Mar-2010,Cherbourg CH,3,Hard,R32,191,188,1,,,Niels Desein,Raemon Sluiter,4-6 6-3 6-1,1.36,15.7%,5.7%,55.7%,82.1%,64.5%,1/2,55.1%,34.8%,10.6%,23.9%,60.0%,4/4,136,11,4,70,39,31,7,1:17
15-Feb-2010,Marseille Q,3,Hard,Q1,197,192,0,,,Ruben Bemelmans,Niels Desein,7-6(7) 6-3,0.52,9.3%,8.0%,54.7%,68.3%,47.1%,2/3,42.2%,21.7%,21.7%,21.7%,21.4%,0/0,135,7,6,75,41,34,13,1:16
1-Feb-2010,Germany F4,3,Carpet,F,215,442,1,2,6,Niels Desein,Thomas Schoorel,6-7(2) 7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,SF,215,1237,1,2,Q,Niels Desein,Florin Mergea,3-6 7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,QF,215,617,1,2,,Niels Desein,Patrick Taubert,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,R16,215,622,1,2,,Niels Desein,Ervin Eleskovic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,R32,215,646,1,2,,Niels Desein,Colin Obrien,6-7(3) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Germany F3,3,Carpet,R32,,,0,1,Q,Daniel Danilovic,Niels Desein,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Great Britain F2,3,Hard,R32,208,671,0,2,Q,Ervin Eleskovic,Niels Desein,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,QF,225,667,0,,Q,Robin Haase,Niels Desein,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,R16,225,153,1,,,Niels Desein,Dustin Brown,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,R32,225,149,1,,,Niels Desein,Lukas Rosol,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R16,262,106,0,,3,Daniel Brands,Niels Desein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R32,262,331,1,,,Niels Desein,Jerzy Janowicz,7-5 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Senegal F2,3,Hard,F,297,365,1,1,3,Niels Desein,Claudio Grassi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Senegal F2,3,Hard,SF,297,876,1,1,,Niels Desein,Radu Albot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Senegal F2,3,Hard,QF,297,641,1,1,8,Niels Desein,Valentin Sanon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Senegal F2,3,Hard,R16,297,1327,1,1,,Niels Desein,Anders Lindstrom,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Senegal F2,3,Hard,R32,297,959,1,1,,Niels Desein,Tony Holzinger,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Senegal F1,3,Hard,F,299,625,1,1,,Niels Desein,Valentin Sanon,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Senegal F1,3,Hard,SF,299,328,1,1,3,Niels Desein,Reda El Amrani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Senegal F1,3,Hard,QF,299,583,1,1,7,Niels Desein,Peter Lucassen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Senegal F1,3,Hard,R16,299,953,1,1,,Niels Desein,Tony Holzinger,1-6 7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Senegal F1,3,Hard,R32,299,,1,1,Q,Niels Desein,Romain Sichez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,F,244,844,1,1,Q,Niels Desein,Baptiste Dupuy,3-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,SF,244,678,1,1,WC,Niels Desein,Jeremy Blandin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,QF,244,598,1,1,,Niels Desein,Maxime Authom,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,R16,244,507,1,1,,Niels Desein,Phillip Simmonds,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,R32,244,483,1,1,,Niels Desein,Peter Gojowczyk,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R16,218,225,0,,,Martin Fischer,Niels Desein,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R32,218,249,1,,,Niels Desein,Philipp Oswald,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,France F14,3,Hard,F,226,276,1,2,4,Niels Desein,Yannick Mertens,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,France F14,3,Hard,SF,226,232,1,2,3,Niels Desein,Alexander Kudryavtsev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,France F14,3,Hard,QF,226,411,1,2,7,Niels Desein,Peter Gojowczyk,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,France F14,3,Hard,R16,226,727,1,2,Q,Niels Desein,Rudy Coco,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,France F14,3,Hard,R32,226,482,1,2,,Niels Desein,Thomas Oger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,R32,221,84,0,,1,Bjorn Phau,Niels Desein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,221,126,0,,13,Daniel Brands,Niels Desein,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,R32,222,318,0,7,,Benjamin Balleret,Niels Desein,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,QF,208,369,0,1,8,Louk Sorensen,Niels Desein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,R16,208,1155,1,1,Q,Niels Desein,Dinko Halachev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,R32,208,,1,1,Q,Niels Desein,Claudio Fortuna,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Italy F20,3,Clay,F,211,384,1,1,7,Niels Desein,Francesco Aldi,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Italy F20,3,Clay,SF,211,546,1,1,,Niels Desein,Laurent Rochette,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Italy F20,3,Clay,QF,211,335,1,1,6,Niels Desein,Enrico Burzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Italy F20,3,Clay,R16,211,1853,1,1,Q,Niels Desein,Nicola Ghedin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Italy F20,3,Clay,R32,211,825,1,1,,Niels Desein,Marco Bella,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R32,217,188,0,,,Dieter Kindlmann,Niels Desein,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R32,224,244,0,,,Thierry Ascione,Niels Desein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,R32,225,104,0,,2,Mathieu Montcourt,Niels Desein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R32,229,214,0,,8,Miguel Angel Lopez Jaen,Niels Desein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,QF,244,460,0,,Q,Dustin Brown,Niels Desein,2-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R16,244,153,1,,3,Niels Desein,Amer Delic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R32,244,1158,1,,Q,Niels Desein,Adam Chadaj,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,244,139,0,,24,Lamine Ouahab,Niels Desein,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Italy F10,3,Clay,SF,250,272,0,2,3,Yannick Mertens,Niels Desein,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Italy F10,3,Clay,QF,250,864,1,2,,Niels Desein,Matteo Trevisan,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Italy F10,3,Clay,R16,250,683,1,2,,Niels Desein,Antonio Comporto,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Italy F10,3,Clay,R32,250,1232,1,2,WC,Niels Desein,Giorgio Portaluri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R32,253,139,0,,7,Lukas Rosol,Niels Desein,6-4 4-2 DEF,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R32,255,133,0,LL,6,Santiago Giraldo,Niels Desein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R32,256,309,0,,,Marcel Felder,Niels Desein,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,R16,254,217,0,,,Andrea Stoppini,Niels Desein,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,R32,254,266,1,,Q,Niels Desein,Carles Poch Gradin,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,QF,258,184,0,,6,Jesse Huta Galung,Niels Desein,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R16,258,128,1,,1,Niels Desein,Adrian Mannarino,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R32,258,228,1,,,Niels Desein,Thierry Ascione,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Portugal F2,3,Hard,R16,258,541,0,1,,David Canudas Fernandez,Niels Desein,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Portugal F2,3,Hard,R32,258,1139,1,1,WC,Niels Desein,Tony Holzinger,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Portugal F1,3,Hard,R32,260,551,0,1,,Aleksander Slovic,Niels Desein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Wolfsburg CH,3,Carpet,R32,258,263,0,,,Michel Koning,Niels Desein,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,R32,254,709,0,2,LL,Maxime Authom,Niels Desein,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,255,246,0,,,Marc Lopez,Niels Desein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,255,239,1,,,Niels Desein,Dusan Vemic,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Auckland Q,3,Hard,Q1,254,253,0,,,Colin Ebelthite,Niels Desein,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,QF,254,373,0,Q,Q,Andis Juska,Niels Desein,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,R16,254,173,1,Q,,Niels Desein,Karol Beck,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,R32,254,181,1,Q,,Niels Desein,Lukas Rosol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,F,330,334,1,7,8,Niels Desein,Pavol Cervenak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,SF,330,331,1,7,,Niels Desein,Mathieu Rodrigues,4-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,QF,330,188,1,7,1,Niels Desein,David Guez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,R16,330,359,1,7,,Niels Desein,Romain Jouan,6-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,France F19,3,Hard,R32,330,,1,7,Q,Niels Desein,Paterne Mamata,6-7(2) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,France F18,3,Hard,F,334,548,1,2,,Niels Desein,Vincent Millot,6-7(1) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,France F18,3,Hard,SF,334,358,1,2,3,Niels Desein,Guillermo Alcaide,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,France F18,3,Hard,QF,334,1406,1,2,Q,Niels Desein,Dorian Descloix,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,France F18,3,Hard,R16,334,578,1,2,,Niels Desein,Pierrick Ysern,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,France F18,3,Hard,R32,334,919,1,2,,Niels Desein,Navdeep Singh,5-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R32,325,204,0,Q,,Joshua Goodall,Niels Desein,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,France F14,3,Hard,F,391,390,0,4,6,Michael Lammer,Niels Desein,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,France F14,3,Hard,SF,391,528,1,4,Q,Niels Desein,Pierrick Ysern,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,France F14,3,Hard,QF,391,426,1,4,7,Niels Desein,Dustin Brown,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,France F14,3,Hard,R16,391,960,1,4,Q,Niels Desein,Kevin Botti,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,France F14,3,Hard,R32,391,1169,1,4,WC,Niels Desein,Jerome Inzerillo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,France F13,3,Hard,SF,,,0,,3,Martin Fischer,Niels Desein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,France F13,3,Hard,QF,,,1,,Q,Niels Desein,Agustin Boje Ordonez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,France F13,3,Hard,R16,,,1,,2,Niels Desein,Sebastien De Chaunac,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,France F13,3,Hard,R32,,,1,,PR,Niels Desein,Pierrick Ysern,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Italy F28,3,Hard,SF,375,283,0,4,2,Thomas Oger,Niels Desein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Italy F28,3,Hard,QF,375,1084,1,4,,Niels Desein,Andrea Agazzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Italy F28,3,Hard,R16,375,,1,4,Q,Niels Desein,Lorenzo Giustino,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Italy F28,3,Hard,R32,375,1021,1,4,WC,Niels Desein,Matteo Trevisan,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Senegal F2,3,Hard,F,415,393,1,2,1,Niels Desein,Pierre Ludovic Duclos,3-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Senegal F2,3,Hard,SF,415,450,1,2,3,Niels Desein,Benjamin Balleret,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Senegal F2,3,Hard,QF,415,626,1,2,6,Niels Desein,Mikhail Vasiliev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Senegal F2,3,Hard,R16,415,,1,2,Q,Niels Desein,Dmitry Sventitsky,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Senegal F2,3,Hard,R32,415,,1,2,Q,Niels Desein,Mamadou Akilissou Diallo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Senegal F1,3,Hard,F,423,394,0,2,1,Pierre Ludovic Duclos,Niels Desein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Senegal F1,3,Hard,SF,423,539,1,2,4,Niels Desein,Valentin Sanon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Senegal F1,3,Hard,QF,423,627,1,2,6,Niels Desein,Mikhail Vasiliev,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Senegal F1,3,Hard,R16,423,1503,1,2,,Niels Desein,James Ludlow,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Senegal F1,3,Hard,R32,423,1296,1,2,,Niels Desein,Aboubacar Sigue,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manchester CH,3,Grass,R32,357,396,0,,,Massimo Dellacqua,Niels Desein,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,R16,373,345,0,,,Ivo Klec,Niels Desein,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,R32,373,203,1,,5,Niels Desein,Pavel Snobel,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Netherlands F3,3,Clay,QF,373,342,0,,,Jeroen Masson,Niels Desein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Netherlands F3,3,Clay,R16,373,340,1,,6,Niels Desein,Diego Veronelli,6-3 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Netherlands F3,3,Clay,R32,373,1396,1,,Q,Niels Desein,Romano Frantzen,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Netherlands F2,3,Clay,R16,374,654,0,2,,Gero Kretschmer,Niels Desein,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Netherlands F2,3,Clay,R32,374,1292,1,2,Q,Niels Desein,Roel Oostdam,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Netherlands F1,3,Clay,R32,381,,0,2,Q,Stephane Robert,Niels Desein,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R32,380,247,0,,,Frederic Niemeyer,Niels Desein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,R32,347,200,0,,8,Alex Bogomolov Jr,Niels Desein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,USA F9,3,Clay,QF,340,425,0,4,6,Luka Gregorc,Niels Desein,7-6(5) 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,USA F9,3,Clay,R16,340,878,1,4,Q,Niels Desein,Adam El Mihdawy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,USA F9,3,Clay,R32,340,1181,1,4,Q,Niels Desein,Hyung Kwon Kim,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,France F6,3,Clay,R32,340,818,0,8,Q,Benjamin Dracos,Niels Desein,1-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Croatia F5,3,Clay,R16,334,565,0,5,,Petar Popovic,Niels Desein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Croatia F5,3,Clay,R32,334,990,1,5,Q,Niels Desein,Vilim Visak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Croatia F4,3,Clay,R16,,,0,3,,David Savic,Niels Desein,3-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Croatia F4,3,Clay,R32,,1218,1,3,WC,Niels Desein,Petar Jelenic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Morocco F2,3,Clay,R32,329,251,0,,5,Predrag Rusevski,Niels Desein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Morocco F1,3,Clay,R32,334,425,0,5,,Illya Marchenko,Niels Desein,2-6 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,France F3,3,Hard,R16,335,466,0,4,,Jonathan Eysseric,Niels Desein,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,France F3,3,Hard,R32,335,552,1,4,,Niels Desein,Mehdi Ziadi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,France F2,3,Hard,R32,357,408,0,8,,Stefan Wauters,Niels Desein,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,France F1,3,Clay,F,,,1,3,1,Niels Desein,Catalin Ionut Gard,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,France F1,3,Clay,SF,,,1,3,,Niels Desein,Alexandre Renard,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,France F1,3,Clay,QF,,,1,3,WC,Niels Desein,Guillaume Legat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,France F1,3,Clay,R16,,1273,1,3,Q,Niels Desein,Nicolas Grammare,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,France F1,3,Clay,R32,,,1,3,Q,Niels Desein,Nicolas Ebran,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Israel F4,3,Hard,F,372,470,0,3,4,Ruben Bemelmans,Niels Desein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Israel F4,3,Hard,SF,372,738,1,3,,Niels Desein,Chris Eaton,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Israel F4,3,Hard,QF,372,585,1,3,8,Niels Desein,Syrym Abdukhalikov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Israel F4,3,Hard,R16,372,723,1,3,,Niels Desein,Idan Mark,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Israel F4,3,Hard,R32,372,619,1,3,,Niels Desein,Lazar Magdincev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Great Britain F22,3,Hard,R32,382,575,0,8,,Massimo Dellacqua,Niels Desein,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Great Britain F21,3,Hard,QF,383,497,0,6,,Jeroen Masson,Niels Desein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Great Britain F21,3,Hard,R16,383,922,1,6,Q,Niels Desein,Andrei Karatchenia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Great Britain F21,3,Hard,R32,383,448,1,6,,Niels Desein,Deniss Pavlovs,2-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Great Britain F19,3,Hard,R16,375,637,0,5,,Yannick Mertens,Niels Desein,W/O,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Great Britain F19,3,Hard,R32,375,1274,1,5,Q,Niels Desein,Joshua Milton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R32,375,57,0,WC,1,Ernests Gulbis,Niels Desein,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,France F14,3,Hard,QF,396,382,0,,,Andrew Coelho,Niels Desein,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,France F14,3,Hard,R16,396,401,1,,,Niels Desein,Josselin Ouanna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,France F14,3,Hard,R32,396,217,1,,2,Niels Desein,Jerome Haehnel,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,R16,404,138,0,Q,4,Mathieu Montcourt,Niels Desein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,R32,404,252,1,Q,,Niels Desein,Catalin Gard,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Italy F28,3,Clay,R16,393,1111,0,,PR,Rui Machado,Niels Desein,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Italy F28,3,Clay,R32,393,328,1,,1,Niels Desein,Giancarlo Petrazzuolo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Italy F27,3,Clay,QF,401,497,0,8,,Diego Alvarez,Niels Desein,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Italy F27,3,Clay,R16,401,621,1,8,WC,Niels Desein,Thomas Fabbiano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Italy F27,3,Clay,R32,401,1507,1,8,Q,Niels Desein,Vittorio Rubino,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Germany F12,3,Clay,QF,424,564,0,1,8,Boy Westerhof,Niels Desein,W/O,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Germany F12,3,Clay,R16,424,1386,1,1,Q,Niels Desein,Dean Jackson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Germany F12,3,Clay,R32,424,,1,1,WC,Niels Desein,Jonas Luetjen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Germany F11,3,Clay,F,418,521,0,1,2,Alexander Flock,Niels Desein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Germany F11,3,Clay,SF,418,752,1,1,,Niels Desein,Marc Sieber,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
