Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jan-1980,Philadelphia,3,Carpet,R32,2,,1,1,,Jimmy Connors,Tom Gullikson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,F,2,27,1,1,,Jimmy Connors,Eliot Teltscher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,SF,2,39,1,1,,Jimmy Connors,Butch Walts,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,QF,2,49,1,1,,Jimmy Connors,Andrew Pattison,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R16,2,45,1,1,,Jimmy Connors,Balazs Taroczy,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R32,2,25,1,1,,Jimmy Connors,Yannick Noah,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1980,Masters,3,Carpet,SF,2,4,0,,,Vitas Gerulaitis,Jimmy Connors,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1980,Masters,3,Carpet,RR,2,1,0,,,Bjorn Borg,Jimmy Connors,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1980,Masters,3,Carpet,RR,2,9,1,,,Jimmy Connors,Jose Higueras,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-1980,Masters,3,Carpet,RR,2,5,1,,,Jimmy Connors,Roscoe Tanner,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Dec-1979,WCT Challenge Cup,3,Carpet,F,2,1,0,,,Bjorn Borg,Jimmy Connors,6-4 6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1979,WCT Challenge Cup,3,Carpet,SF,2,14,1,,,Jimmy Connors,Hans Gildemeister,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1979,WCT Challenge Cup,3,Carpet,RR,2,13,1,,,Jimmy Connors,Peter Fleming,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1979,WCT Challenge Cup,3,Carpet,RR,2,52,1,,,Jimmy Connors,Ilie Nastase,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1979,WCT Challenge Cup,3,Carpet,RR,2,24,1,,,Jimmy Connors,Tim Gullikson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,F,2,21,1,1,3,Jimmy Connors,Pat Dupre,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,SF,2,32,1,1,4,Jimmy Connors,Buster C Mottram,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,QF,2,44,1,1,7,Jimmy Connors,Butch Walts,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,R16,2,,1,1,,Jimmy Connors,John Newcombe,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,R32,2,,1,1,,Jimmy Connors,Tony Graham,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,F,3,1,0,2,1,Bjorn Borg,Jimmy Connors,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,SF,3,5,1,2,4,Jimmy Connors,Vitas Gerulaitis,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,QF,3,17,1,2,6,Jimmy Connors,Tim Gullikson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R16,3,39,1,2,,Jimmy Connors,Peter Feigl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R32,3,67,1,2,Q,Jimmy Connors,Rod Frawley,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,SF,2,3,0,2,3,John Mcenroe,Jimmy Connors,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,QF,2,19,1,2,,Jimmy Connors,Pat Dupre,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R16,2,12,1,2,11,Jimmy Connors,Brian Gottfried,6-2 1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,2,,1,2,,Jimmy Connors,Bruce Manson,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,2,34,1,2,,Jimmy Connors,Vijay Amritraj,7-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,2,,1,2,,Jimmy Connors,Anand Amritraj,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Stowe,3,Hard,F,2,,1,1,,Jimmy Connors,Mike Cahill,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Stowe,3,Hard,SF,2,32,1,1,4,Jimmy Connors,Johan Kriek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Stowe,3,Hard,QF,2,,1,1,,Jimmy Connors,Anand Amritraj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Stowe,3,Hard,R16,2,,1,1,,Jimmy Connors,Colin Dibley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Stowe,3,Hard,R32,2,,1,1,,Jimmy Connors,Steve Docherty,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,F,2,6,1,1,3,Jimmy Connors,Guillermo Vilas,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,SF,2,9,1,1,4,Jimmy Connors,Jose Higueras,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,QF,2,37,1,1,13,Jimmy Connors,Ivan Lendl,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R16,2,26,1,1,10,Jimmy Connors,Balazs Taroczy,5-7 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,2,61,1,1,,Jimmy Connors,Pavel Slozil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,2,73,1,1,,Jimmy Connors,Mark Edmondson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R32,2,,0,1,,Francisco Gonzalez,Jimmy Connors,W/O,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,2,23,1,1,,Jimmy Connors,Eliot Teltscher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,SF,1,2,0,3,1,Bjorn Borg,Jimmy Connors,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,QF,1,63,1,3,,Jimmy Connors,Bill Scanlon,6-3 4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R16,1,,1,3,,Jimmy Connors,Mark Cox,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,1,31,1,3,,Jimmy Connors,Johan Kriek,6-4 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,1,43,1,3,,Jimmy Connors,Marty Riessen,6-7 6-3 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,1,75,1,3,,Jimmy Connors,Jean Francois Caujolle,6-2 6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,SF,1,29,0,2,,Victor Pecci,Jimmy Connors,7-5 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,QF,1,7,1,2,7,Jimmy Connors,Eddie Dibbs,6-2 2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,1,11,1,2,13,Jimmy Connors,Manuel Orantes,4-6 6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,1,86,1,2,,Jimmy Connors,Ross Case,7-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,1,99,1,2,,Jimmy Connors,Ramesh Krishnan,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,1,59,1,2,,Jimmy Connors,Terry Moor,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Dallas WCT,3,Carpet,SF,2,3,0,,,John Mcenroe,Jimmy Connors,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Dallas WCT,3,Carpet,QF,2,25,1,,,Jimmy Connors,Gene Mayer,6-7 6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,F,2,1,0,2,1,Bjorn Borg,Jimmy Connors,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,SF,2,3,1,2,3,Jimmy Connors,John Mcenroe,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,QF,2,6,1,2,6,Jimmy Connors,Roscoe Tanner,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R16,2,24,1,2,,Jimmy Connors,Dick Stockton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1979,Las Vegas,3,Hard,R32,2,27,1,2,,Jimmy Connors,Pat Dupre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,F,2,9,1,1,2,Jimmy Connors,Eddie Dibbs,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,SF,2,38,1,1,4,Jimmy Connors,Butch Walts,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,QF,2,51,1,1,5,Jimmy Connors,Tim Wilkison,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,R16,2,88,1,1,,Jimmy Connors,John Sadri,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Tulsa,3,Hard,R32,2,87,1,1,,Jimmy Connors,John James,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R16,1,63,0,1,,Tom Gullikson,Jimmy Connors,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,New Orleans,3,Carpet,R32,1,81,1,1,,Jimmy Connors,John Sadri,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,F,1,9,1,1,6,Jimmy Connors,Arthur Ashe,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,SF,1,4,1,1,3,Jimmy Connors,Vitas Gerulaitis,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,QF,1,19,1,1,10,Jimmy Connors,Sandy Mayer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R16,1,27,1,1,,Jimmy Connors,Stan Smith,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,1,45,1,1,,Jimmy Connors,Tomas Smid,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,F,1,4,1,,,Jimmy Connors,Vitas Gerulaitis,6-5 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,1,14,1,,,Jimmy Connors,Manuel Orantes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,1,4,1,,,Jimmy Connors,Vitas Gerulaitis,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,1,29,1,,,Jimmy Connors,Peter Fleming,6-4 6-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,1,12,1,,,Jimmy Connors,Ilie Nastase,6-4 6-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-1979,Dorado Beach,3,Hard,RR,1,21,1,,,Jimmy Connors,Adriano Panatta,4-6 6-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,QF,1,12,0,1,8,Roscoe Tanner,Jimmy Connors,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R16,1,44,1,1,,Jimmy Connors,Victor Amaya,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R32,1,53,1,1,,Jimmy Connors,Heinz Gunthardt,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,1,71,1,1,,Jimmy Connors,Vladimir Zednik,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-1979,Pepsi Grand Slam,3,Clay,F,1,2,0,,,Bjorn Borg,Jimmy Connors,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1979,Pepsi Grand Slam,3,Clay,SF,1,4,1,,,Jimmy Connors,John Mcenroe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,F,1,14,1,1,10,Jimmy Connors,Arthur Ashe,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,SF,1,11,1,1,9,Jimmy Connors,Roscoe Tanner,6-3 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,QF,1,59,1,1,,Jimmy Connors,Geoff Masters,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R16,1,20,1,1,15,Jimmy Connors,Wojtek Fibak,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R32,1,,1,1,,Jimmy Connors,Erik Van Dillen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R64,1,,1,1,,Jimmy Connors,Van Winitsky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,F,1,6,1,1,4,Jimmy Connors,Eddie Dibbs,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,SF,1,5,1,1,3,Jimmy Connors,Vitas Gerulaitis,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,QF,1,25,1,1,,Jimmy Connors,Stan Smith,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R16,1,42,1,1,,Jimmy Connors,Eliot Teltscher,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R32,1,436,1,1,,Jimmy Connors,Charles Owens,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,RR,1,4,0,,,John Mcenroe,Jimmy Connors,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,RR,1,13,0,,,Arthur Ashe,Jimmy Connors,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jan-1979,Masters,3,Carpet,RR,1,9,1,,,Jimmy Connors,Harold Solomon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R16,1,38,0,1,,Brian Teacher,Jimmy Connors,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1978,Tokyo Indoor,3,Carpet,R32,1,51,1,1,,Jimmy Connors,Tony Roche,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,F,1,53,1,,,Jimmy Connors,Geoff Masters,6-0 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,SF,1,57,1,,,Jimmy Connors,Pat Dupre,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,QF,1,22,1,,,Jimmy Connors,John Newcombe,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,R16,1,61,1,,,Jimmy Connors,Mark Edmondson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Sydney Indoor,3,Hard,R32,1,80,1,,,Jimmy Connors,Colin Dibley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,F,,,1,2,1,Jimmy Connors,Bjorn Borg,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,SF,,,1,2,15,Jimmy Connors,John Mcenroe,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,QF,,,1,2,6,Jimmy Connors,Brian Gottfried,6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R16,,,1,2,,Jimmy Connors,Adriano Panatta,4-6 6-4 6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,1,2,,Jimmy Connors,Pat Dupre,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,2,,Jimmy Connors,Steve Docherty,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,2,,Jimmy Connors,Tom Gullikson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,F,,,1,1,3,Jimmy Connors,Tim Gullikson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,SF,,,1,1,4,Jimmy Connors,Robert Lutz,7-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,QF,,,1,1,8,Jimmy Connors,Tom Gullikson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,R16,,,1,1,,Jimmy Connors,Ferdi Taygan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Stowe,3,Hard,R32,,,1,1,,Jimmy Connors,Ian Fletcher,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,F,,,1,1,7,Jimmy Connors,Jose Higueras,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,SF,,,1,1,3,Jimmy Connors,Manuel Orantes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,QF,,,1,1,6,Jimmy Connors,John Mcenroe,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R16,,,1,1,10,Jimmy Connors,Jaime Fillol,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,1,1,,Jimmy Connors,Heinz Gunthardt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,1,,Jimmy Connors,Rod Frawley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,F,,,1,1,3,Jimmy Connors,Eddie Dibbs,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,SF,,,1,1,12,Jimmy Connors,Jose Higueras,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,QF,,,1,1,15,Jimmy Connors,Hans Gildemeister,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R16,,,1,1,9,Jimmy Connors,John Alexander,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R32,,,1,1,,Jimmy Connors,Terry Rocavert,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,1,1,,Jimmy Connors,John Marks,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,F,1,3,0,2,1,Bjorn Borg,Jimmy Connors,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,SF,1,4,1,2,3,Jimmy Connors,Vitas Gerulaitis,9-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,QF,1,9,1,2,7,Jimmy Connors,Raul Ramirez,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R16,1,21,1,2,14,Jimmy Connors,John Alexander,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,1,38,1,2,,Jimmy Connors,Tom Gorman,6-4 8-6 8-9 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,1,42,1,2,,Jimmy Connors,Kim Warwick,6-3 7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,1,109,1,2,,Jimmy Connors,Russell Simpson,7-5 9-8 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,F,1,7,1,1,3,Jimmy Connors,Raul Ramirez,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,SF,1,11,1,1,4,Jimmy Connors,Roscoe Tanner,7-5 9-8,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,QF,1,78,1,1,,Jimmy Connors,Ismail El Shafei,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R16,1,,1,1,,Jimmy Connors,David Carter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R32,1,,1,1,,Jimmy Connors,Steve Krulevitz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,1,,1,1,,Jimmy Connors,Rod Frawley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R16,1,43,0,1,,Hank Pfister,Jimmy Connors,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R32,1,,1,1,Q,Jimmy Connors,James Chico Hagey,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,F,1,8,1,1,4,Jimmy Connors,Raul Ramirez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,SF,1,4,1,1,3,Jimmy Connors,Vitas Gerulaitis,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,QF,1,12,1,1,6,Jimmy Connors,Dick Stockton,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,R16,1,61,1,1,,Jimmy Connors,Kjell Johansson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,R32,1,74,1,1,,Jimmy Connors,Dick Crealy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1978,Las Vegas,3,Carpet,R16,1,35,0,1,,Jeff Borowiak,Jimmy Connors,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-1978,Hartford,3,Carpet,RR,1,25,1,,,Jimmy Connors,John Newcombe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1978,Hartford,3,Carpet,RR,1,17,1,,,Jimmy Connors,John Alexander,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,F,1,24,1,1,,Jimmy Connors,Tim Gullikson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,SF,1,29,1,1,,Jimmy Connors,Jose Higueras,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,QF,1,23,1,1,,Jimmy Connors,Mark Cox,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R16,1,13,1,1,,Jimmy Connors,Wojtek Fibak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R32,1,12,1,1,,Jimmy Connors,Dick Stockton,6-7 5-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,F,1,22,1,1,5,Jimmy Connors,Stan Smith,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,SF,1,82,1,1,LL,Jimmy Connors,Geoff Masters,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,QF,1,58,1,1,,Jimmy Connors,Nick Saviano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R16,1,,1,1,Q,Jimmy Connors,Van Winitsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R32,1,29,1,1,,Jimmy Connors,Peter Fleming,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,F,1,25,1,1,10,Jimmy Connors,Roscoe Tanner,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,SF,1,5,1,1,3,Jimmy Connors,Brian Gottfried,3-6 4-6 6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,QF,1,9,1,1,7,Jimmy Connors,Raul Ramirez,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
