Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Feb-2017,Spain F6,3,Hard,R32,402,614,1,5,,Bernabe Zapata Miralles,Mick Lescure,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,QF,402,254,0,7,1,Ricardo Ojeda Lara,Bernabe Zapata Miralles,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,R16,402,747,1,7,Q,Bernabe Zapata Miralles,Raul Brancaccio,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Spain F5,3,Clay,R32,402,742,1,7,Q,Bernabe Zapata Miralles,Samuel Bensoussan,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Spain F4,3,Clay,R32,400,1041,0,6,Q,Billy Harris,Bernabe Zapata Miralles,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,QF,404,295,0,6,2,Jaume Munar,Bernabe Zapata Miralles,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,R16,404,897,1,6,,Bernabe Zapata Miralles,Demian Raab,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,R32,404,,1,6,WC,Bernabe Zapata Miralles,Imanol Lopez Morillo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Spain F39,3,Hard,QF,407,1037,0,3,,Alejandro Davidovich Fokina,Bernabe Zapata Miralles,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Spain F39,3,Hard,R16,407,1256,1,3,,Bernabe Zapata Miralles,Tim Van Terheijden,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Spain F39,3,Hard,R32,407,,1,3,Q,Bernabe Zapata Miralles,Ugo Blanchet,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Spain F38,3,Hard,R32,403,1087,0,4,,Vullnet Tashi,Bernabe Zapata Miralles,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,R32,401,1193,0,3,Q,Alexei Popyrin,Bernabe Zapata Miralles,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Casablanca CH,3,Clay,QF,400,145,0,LL,6,Arthur De Greef,Bernabe Zapata Miralles,7-6(3) 6-3,0.60,1.2%,1.2%,67.9%,58.2%,65.4%,4/6,44.4%,23.8%,7.9%,20.6%,27.6%,1/3,144,1,1,81,55,26,5,1:40
10-Oct-2016,Casablanca CH,3,Clay,R16,400,209,1,LL,,Bernabe Zapata Miralles,Adrian Menendez Maceiras,6-2 7-5,1.20,2.9%,1.5%,76.5%,61.5%,56.3%,8/10,54.2%,47.6%,4.8%,35.1%,65.4%,5/9,131,2,1,68,52,16,3,1:36
10-Oct-2016,Casablanca CH,3,Clay,R32,400,277,1,LL,,Bernabe Zapata Miralles,Clement Geens,6-2 4-6 6-2,1.23,1.1%,2.2%,67.4%,66.7%,41.4%,6/10,54.6%,51.0%,2.1%,47.2%,55.8%,7/11,185,1,2,89,60,29,2,1:56
10-Oct-2016,Casablanca CH,3,Clay,Q3,400,355,0,5,3,Maxime Janvier,Bernabe Zapata Miralles,6-4 7-6(4),0.61,0.0%,0.0%,69.3%,55.8%,69.6%,6/8,44.1%,24.6%,4.9%,22.0%,36.4%,1/4,136,0,0,75,52,23,3,1:24
10-Oct-2016,Casablanca CH,3,Clay,Q2,400,2002,1,5,WC,Bernabe Zapata Miralles,Simohamed Hirs,6-1 6-2,1.53,0.0%,0.0%,72.3%,58.8%,69.2%,6/7,60.0%,58.7%,1.6%,56.4%,62.5%,6/11,110,0,0,47,34,13,1,1:02
3-Oct-2016,Mohammedia CH,3,Clay,Q1,401,491,0,8,,Oscar Otte,Bernabe Zapata Miralles,6-7(4) 6-0 6-4,0.76,1.1%,2.1%,74.7%,53.5%,50.0%,2/8,44.6%,36.0%,5.6%,29.6%,45.7%,2/9,184,1,2,95,71,24,5,1:39
19-Sep-2016,Spain F31,3,Clay,SF,439,490,0,6,,Alvaro Lopez San Martin,Bernabe Zapata Miralles,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Spain F31,3,Clay,QF,439,393,1,6,4,Bernabe Zapata Miralles,Joao Domingues,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Spain F31,3,Clay,R16,439,783,1,6,Q,Bernabe Zapata Miralles,Carlos Gomez Herrera,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Spain F31,3,Clay,R32,439,,1,6,Q,Bernabe Zapata Miralles,Sergi Perez Contri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,F,439,586,1,5,,Bernabe Zapata Miralles,Gonzalo Villanueva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,SF,439,366,1,5,3,Bernabe Zapata Miralles,Jaume Munar,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,QF,439,364,1,5,1,Bernabe Zapata Miralles,Ricardo Ojeda Lara,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,R16,439,950,1,5,,Bernabe Zapata Miralles,Naoki Nakagawa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Spain F30,3,Clay,R32,439,873,1,5,,Bernabe Zapata Miralles,Jorge Hernando Ruano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Spain F28,3,Clay,R16,448,383,0,,4,Pedro Martinez,Bernabe Zapata Miralles,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Spain F28,3,Clay,R32,448,1446,1,,Q,Bernabe Zapata Miralles,Quim Sorni Chavarria,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Spain F26,3,Clay,F,498,968,1,3,PR,Bernabe Zapata Miralles,Alberto Brizzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Spain F26,3,Clay,SF,498,550,1,3,6,Bernabe Zapata Miralles,Jaume Pla Malfeito,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Spain F26,3,Clay,QF,498,507,1,3,5,Bernabe Zapata Miralles,Pol Toledo Bague,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Spain F26,3,Clay,R16,498,916,1,3,,Bernabe Zapata Miralles,Ryota Kishi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Spain F26,3,Clay,R32,498,751,1,3,,Bernabe Zapata Miralles,Alvaro Lopez San Martin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Germany F10,3,Clay,R32,497,584,0,6,,Jonas Luetjen,Bernabe Zapata Miralles,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Spain F24,3,Hard,R16,495,673,0,6,,Viktor Durasovic,Bernabe Zapata Miralles,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Spain F24,3,Hard,R32,495,1475,1,6,Q,Bernabe Zapata Miralles,Robert Galloway,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Spain F22,3,Clay,SF,477,454,0,6,4,Carlos Taberner,Bernabe Zapata Miralles,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Spain F22,3,Clay,QF,477,357,1,6,1,Bernabe Zapata Miralles,Marc Giner,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Spain F22,3,Clay,R16,477,1586,1,6,WC,Bernabe Zapata Miralles,Nicola Kuhn,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Spain F22,3,Clay,R32,477,,1,6,WC,Bernabe Zapata Miralles,Sergi Perez Contri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,SF,480,394,0,5,3,Jaume Munar,Bernabe Zapata Miralles,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,QF,480,834,1,5,,Bernabe Zapata Miralles,Alvaro Lopez San Martin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,R16,480,1602,1,5,Q,Bernabe Zapata Miralles,Javier Barranco Cosano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,R32,480,,1,5,WC,Bernabe Zapata Miralles,Carlos Sanchez Jover,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,QF,479,394,0,5,3,Ricardo Ojeda Lara,Bernabe Zapata Miralles,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,R16,479,,1,5,Q,Bernabe Zapata Miralles,Ivan Gakhov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Spain F20,3,Clay,R32,479,660,1,5,,Bernabe Zapata Miralles,Eduard Esteve Lobato,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Spain F19,3,Hard,QF,479,219,0,6,1,Adrian Menendez Maceiras,Bernabe Zapata Miralles,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Spain F19,3,Hard,R16,479,576,1,6,,Bernabe Zapata Miralles,Andres Artunedo Martinavarr,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Spain F19,3,Hard,R32,479,1370,1,6,Q,Bernabe Zapata Miralles,Joshua Paris,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Spain F18,3,Hard,R16,478,365,0,WC,7,Akira Santillan,Bernabe Zapata Miralles,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Spain F18,3,Hard,R32,478,1170,1,WC,Q,Bernabe Zapata Miralles,Ivan Arenas Gualda,7-5 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,R32,479,990,0,4,WC,Enrico Dalla Valle,Bernabe Zapata Miralles,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,R16,487,834,0,7,Q,Ryota Tanuma,Bernabe Zapata Miralles,W/O,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,R32,487,708,1,7,,Bernabe Zapata Miralles,Issei Okamura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Portugal F6,3,Hard,R32,489,966,1,5,WC,Bernabe Zapata Miralles,Jumpei Yamasaki,6-7(5) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Portugal F5,3,Hard,R32,486,627,0,7,,Yanais Laurent,Bernabe Zapata Miralles,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Spain F11,3,Hard,QF,571,464,0,5,3,Akira Santillan,Bernabe Zapata Miralles,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Spain F11,3,Hard,R16,571,864,1,5,,Bernabe Zapata Miralles,Anton Desyatnik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Spain F11,3,Hard,R32,571,889,1,5,,Bernabe Zapata Miralles,Alberto Romero De Avila Senise,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,F,577,474,1,,8,Bernabe Zapata Miralles,Bastian Malla,6-7(4) 7-6(6) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,SF,577,440,1,,5,Bernabe Zapata Miralles,Ricardo Ojeda Lara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,QF,577,295,1,,1,Bernabe Zapata Miralles,Pablo Vivero Gonzalez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,R16,577,1467,1,,LL,Bernabe Zapata Miralles,Jorge Lopez Perez Fuster,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,R32,577,462,1,,7,Bernabe Zapata Miralles,Akira Santillan,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Spain F9,3,Clay,R32,584,647,0,,WC,Eduard Esteve Lobato,Bernabe Zapata Miralles,6-4 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,R16,585,318,0,,3,Pablo Vivero Gonzalez,Bernabe Zapata Miralles,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,R32,585,776,1,,Q,Bernabe Zapata Miralles,Borja Rodriguez Manzano,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R16,583,845,0,5,JE,Alvaro Lopez San Martin,Bernabe Zapata Miralles,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R32,583,994,1,5,,Bernabe Zapata Miralles,Antonio Campo,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,QF,589,573,0,,,Akira Santillan,Bernabe Zapata Miralles,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,R16,589,523,1,,,Bernabe Zapata Miralles,Goncalo Oliveira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,R32,589,2085,1,,WC,Bernabe Zapata Miralles,Alex Valeriano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R16,593,240,0,,3,Maxime Chazal,Bernabe Zapata Miralles,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R32,593,643,1,,,Bernabe Zapata Miralles,Omar Salman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R32,593,298,0,,1,Kamil Majchrzak,Bernabe Zapata Miralles,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,R32,590,611,0,,,Akira Santillan,Bernabe Zapata Miralles,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R32,593,293,0,,3,Maxime Authom,Bernabe Zapata Miralles,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,France F1,3,Clay,R16,595,622,0,8,,Martins Podzus,Bernabe Zapata Miralles,6-0 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,France F1,3,Clay,R32,595,948,1,8,,Bernabe Zapata Miralles,Rayane Roumane,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Morocco F6,3,Clay,R32,577,1009,0,4,,Nuno Deus,Bernabe Zapata Miralles,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Tunisia F31,3,Hard,R16,689,,0,7,Q,Jaime Fermosell,Bernabe Zapata Miralles,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Tunisia F31,3,Hard,R32,689,1217,1,7,,Bernabe Zapata Miralles,Sasha Merzetti,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Tunisia F30,3,Hard,F,686,787,1,,,Bernabe Zapata Miralles,Anis Ghorbel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Tunisia F30,3,Hard,SF,686,382,1,,2,Bernabe Zapata Miralles,Kirill Dmitriev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Tunisia F30,3,Hard,QF,686,660,1,,,Bernabe Zapata Miralles,Tallon Griekspoor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Tunisia F30,3,Hard,R16,686,375,1,,3,Bernabe Zapata Miralles,Scott Griekspoor,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Tunisia F30,3,Hard,R32,686,896,1,,,Bernabe Zapata Miralles,Jannis Kahlke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q1,687,170,0,WC,,Daniel Brands,Bernabe Zapata Miralles,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,Q2,680,1062,0,,,Milos Sekulic,Bernabe Zapata Miralles,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,Q1,680,292,1,,8,Bernabe Zapata Miralles,Adrien Bossel,6-4 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,R16,673,468,0,,3,Viktor Durasovic,Bernabe Zapata Miralles,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,R32,673,663,1,,,Bernabe Zapata Miralles,Pedro Martinez,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,R32,737,467,0,,7,Viktor Durasovic,Bernabe Zapata Miralles,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Spain F30,3,Clay,SF,737,759,0,,,Rafael Camilo,Bernabe Zapata Miralles,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Spain F30,3,Clay,QF,737,371,1,,4,Bernabe Zapata Miralles,Marco Bortolotti,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Spain F30,3,Clay,R16,737,815,1,,WC,Bernabe Zapata Miralles,Borja Rodriguez Manzano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Spain F30,3,Clay,R32,737,396,1,,6,Bernabe Zapata Miralles,Antal Van Der Duim,2-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,R32,737,770,0,,,Antoine Hoang,Bernabe Zapata Miralles,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,R16,734,667,0,,8,Pedro Martinez,Bernabe Zapata Miralles,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,R32,734,,1,,WC,Bernabe Zapata Miralles,Tomas Curras Abasolo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,F,948,470,1,,2,Bernabe Zapata Miralles,Albert Alcaraz Ivorra,1-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,SF,948,755,1,,,Bernabe Zapata Miralles,Eduard Esteve Lobato,6-1 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,QF,948,444,1,,1,Bernabe Zapata Miralles,Ivan Gakhov,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,R16,948,725,1,,8,Bernabe Zapata Miralles,Eduardo Agustin Torre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,R32,948,816,1,,,Bernabe Zapata Miralles,Miguel Semmler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,R32,959,713,0,,8,Alexandr Igoshin,Bernabe Zapata Miralles,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Spain F15,3,Hard,R16,908,532,0,,4,Jose Checa Calvo,Bernabe Zapata Miralles,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Spain F15,3,Hard,R32,908,974,1,,,Bernabe Zapata Miralles,Adria Mas Mascolo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,R32,933,560,0,,5,Carlos Boluda Purkiss,Bernabe Zapata Miralles,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R16,901,608,0,Q,,Tommy Paul,Bernabe Zapata Miralles,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R32,901,680,1,Q,,Bernabe Zapata Miralles,Juan Pablo Ficovich,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Spain F12,3,Clay,R16,880,791,0,WC,,Marcos Giraldi Requena,Bernabe Zapata Miralles,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Spain F12,3,Clay,R32,880,816,1,WC,,Bernabe Zapata Miralles,Alexandr Igoshin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Spain F11,3,Hard,R32,893,1319,0,,Q,Borja Rodriguez Manzano,Bernabe Zapata Miralles,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Spain F10,3,Clay,R16,895,517,0,Q,7,Jose Checa Calvo,Bernabe Zapata Miralles,6-2 1-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Spain F10,3,Clay,R32,895,742,1,Q,,Bernabe Zapata Miralles,Miguel Semmler,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Spain F7,3,Hard,R32,933,248,0,,1,Oriol Roca Batalla,Bernabe Zapata Miralles,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Spain F6,3,Hard,R16,933,580,0,,8,Jose Checa Calvo,Bernabe Zapata Miralles,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Spain F6,3,Hard,R32,933,853,1,,,Bernabe Zapata Miralles,Ricardo Villacorta Alonso,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Egypt F9,3,Hard,R32,955,730,0,,,Libor Salaba,Bernabe Zapata Miralles,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,R16,952,519,0,,7,Dmytro Badanov,Bernabe Zapata Miralles,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,R32,952,1969,1,,Q,Bernabe Zapata Miralles,Anton Dubrov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,R32,949,1848,0,Q,PR,Rafael Camilo,Bernabe Zapata Miralles,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Spain F3,3,Clay,R32,947,590,0,Q,,Jose Checa Calvo,Bernabe Zapata Miralles,6-4 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Spain F1,3,Clay,R16,968,345,0,Q,6,Lamine Ouahab,Bernabe Zapata Miralles,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Spain F1,3,Clay,R32,968,600,1,Q,,Bernabe Zapata Miralles,Jordan Ubiergo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,R16,1041,506,0,,4,Omar Giacalone,Bernabe Zapata Miralles,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,R32,1041,1953,1,,WC,Bernabe Zapata Miralles,Majed Kilani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,QF,1035,410,0,,1,David Perez Sanz,Bernabe Zapata Miralles,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,R16,1035,847,1,,,Bernabe Zapata Miralles,Sergio Martos Gornes,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,R32,1035,1226,1,,Q,Bernabe Zapata Miralles,Imran Aswat,1-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,R32,1036,648,0,,8,Alban Meuffels,Bernabe Zapata Miralles,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,R16,1065,385,0,Q,5,Gerard Granollers,Bernabe Zapata Miralles,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,R32,1065,1231,1,Q,Q,Bernabe Zapata Miralles,Ivan Gomez Mantilla,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,R32,1063,364,0,Q,3,Gerard Granollers,Bernabe Zapata Miralles,6-7(2) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Spain F26,3,Hard,R32,1073,,0,,Q,Cristian Florentin Voinea,Bernabe Zapata Miralles,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Spain F25,3,Clay,R32,1109,248,0,,1,Jordi Samper Montana,Bernabe Zapata Miralles,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,R16,1109,587,0,Q,,Chuhan Wang,Bernabe Zapata Miralles,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,R32,1109,,1,Q,Q,Bernabe Zapata Miralles,Nikki Roenn,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,R16,1277,405,0,WC,4,Maverick Banes,Bernabe Zapata Miralles,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,R32,1277,,1,WC,WC,Bernabe Zapata Miralles,Emilio Sanchis Hernandez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,QF,1275,476,0,,8,Ricardo Ojeda Lara,Bernabe Zapata Miralles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,R16,1275,1604,1,,Q,Bernabe Zapata Miralles,Robert Herrera,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,R32,1275,323,1,,1,Bernabe Zapata Miralles,Ramkumar Ramanathan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,R32,1274,379,0,WC,3,Pedro Cachin,Bernabe Zapata Miralles,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,R16,1441,398,0,Q,3,Oriol Roca Batalla,Bernabe Zapata Miralles,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,R32,1441,894,1,Q,,Bernabe Zapata Miralles,Samuel Ribeiro Navarrete,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R16,1439,305,0,Q,1,Yannik Reuter,Bernabe Zapata Miralles,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
