Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jun-1993,Florence,3,Clay,SF,15,76,1,1,,Thomas Muster,Alex Corretja,6-4 6-3,1.52,2.1%,2.1%,41.7%,75.0%,67.9%,0/1,56.0%,44.3%,1.6%,42.9%,50.0%,4/7,109,1,1,48,20,28,1,1:16
7-Jun-1993,Florence,3,Clay,QF,15,145,1,1,Q,Thomas Muster,Filip Dewulf,6-1 6-3,2.05,8.3%,0.0%,50.0%,79.2%,75.0%,2/2,59.8%,46.9%,3.1%,40.5%,59.1%,4/6,112,4,0,48,24,24,2,1:07
7-Jun-1993,Florence,3,Clay,R16,15,43,1,1,,Thomas Muster,Richard Fromberg,6-7(6) 6-1 6-3,1.29,3.3%,3.3%,72.8%,71.6%,64.0%,5/5,53.9%,39.4%,12.1%,24.1%,61.0%,4/14,191,3,3,92,67,25,12,2:16
7-Jun-1993,Florence,3,Clay,R32,15,86,1,1,,Thomas Muster,Gilbert Schaller,6-4 6-4,1.23,1.6%,1.6%,71.4%,66.7%,55.6%,4/6,53.8%,44.9%,1.4%,32.6%,69.6%,4/9,132,1,1,63,45,18,1,1:26
24-May-1993,Roland Garros,5,Clay,R16,16,2,0,15,2,Jim Courier,Thomas Muster,6-3 2-6 6-4 6-2,0.83,1.6%,2.3%,57.4%,62.2%,45.5%,6/12,46.7%,37.4%,6.1%,28.8%,49.0%,4/7,244,2,3,129,74,55,7,2:48
24-May-1993,Roland Garros,5,Clay,R32,16,28,1,15,,Thomas Muster,Brad Gilbert,7-6 6-2 6-4,1.32,2.0%,2.0%,67.3%,65.2%,56.3%,8/12,54.9%,50.0%,5.4%,38.6%,66.7%,8/24,246,2,2,98,66,32,8,2:27
24-May-1993,Roland Garros,5,Clay,R64,16,21,1,15,,Thomas Muster,Cedric Pioline,7-6 2-6 6-4 6-2,1.10,0.7%,3.5%,59.7%,67.4%,44.8%,13/17,52.3%,45.9%,2.2%,26.3%,71.2%,6/13,279,1,5,144,86,58,3,3:11
24-May-1993,Roland Garros,5,Clay,R128,16,73,1,15,,Thomas Muster,Horst Skoff,0-6 6-3 6-4 6-2,1.21,7.4%,1.6%,64.8%,65.8%,55.8%,8/13,53.8%,45.7%,3.9%,36.4%,60.0%,6/17,249,9,2,122,79,43,5,2:25
10-May-1993,Rome Masters,3,Clay,R32,16,26,0,13,,Marc Rosset,Thomas Muster,7-6(4) 4-6 6-4,1.15,0.0%,4.3%,76.3%,78.9%,36.4%,2/5,51.3%,35.8%,10.4%,18.8%,61.9%,3/9,199,0,4,93,71,22,11,2:20
10-May-1993,Rome Masters,3,Clay,R64,16,44,1,13,,Thomas Muster,Jakob Hlasek,6-3 3-6 7-5,1.12,0.0%,5.3%,71.6%,64.7%,63.0%,1/4,51.8%,40.2%,6.9%,33.3%,47.9%,4/13,197,0,5,95,68,27,7,2:01
3-May-1993,Hamburg Masters,3,Clay,R16,18,11,0,11,6,Michael Stich,Thomas Muster,7-6(4) 2-6 6-1,0.71,1.1%,0.0%,71.1%,64.1%,50.0%,5/8,45.2%,28.2%,5.1%,20.0%,42.9%,3/4,168,1,0,90,64,26,4,1:50
3-May-1993,Hamburg Masters,3,Clay,R32,18,49,1,11,,Thomas Muster,Guillaume Raoux,6-7(5) 6-3 6-1,1.37,3.3%,1.1%,77.8%,70.0%,65.0%,2/3,55.9%,42.7%,2.2%,25.0%,57.1%,5/7,179,3,1,90,70,20,2,1:53
3-May-1993,Hamburg Masters,3,Clay,R64,18,273,1,11,Q,Thomas Muster,Hendrik Dreekmann,3-6 6-3 6-2,1.29,0.0%,2.6%,67.1%,70.6%,60.0%,6/8,54.5%,42.3%,7.7%,37.5%,47.4%,4/8,154,0,2,76,51,25,6,1:32
26-Apr-1993,Munich,3,Clay,R16,18,35,0,5,,Nicklas Kulti,Thomas Muster,7-6(5) 4-6 6-4,0.88,1.7%,3.3%,75.8%,61.5%,58.6%,11/14,49.3%,34.4%,4.3%,22.4%,47.7%,3/8,213,2,4,120,91,29,4,2:29
26-Apr-1993,Munich,3,Clay,R32,18,34,1,5,,Thomas Muster,Carl Uwe Steeb,6-4 6-2,1.83,4.0%,2.0%,70.0%,77.1%,66.7%,0/0,59.6%,47.5%,5.1%,48.6%,45.8%,3/7,109,2,1,50,35,15,3,1:05
19-Apr-1993,Monte Carlo Masters,3,Clay,SF,12,16,0,8,11,Sergi Bruguera,Thomas Muster,6-4 1-6 7-6(7),1.14,2.1%,2.1%,74.7%,60.6%,66.7%,7/10,52.6%,43.3%,2.1%,40.7%,47.4%,5/8,192,2,2,95,71,24,2,2:11
19-Apr-1993,Monte Carlo Masters,3,Clay,QF,12,92,1,8,Q,Thomas Muster,Alex Corretja,6-2 6-2,2.01,2.2%,0.0%,71.1%,81.3%,53.8%,2/2,64.0%,53.7%,7.3%,37.5%,64.0%,4/5,86,1,0,45,32,13,3,1:04
19-Apr-1993,Monte Carlo Masters,3,Clay,R16,12,32,1,8,,Thomas Muster,Magnus Larsson,6-2 3-6 6-0,1.25,1.2%,2.4%,72.0%,59.3%,78.3%,9/10,54.7%,44.3%,6.3%,34.1%,57.1%,5/12,161,1,2,82,59,23,5,1:40
19-Apr-1993,Monte Carlo Masters,3,Clay,R32,12,57,1,8,,Thomas Muster,Andrei Chesnokov,6-2 6-2,1.27,0.0%,1.9%,67.9%,63.9%,41.2%,1/4,55.8%,55.2%,7.5%,47.1%,63.6%,6/8,120,0,1,53,36,17,5,1:30
5-Apr-1993,Barcelona,3,Clay,SF,15,19,0,6,9,Andrei Medvedev,Thomas Muster,6-4 6-3,0.93,2.2%,2.2%,67.4%,54.8%,73.3%,0/3,46.8%,36.5%,6.3%,21.6%,57.7%,1/2,109,1,1,46,31,15,4,1:05
5-Apr-1993,Barcelona,3,Clay,QF,15,11,1,6,4,Thomas Muster,Richard Krajicek,6-4 3-6 6-3,0.96,1.2%,1.2%,78.0%,70.3%,55.6%,4/6,50.0%,31.6%,9.2%,13.5%,48.7%,3/7,158,1,1,82,64,18,7,1:47
5-Apr-1993,Barcelona,3,Clay,R16,15,50,1,6,,Thomas Muster,Renzo Furlan,7-5 6-2,1.44,4.9%,1.6%,54.1%,72.7%,60.7%,3/4,56.3%,47.3%,1.4%,35.1%,59.5%,4/11,135,3,1,61,33,28,1,1:41
5-Apr-1993,Barcelona,3,Clay,R32,15,58,1,6,,Thomas Muster,Andrei Chesnokov,7-5 0-6 7-5,1.05,2.4%,6.5%,56.1%,58.0%,51.9%,12/19,51.6%,46.9%,9.4%,34.5%,63.4%,8/12,219,3,8,123,69,54,9,2:45
12-Mar-1993,Miami Masters,3,Hard,R32,14,74,0,12,,Guillaume Raoux,Thomas Muster,6-3 6-2,0.65,1.6%,6.6%,63.9%,56.4%,45.5%,3/7,42.5%,30.8%,11.5%,19.2%,42.3%,1/2,113,1,4,61,39,22,6,1:04
12-Mar-1993,Miami Masters,3,Hard,R64,14,152,1,12,,Thomas Muster,Karsten Braasch,7-5 4-6 6-4,1.10,0.9%,5.7%,57.5%,65.6%,60.0%,8/11,51.9%,40.6%,11.3%,27.8%,53.8%,4/11,212,1,6,106,61,45,12,2:12
1-Mar-1993,Indian Wells Masters,3,Hard,R16,14,6,0,12,5,Petr Korda,Thomas Muster,7-6(3) 6-4,0.98,3.2%,1.6%,63.5%,60.0%,69.6%,6/9,48.5%,35.6%,2.7%,26.0%,56.5%,2/6,136,2,1,63,40,23,2,1:28
1-Mar-1993,Indian Wells Masters,3,Hard,R32,14,172,1,12,Q,Thomas Muster,Grant Stafford,6-4 6-4,1.31,1.7%,1.7%,67.2%,64.1%,73.7%,0/1,53.3%,42.9%,0.0%,40.7%,47.8%,3/7,135,1,1,58,39,19,0,1:18
1-Mar-1993,Indian Wells Masters,3,Hard,R64,14,41,1,12,,Thomas Muster,Jaime Oncins,6-4 6-0,1.43,0.0%,0.0%,75.9%,65.9%,69.2%,1/1,58.0%,47.8%,4.3%,25.0%,72.7%,4/8,100,0,0,54,41,13,2,1:03
22-Feb-1993,Mexico City,3,Clay,F,15,13,1,2,1,Thomas Muster,Carlos Costa,6-2 6-4,1.62,1.8%,3.6%,61.8%,79.4%,61.9%,4/4,56.8%,44.3%,7.1%,26.7%,57.5%,3/7,125,1,2,55,34,21,5,1:26
22-Feb-1993,Mexico City,3,Clay,SF,15,197,1,2,WC,Thomas Muster,Oliver Fernandez,6-3 6-4,1.33,5.2%,5.2%,63.8%,62.2%,66.7%,2/4,54.7%,48.1%,0.0%,38.0%,64.5%,4/14,139,3,3,58,37,21,0,1:33
22-Feb-1993,Mexico City,3,Clay,QF,15,96,1,2,,Thomas Muster,Horst Skoff,6-2 7-5,1.26,1.4%,5.5%,53.4%,66.7%,50.0%,4/6,55.8%,51.8%,7.1%,14.3%,74.3%,5/10,129,1,4,73,39,34,4,1:32
22-Feb-1993,Mexico City,3,Clay,R16,15,165,1,2,,Thomas Muster,Christian Miniussi,6-3 7-6(6),1.22,2.9%,4.3%,52.2%,61.1%,69.7%,3/4,52.6%,42.5%,4.6%,25.6%,59.1%,3/10,156,2,3,69,36,33,4,1:43
22-Feb-1993,Mexico City,3,Clay,R32,15,436,1,2,Q,Thomas Muster,Johan Donar,6-2 6-2,1.73,10.9%,13.0%,47.8%,77.3%,54.2%,3/5,62.5%,60.0%,2.0%,48.3%,76.2%,6/9,96,5,6,46,22,24,1,0:59
15-Feb-1993,Stuttgart Indoor,3,Carpet,R32,15,81,0,8,WC,Patrik Kuhnen,Thomas Muster,6-2 6-4,0.78,9.1%,1.8%,47.3%,65.4%,58.6%,4/7,45.9%,29.6%,16.7%,0.0%,50.0%,0/2,109,5,1,55,26,29,9,1:12
1-Feb-1993,Dubai,3,Hard,SF,18,23,0,2,3,Karel Novacek,Thomas Muster,7-5 6-4,0.68,8.8%,2.9%,47.1%,71.9%,44.4%,7/11,44.7%,29.1%,9.1%,21.9%,39.1%,2/3,123,6,2,68,32,36,5,1:21
1-Feb-1993,Dubai,3,Hard,QF,18,159,1,2,Q,Thomas Muster,Slava Dosedel,6-0 6-3,1.75,2.2%,0.0%,50.0%,69.6%,60.9%,0/1,62.9%,60.8%,2.0%,60.5%,61.5%,6/10,97,1,0,46,23,23,1,1:02
1-Feb-1993,Dubai,3,Hard,R16,18,94,1,2,,Thomas Muster,Marcos Aurelio Gorriz,4-6 6-1 6-3,1.35,5.6%,4.5%,78.7%,71.4%,42.1%,6/8,55.6%,46.9%,1.0%,39.3%,59.5%,5/14,187,5,4,89,70,19,1,2:13
1-Feb-1993,Dubai,3,Hard,R32,18,130,1,2,,Thomas Muster,Nicolas Pereira,6-4 6-2,1.56,7.3%,3.6%,41.8%,82.6%,65.6%,5/5,57.8%,42.6%,7.4%,16.7%,63.3%,3/5,109,4,2,55,23,32,4,1:06
18-Jan-1993,Australian Open,5,Hard,R64,18,71,0,,,Brett Steven,Thomas Muster,6-2 7-6(6) 6-4,0.70,0.8%,3.1%,70.1%,58.4%,42.1%,15/19,43.6%,32.5%,6.1%,20.5%,53.7%,1/3,241,1,4,127,89,38,7,
18-Jan-1993,Australian Open,5,Hard,R128,18,31,1,,,Thomas Muster,Paul Haarhuis,4-6 6-3 7-6(4) 6-1,1.10,2.8%,4.2%,47.2%,74.6%,57.3%,8/10,52.0%,38.1%,6.5%,29.5%,52.9%,4/15,281,4,6,142,67,75,9,
11-Jan-1993,Sydney Outdoor,3,Hard,F,18,3,0,7,1,Pete Sampras,Thomas Muster,7-6(7) 6-1,0.88,9.1%,6.1%,45.5%,63.3%,52.8%,3/6,46.5%,37.2%,7.7%,23.3%,54.3%,1/7,144,6,4,66,30,36,6,1:34
11-Jan-1993,Sydney Outdoor,3,Hard,SF,18,47,1,7,,Thomas Muster,Omar Camporese,6-4 6-3,1.48,9.8%,0.0%,64.7%,69.7%,66.7%,3/4,55.8%,46.4%,4.3%,30.0%,59.0%,4/8,120,5,0,51,33,18,3,1:24
11-Jan-1993,Sydney Outdoor,3,Hard,QF,18,82,1,7,Q,Thomas Muster,Jonas Svensson,7-6(5) 7-6(10),1.59,4.1%,1.4%,56.8%,83.3%,75.0%,0/1,53.3%,32.3%,4.3%,25.4%,46.7%,1/3,167,3,1,74,42,32,4,1:51
11-Jan-1993,Sydney Outdoor,3,Hard,R16,18,77,1,7,,Thomas Muster,Richard Fromberg,6-4 7-6(5),1.48,0.0%,4.6%,60.0%,79.5%,65.4%,1/2,53.2%,38.7%,20.4%,20.4%,64.1%,2/8,158,0,3,65,39,26,19,1:46
11-Jan-1993,Sydney Outdoor,3,Hard,R32,18,28,1,7,,Thomas Muster,Andrei Cherkasov,6-4 6-2,1.38,4.8%,4.8%,51.6%,75.0%,63.3%,3/3,55.6%,42.2%,1.6%,34.6%,47.4%,3/8,126,3,3,62,32,30,1,1:41
9-Nov-1992,Antwerp,3,Carpet,R32,18,54,0,,,Gabriel Markus,Thomas Muster,6-3 7-6(3),0.91,0.0%,0.0%,60.9%,66.7%,36.0%,4/8,47.5%,41.3%,1.3%,42.3%,39.1%,3/7,139,0,0,64,39,25,1,1:35
2-Nov-1992,Paris Masters,3,Carpet,R64,18,48,0,,,Jakob Hlasek,Thomas Muster,6-3 6-4,0.76,3.0%,3.0%,64.2%,60.5%,33.3%,5/10,44.4%,37.3%,8.5%,16.1%,60.7%,2/5,126,2,2,67,43,24,5,1:21
26-Oct-1992,Stockholm Masters,3,Carpet,R16,18,2,0,13,3,Pete Sampras,Thomas Muster,6-2 6-4,0.55,6.7%,8.9%,66.7%,63.3%,60.0%,2/5,40.9%,20.8%,20.8%,10.7%,35.0%,0/3,93,3,4,45,30,15,10,0:53
26-Oct-1992,Stockholm Masters,3,Carpet,R32,18,177,1,13,Q,Thomas Muster,Lars Anders Wahlgren,6-4 4-6 6-4,1.03,4.3%,2.2%,65.6%,65.6%,59.4%,3/6,50.8%,37.8%,7.8%,21.6%,59.0%,4/8,183,4,2,93,61,32,7,1:57
19-Oct-1992,Lyon,3,Carpet,R16,18,410,0,4,LL,Dave Randall,Thomas Muster,7-6(4) 6-4,0.75,13.2%,5.3%,65.8%,72.0%,38.5%,1/3,45.8%,29.4%,11.8%,19.4%,40.6%,1/2,144,10,4,76,50,26,8,1:25
19-Oct-1992,Lyon,3,Carpet,R32,18,82,1,4,,Thomas Muster,Thierry Champion,6-2 6-4,1.31,12.5%,7.1%,64.3%,80.6%,55.0%,2/2,55.8%,37.5%,2.1%,46.4%,25.0%,3/6,104,7,4,56,36,20,1,1:06
12-Oct-1992,Tel Aviv,3,Hard,SF,19,63,0,1,5,Jeff Tarango,Thomas Muster,6-2 6-4,0.72,5.9%,9.8%,58.8%,63.3%,47.6%,6/10,43.4%,30.9%,18.2%,20.0%,50.0%,1/4,106,3,5,51,30,21,10,1:15
12-Oct-1992,Tel Aviv,3,Hard,QF,19,158,1,1,,Thomas Muster,Gilad Bloom,0-6 6-2 6-4,1.05,1.4%,1.4%,50.0%,71.4%,45.7%,4/8,51.1%,43.5%,2.9%,35.0%,55.2%,4/5,139,1,1,70,35,35,2,1:47
12-Oct-1992,Tel Aviv,3,Hard,R16,19,200,1,1,,Thomas Muster,Xavier Daufresne,7-5 6-4,1.21,2.7%,8.0%,40.0%,93.3%,46.7%,6/7,52.4%,41.9%,6.5%,29.8%,54.3%,3/9,168,2,6,75,30,45,6,1:48
12-Oct-1992,Tel Aviv,3,Hard,R32,19,547,1,1,Q,Thomas Muster,Shahar Perkiss,6-4 6-4,1.85,0.0%,8.9%,44.6%,92.0%,64.5%,0/0,55.1%,43.0%,6.0%,27.7%,56.6%,2/12,156,0,5,56,25,31,6,1:52
14-Sep-1992,Cologne,3,Clay,QF,16,82,0,1,7,Bernd Karbacher,Thomas Muster,6-3 6-3,0.58,1.6%,3.1%,64.1%,53.7%,47.8%,3/7,41.2%,28.0%,24.0%,17.2%,42.9%,1/3,114,1,2,64,41,23,12,1:15
14-Sep-1992,Cologne,3,Clay,R16,16,234,1,1,Q,Thomas Muster,Juan Gisbert Jr,4-6 7-6(5) 7-6(5),-,3.6%,0.0%,71.4%,67.5%,59.4%,3/6,65.2%,-,-,-,-,0/0,112,4,0,112,80,32,0,2:40
14-Sep-1992,Cologne,3,Clay,R32,16,130,1,1,,Thomas Muster,Alexander Mronz,7-6(4) 6-0,1.29,0.0%,0.0%,66.7%,60.0%,70.0%,4/5,55.7%,47.3%,7.3%,31.3%,69.6%,4/6,115,0,0,60,40,20,4,1:22
7-Sep-1992,Venice CH,3,Clay,F,17,118,1,1,,Thomas Muster,Marcos Aurelio Gorriz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Venice CH,3,Clay,SF,17,110,1,1,,Thomas Muster,Ronald Agenor,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Venice CH,3,Clay,QF,17,297,1,1,Q,Thomas Muster,Ulf Stenlund,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Venice CH,3,Clay,R16,17,208,1,1,,Thomas Muster,Federico Sanchez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Venice CH,3,Clay,R32,17,136,1,1,,Thomas Muster,David Prinosil,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Umag,3,Clay,F,17,47,1,1,5,Thomas Muster,Franco Davin,6-1 4-6 6-4,1.17,3.9%,2.6%,61.8%,63.8%,44.8%,2/6,53.3%,50.9%,1.9%,45.3%,63.6%,7/18,184,3,2,76,47,29,2,2:14
24-Aug-1992,Umag,3,Clay,SF,17,26,1,1,3,Thomas Muster,Jordi Arrese,6-4 6-4,1.21,4.3%,4.3%,58.6%,68.3%,55.2%,8/9,53.9%,45.1%,1.4%,44.0%,47.6%,3/8,141,3,3,70,41,29,1,1:51
24-Aug-1992,Umag,3,Clay,QF,17,45,1,1,8,Thomas Muster,Guillermo Perez Roldan,7-5 6-0,1.80,9.4%,3.8%,45.3%,87.5%,58.6%,1/2,61.3%,50.9%,1.9%,47.1%,57.9%,5/9,106,5,2,53,24,29,1,1:15
24-Aug-1992,Umag,3,Clay,R16,17,136,1,1,,Thomas Muster,David Prinosil,6-1 6-0,2.14,11.4%,0.0%,54.3%,78.9%,62.5%,2/2,65.5%,61.2%,2.0%,44.4%,71.0%,6/9,84,4,0,35,19,16,1,0:56
24-Aug-1992,Umag,3,Clay,R32,17,237,1,1,Q,Thomas Muster,Juan Gisbert Jr,6-4 3-6 6-1,1.24,2.4%,3.6%,60.7%,78.4%,48.5%,4/6,54.2%,41.5%,14.6%,27.7%,60.0%,4/7,166,2,3,84,51,33,12,2:00
27-Jul-1992,Barcelona Olympics,3,Clay,R64,19,96,0,10,WC,Henri Leconte,Thomas Muster,7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Kitzbuhel,3,Clay,SF,17,38,0,4,7,Alberto Mancini,Thomas Muster,7-6(1) 6-1,0.62,4.5%,6.0%,62.7%,52.4%,56.0%,9/13,42.3%,28.6%,3.6%,23.1%,41.2%,1/3,123,3,4,67,42,25,2,1:42
20-Jul-1992,Kitzbuhel,3,Clay,QF,17,109,1,4,,Thomas Muster,Martin Strelba,7-6(5) 6-4,1.09,3.8%,0.0%,71.3%,68.4%,65.2%,5/5,51.6%,35.4%,3.8%,28.2%,42.5%,1/2,159,3,0,80,57,23,3,2:04
20-Jul-1992,Kitzbuhel,3,Clay,R16,17,54,1,4,13,Thomas Muster,Jaime Oncins,6-4 6-2,1.39,3.8%,0.0%,45.3%,79.2%,58.6%,1/2,57.0%,44.7%,4.3%,31.8%,56.0%,4/4,100,2,0,53,24,29,2,1:16
20-Jul-1992,Kitzbuhel,3,Clay,R32,17,264,1,4,Q,Thomas Muster,Branislav Stankovic,6-2 6-3,1.23,6.3%,2.5%,57.0%,68.9%,50.0%,3/3,55.5%,48.3%,5.2%,33.3%,68.0%,4/10,137,5,2,79,45,34,3,1:18
13-Jul-1992,Stuttgart Outdoor,3,Clay,SF,22,100,0,12,Q,Andrei Medvedev,Thomas Muster,6-2 6-2,0.65,2.4%,0.0%,61.0%,56.0%,43.8%,4/8,40.0%,31.5%,5.6%,25.0%,40.9%,0/3,95,1,0,41,25,16,3,1:00
13-Jul-1992,Stuttgart Outdoor,3,Clay,QF,22,111,1,12,Q,Thomas Muster,Bernd Karbacher,3-6 6-1 6-3,1.17,1.2%,1.2%,71.4%,66.7%,41.7%,5/8,53.7%,47.5%,5.0%,33.3%,59.1%,6/9,164,1,1,84,60,24,4,1:51
13-Jul-1992,Stuttgart Outdoor,3,Clay,R16,22,8,1,12,5,Thomas Muster,Michael Stich,7-6(2) 6-4,1.62,3.2%,0.0%,67.7%,78.6%,85.0%,2/2,55.0%,31.3%,19.4%,20.0%,48.1%,1/3,129,2,0,62,42,20,13,1:25
13-Jul-1992,Stuttgart Outdoor,3,Clay,R32,22,38,1,12,,Thomas Muster,Marc Rosset,6-3 6-2,1.81,1.9%,1.9%,73.1%,73.7%,85.7%,4/4,58.9%,41.8%,7.3%,28.6%,55.6%,3/8,107,1,1,52,38,14,4,1:10
6-Jul-1992,Gstaad,3,Clay,R16,23,19,0,,5,Emilio Sanchez,Thomas Muster,7-5 6-0,0.70,0.0%,2.9%,62.9%,50.0%,46.2%,8/13,43.0%,36.2%,5.2%,21.4%,50.0%,1/3,128,0,2,70,44,26,3,1:34
6-Jul-1992,Gstaad,3,Clay,R32,23,62,1,,,Thomas Muster,Andres Gomez,6-5 RET,1.19,9.4%,3.1%,40.6%,76.9%,52.6%,1/2,51.9%,44.7%,12.8%,34.8%,54.2%,2/8,79,3,1,32,13,19,6,0:53
22-Jun-1992,Wimbledon,5,Grass,R128,24,162,0,,LL,Grant Stafford,Thomas Muster,6-3 6-3 7-6(6),0.80,0.9%,1.9%,69.4%,57.3%,45.5%,5/11,46.2%,37.1%,2.2%,26.6%,64.0%,3/3,197,1,2,108,75,33,2,1:51
15-Jun-1992,Genova,3,Clay,R32,19,57,0,1,,Fabrice Santoro,Thomas Muster,6-4 6-1,0.68,2.2%,4.3%,78.3%,50.0%,40.0%,2/6,40.7%,35.5%,8.1%,26.7%,43.8%,1/3,108,1,2,46,36,10,5,1:31
8-Jun-1992,Florence,3,Clay,F,19,56,1,1,,Thomas Muster,Renzo Furlan,6-3 1-6 6-1,1.10,1.3%,1.3%,65.8%,60.0%,50.0%,8/12,52.3%,47.9%,5.5%,53.7%,40.6%,5/13,149,1,1,76,50,26,4,2:01
8-Jun-1992,Florence,3,Clay,SF,19,36,1,1,3,Thomas Muster,Magnus Gustafsson,6-4 7-5,1.62,1.7%,0.0%,78.0%,71.7%,84.6%,2/3,55.4%,41.3%,1.3%,33.3%,51.4%,3/6,139,1,0,59,46,13,1,1:41
8-Jun-1992,Florence,3,Clay,QF,19,75,1,1,,Thomas Muster,Luiz Mattar,6-4 6-7(4) 6-3,1.19,2.1%,1.1%,76.8%,76.7%,40.9%,4/5,53.2%,37.6%,5.4%,26.5%,50.0%,4/6,188,2,1,95,73,22,5,2:28
8-Jun-1992,Florence,3,Clay,R16,19,120,1,1,,Thomas Muster,Roberto Azar,6-1 6-3,1.88,0.0%,0.0%,81.8%,75.0%,50.0%,1/2,62.2%,55.6%,3.7%,48.5%,66.7%,5/8,98,0,0,44,36,8,2,1:16
8-Jun-1992,Florence,3,Clay,R32,19,49,1,1,,Thomas Muster,Guillermo Perez Roldan,6-1 6-7(4) 6-2,1.28,0.0%,1.1%,64.4%,60.3%,50.0%,8/12,56.0%,55.5%,0.8%,56.5%,54.0%,9/27,209,0,1,90,58,32,1,2:31
25-May-1992,Roland Garros,5,Clay,R64,22,1,0,,1,Jim Courier,Thomas Muster,6-1 6-4 6-4,0.72,1.1%,2.2%,74.2%,56.1%,34.8%,4/10,42.5%,35.6%,4.8%,24.2%,52.4%,2/8,193,1,2,89,66,23,5,2:19
25-May-1992,Roland Garros,5,Clay,R128,22,247,1,,Q,Thomas Muster,Cassio Motta,6-4 6-4 5-7 6-2,1.29,2.5%,0.8%,75.8%,67.0%,62.1%,7/11,53.1%,44.1%,5.3%,39.2%,56.0%,7/30,290,3,1,120,91,29,9,2:30
11-May-1992,Rome Masters,3,Clay,R64,22,1,0,,1,Jim Courier,Thomas Muster,7-6(1) 6-4,0.86,1.4%,5.7%,67.1%,61.7%,65.2%,5/7,46.9%,32.0%,9.3%,20.9%,46.9%,1/2,145,1,4,70,47,23,7,2:00
4-May-1992,Hamburg Masters,3,Clay,R32,24,35,0,14,,Paul Haarhuis,Thomas Muster,5-7 6-3 7-6(1),0.95,0.0%,1.6%,80.8%,62.4%,41.7%,7/11,49.0%,39.7%,6.3%,26.1%,56.1%,4/15,251,0,2,125,101,24,8,2:43
4-May-1992,Hamburg Masters,3,Clay,R64,24,73,1,14,,Thomas Muster,Christo Van Rensburg,6-1 6-1,2.56,7.5%,0.0%,82.5%,72.7%,100.0%,2/2,66.3%,57.7%,3.8%,51.3%,76.9%,5/8,92,3,0,40,33,7,2,0:52
27-Apr-1992,Munich,3,Clay,R32,22,102,0,,,Lars Jonsson,Thomas Muster,7-5 6-4,0.87,0.0%,1.2%,78.0%,53.1%,61.1%,9/13,47.4%,39.2%,4.1%,39.2%,39.1%,2/4,156,0,1,82,64,18,3,1:43
20-Apr-1992,Monte Carlo Masters,3,Clay,F,37,24,1,,16,Thomas Muster,Aaron Krickstein,6-3 6-1 6-3,1.65,1.4%,0.0%,77.0%,64.9%,82.4%,4/5,60.0%,51.3%,2.6%,55.6%,45.2%,7/11,150,1,0,74,57,17,2,1:40
20-Apr-1992,Monte Carlo Masters,3,Clay,SF,37,54,1,,,Thomas Muster,Arnaud Boetsch,7-5 6-4,1.20,1.3%,0.0%,71.4%,60.0%,59.1%,3/6,54.6%,48.4%,4.7%,38.9%,60.7%,5/8,141,1,0,77,55,22,3,1:51
20-Apr-1992,Monte Carlo Masters,3,Clay,QF,37,332,1,,Q,Thomas Muster,Mikael Tillstrom,6-3 4-6 6-3,1.25,2.0%,5.1%,70.4%,65.2%,58.6%,13/16,54.5%,46.0%,2.0%,26.7%,61.8%,5/10,198,2,5,98,69,29,2,1:56
20-Apr-1992,Monte Carlo Masters,3,Clay,R16,37,7,1,,4,Thomas Muster,Guy Forget,7-6(3) 4-6 6-3,1.09,2.0%,0.0%,78.8%,66.7%,66.7%,5/8,51.8%,36.2%,10.6%,20.5%,50.0%,3/7,193,2,0,99,78,21,10,2:20
20-Apr-1992,Monte Carlo Masters,3,Clay,R32,37,18,1,,13,Thomas Muster,Alexander Volkov,6-2 4-6 6-1,1.26,3.8%,2.5%,66.3%,58.5%,51.9%,6/10,55.6%,54.9%,1.1%,47.6%,61.2%,8/15,171,3,2,80,53,27,1,1:42
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,37,165,1,,WC,Thomas Muster,Henri Leconte,3-6 6-4 6-3,1.15,1.1%,3.2%,71.3%,71.6%,40.7%,6/8,52.2%,43.0%,7.5%,26.7%,54.8%,3/13,201,1,3,94,67,27,8,2:19
6-Apr-1992,Barcelona,3,Clay,R16,38,9,0,15,2,Ivan Lendl,Thomas Muster,6-3 6-4,0.59,3.6%,0.0%,56.4%,54.8%,70.8%,2/4,42.6%,22.6%,22.6%,3.3%,47.8%,0/3,108,2,0,55,31,24,12,1:27
6-Apr-1992,Barcelona,3,Clay,R32,38,184,1,15,Q,Thomas Muster,Jose Francisco Altur,6-3 4-6 6-3,1.18,0.0%,0.0%,75.6%,63.1%,47.6%,4/8,53.2%,48.0%,0.0%,37.5%,66.7%,6/17,186,0,0,86,65,21,0,2:01
