Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Oct-1994,Lima CH,3,Clay,R32,228,512,1,WC,Q,Juan Albert Viloca Puig,Americo Tupi Venero,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Monterrey CH,3,Hard,R16,240,188,0,,,Wade Mcguire,Juan Albert Viloca Puig,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Monterrey CH,3,Hard,R32,240,234,1,,,Juan Albert Viloca Puig,Kevin Ullyett,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Palermo,3,Clay,R32,246,102,0,Q,,Oliver Gross,Juan Albert Viloca Puig,6-7(1) 6-3 6-4,1.00,0.0%,1.2%,59.3%,70.6%,51.4%,2/7,48.5%,37.3%,6.4%,23.4%,56.5%,3/12,196,0,1,86,51,35,7,2:10
5-Sep-1994,Venice CH,3,Clay,R16,271,90,0,WC,3,Emilio Sanchez,Juan Albert Viloca Puig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,R32,271,226,1,WC,Q,Juan Albert Viloca Puig,Adrian Voinea,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R16,271,173,0,Q,,Radomir Vasek,Juan Albert Viloca Puig,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R32,271,260,1,Q,Q,Juan Albert Viloca Puig,Martin Rodriguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Segovia CH,3,Hard,QF,246,72,0,Q,2,Markus Zoecke,Juan Albert Viloca Puig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Segovia CH,3,Hard,R16,246,89,1,Q,7,Juan Albert Viloca Puig,Guillaume Raoux,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Segovia CH,3,Hard,R32,246,215,1,Q,,Juan Albert Viloca Puig,Chris Wilkinson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Kitzbuhel,3,Clay,R16,276,12,0,Q,2,Thomas Muster,Juan Albert Viloca Puig,6-3 6-3,0.52,1.7%,8.6%,55.2%,65.6%,34.6%,3/7,40.2%,25.0%,0.0%,8.3%,45.0%,1/2,102,1,5,58,32,26,0,1:03
1-Aug-1994,Kitzbuhel,3,Clay,R32,276,71,1,Q,15,Juan Albert Viloca Puig,Younes El Aynaoui,5-7 7-6(4) 7-6(7),1.13,3.6%,5.4%,63.1%,75.7%,56.1%,1/4,50.4%,35.6%,3.7%,33.3%,38.9%,2/15,246,4,6,111,70,41,5,2:44
1-Aug-1994,Kitzbuhel,3,Clay,R64,276,169,1,Q,,Juan Albert Viloca Puig,Patricio Arnold,4-6 6-2 6-4,1.40,4.5%,0.0%,59.7%,77.5%,59.3%,0/3,53.8%,41.8%,2.2%,33.3%,64.0%,5/7,158,3,0,67,40,27,2,1:57
18-Jul-1994,Stuttgart Outdoor,3,Clay,R32,338,10,0,Q,3,Thomas Muster,Juan Albert Viloca Puig,6-3 6-2,0.73,3.4%,3.4%,72.4%,59.5%,31.3%,8/13,43.8%,35.2%,7.4%,31.0%,40.0%,1/3,112,2,2,58,42,16,4,1:11
18-Jul-1994,Stuttgart Outdoor,3,Clay,R64,338,109,1,Q,,Juan Albert Viloca Puig,Rodolphe Gilbert,3-6 6-1 6-1,1.63,5.9%,2.9%,54.4%,78.4%,51.6%,6/9,60.7%,55.2%,3.0%,54.8%,55.6%,6/9,135,4,2,68,37,31,2,1:46
27-Jun-1994,Seville CH,3,Clay,SF,385,127,0,Q,1,Paolo Cane,Juan Albert Viloca Puig,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Seville CH,3,Clay,QF,385,263,1,Q,,Juan Albert Viloca Puig,Andrei Rybalko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Seville CH,3,Clay,R16,385,238,1,Q,,Juan Albert Viloca Puig,Mario Rincon,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Seville CH,3,Clay,R32,385,235,1,Q,,Juan Albert Viloca Puig,Radomir Vasek,2-6 7-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 1,3,Hard,SF,342,,0,4,7,Oscar Martinez Dieguez,Juan Albert Viloca Puig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 1,3,Hard,QF,342,357,1,4,,Juan Albert Viloca Puig,Alex Lopez Moron,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 3,3,Hard,QF,342,431,0,7,Q,Jerome Golmard,Juan Albert Viloca Puig,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 4,3,Hard,QF,342,349,0,6,4,Frederic Vitoux,Juan Albert Viloca Puig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 1,3,Hard,R16,342,621,1,4,Q,Juan Albert Viloca Puig,Victor Lopez Moron,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 2,3,Hard,R16,342,621,0,6,,Victor Lopez Moron,Juan Albert Viloca Puig,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 3,3,Hard,R16,342,470,1,7,LL,Juan Albert Viloca Puig,Gilles Bastie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 4,3,Hard,R16,342,509,1,6,Q,Juan Albert Viloca Puig,Vicente Solves,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 1,3,Hard,R32,342,802,1,4,Q,Juan Albert Viloca Puig,Juan Antonio Marin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 3,3,Hard,R32,342,379,1,7,,Juan Albert Viloca Puig,Rene Hanak,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 4,3,Hard,R32,342,379,1,6,,Juan Albert Viloca Puig,Rene Hanak,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,SF,539,99,0,Q,6,Alex Antonitsch,Juan Albert Viloca Puig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,QF,539,149,1,Q,,Juan Albert Viloca Puig,Maurice Ruah,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,R16,539,144,1,Q,8,Juan Albert Viloca Puig,Joern Renzenbrink,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,R32,539,,1,Q,WC,Juan Albert Viloca Puig,Israel Frias,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,R16,414,201,0,WC,,Milen Velev,Juan Albert Viloca Puig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,R32,414,166,1,WC,7,Juan Albert Viloca Puig,Federico Sanchez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Barcelona,3,Clay,R32,397,18,0,Q,5,Carlos Costa,Juan Albert Viloca Puig,6-1 6-1,0.43,7.5%,10.0%,42.5%,70.6%,21.7%,1/6,33.8%,25.0%,5.0%,20.0%,30.0%,0/1,80,3,4,40,17,23,2,0:55
5-Apr-1993,Barcelona,3,Clay,R64,397,403,1,Q,WC,Juan Albert Viloca Puig,Xavier Avila,6-2 2-6 6-3,1.15,4.3%,3.2%,52.1%,65.3%,57.8%,8/12,53.4%,44.0%,1.2%,36.0%,55.9%,5/8,178,4,3,94,49,45,1,2:07
27-Jul-1992,San Marino,3,Clay,R16,450,118,0,Q,,Ronald Agenor,Juan Albert Viloca Puig,6-2 6-3,0.63,5.5%,10.9%,56.4%,67.7%,29.2%,6/11,42.0%,31.1%,0.0%,29.0%,35.7%,1/2,100,3,6,55,31,24,0,1:04
27-Jul-1992,San Marino,3,Clay,R32,450,69,1,Q,6,Juan Albert Viloca Puig,Thierry Champion,6-4 6-2,1.97,20.0%,0.0%,46.7%,100.0%,58.3%,1/2,60.2%,43.8%,4.2%,46.4%,40.0%,4/7,93,9,0,45,21,24,2,1:03
29-Jun-1992,Sevilla CH,3,Clay,R32,446,388,0,WC,WC,Jose Luis Aparisi,Juan Albert Viloca Puig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 2,3,Clay,SF,472,203,0,,1,Bernardo Mota,Juan Albert Viloca Puig,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 4,3,Clay,SF,472,557,0,,,Agustin Moreno,Juan Albert Viloca Puig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 2,3,Clay,QF,472,693,1,,,Juan Albert Viloca Puig,Xavier Avila,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 4,3,Clay,QF,472,519,1,,,Juan Albert Viloca Puig,German Puentes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 1,3,Clay,R16,472,557,0,WC,Q,Agustin Moreno,Juan Albert Viloca Puig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 2,3,Clay,R16,472,461,1,,,Juan Albert Viloca Puig,Nicolas Romero,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 4,3,Clay,R16,472,599,1,,4,Juan Albert Viloca Puig,Albert Portas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 1,3,Clay,R32,472,425,1,WC,7,Juan Albert Viloca Puig,Jose Luis Aparisi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 2,3,Clay,R32,472,363,1,,3,Juan Albert Viloca Puig,Emanuel Couto,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 3,3,Clay,R32,472,816,0,4,,Juan Sebastian Martinez Nunez,Juan Albert Viloca Puig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 4,3,Clay,R32,472,534,1,,,Juan Albert Viloca Puig,Jorge Martinez Alonso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Madrid,3,Clay,R32,586,27,0,Q,7,Carlos Costa,Juan Albert Viloca Puig,7-6(3) 7-6(7),0.91,0.0%,5.1%,44.9%,74.3%,48.8%,3/6,47.6%,36.0%,3.5%,28.9%,41.7%,3/7,164,0,4,78,35,43,3,1:48
6-Apr-1992,Barcelona,3,Clay,R64,601,86,0,WC,,Rodolphe Gilbert,Juan Albert Viloca Puig,6-2 6-2,0.49,7.5%,0.0%,52.8%,50.0%,52.0%,4/8,38.9%,23.8%,0.0%,9.5%,38.1%,0/0,95,4,0,53,28,25,0,1:15
19-Aug-1991,Spain 8 Masters 2,3,Clay,F,710,814,0,,,Oliver Vogt,Juan Albert Viloca Puig,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 2,3,Clay,SF,710,402,1,,4,Juan Albert Viloca Puig,Vicente Solves,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 2,3,Clay,QF,710,349,1,,1,Juan Albert Viloca Puig,Alberto Berasategui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 3,3,Clay,QF,710,,0,5,4,Jordi Vila Vila,Juan Albert Viloca Puig,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 2,3,Clay,R16,710,,1,,7,Juan Albert Viloca Puig,Antonio Torregrosa Cerdan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 3,3,Clay,R16,710,896,1,5,,Juan Albert Viloca Puig,Alex Calatrava,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 4,3,Clay,R16,710,,0,5,,Alejo Mancisidor,Juan Albert Viloca Puig,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 1,3,Clay,R32,710,349,0,Q,2,Alberto Berasategui,Juan Albert Viloca Puig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 2,3,Clay,R32,710,,1,,Q,Juan Albert Viloca Puig,Oscar Burrieza,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 3,3,Clay,R32,710,,1,5,WC,Juan Albert Viloca Puig,Roberto Diaz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Spain 7 Masters 2,3,Clay,F,834,654,0,,5,Brent Larkham,Juan Albert Viloca Puig,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Spain 7 Masters 2,3,Clay,SF,834,1063,1,,Q,Juan Albert Viloca Puig,Roger Pettersson,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Spain 7 Masters 2,3,Clay,QF,834,,1,,Q,Juan Albert Viloca Puig,Carlos Di Laura,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Spain 7 Masters 3,3,Clay,QF,834,828,0,5,,Joern Grunewald,Juan Albert Viloca Puig,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Spain 7 Masters 1,3,Clay,R16,834,479,0,LL,1,Jose Alejos,Juan Albert Viloca Puig,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Spain 7 Masters 2,3,Clay,R16,834,,1,,,Juan Albert Viloca Puig,Jose Maria Moreno,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Spain 7 Masters 3,3,Clay,R16,834,940,1,5,,Juan Albert Viloca Puig,Johan Alven,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Spain 7 Masters 4,3,Clay,R16,834,,0,4,,Alex Calatrava,Juan Albert Viloca Puig,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Spain 7 Masters 1,3,Clay,R32,834,877,1,LL,Q,Juan Albert Viloca Puig,Sergio Gomez Barrio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Spain 7 Masters 2,3,Clay,R32,834,1006,1,,,Juan Albert Viloca Puig,Ricardo Sanchez Rueda,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Spain 7 Masters 3,3,Clay,R32,834,1091,1,5,,Juan Albert Viloca Puig,Vuk Jovanovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 2,3,Clay,QF,,822,0,Q,,Alex Lopez Moron,Juan Albert Viloca Puig,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 3,3,Clay,QF,,822,0,,7,Alex Lopez Moron,Juan Albert Viloca Puig,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 2,3,Clay,R16,,1033,1,Q,Q,Juan Albert Viloca Puig,Roberto Alvarez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 3,3,Clay,R16,,728,1,,1,Juan Albert Viloca Puig,Federico Sanchez,1-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 1,3,Clay,R32,,571,0,LL,,Alex Corretja,Juan Albert Viloca Puig,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 2,3,Clay,R32,,492,1,Q,7,Juan Albert Viloca Puig,Gilles Bastie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 3,3,Clay,R32,,,1,,Q,Juan Albert Viloca Puig,Josep Maria Blasi Riazuelo,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Spain 5 Masters 4,3,Clay,R32,,783,0,,,Patrick Flynn,Juan Albert Viloca Puig,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
