Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-May-2012,Thailand F2,3,Hard,R32,417,758,1,3,,Jose Rubin Statham,Bowen Ouyang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,R16,416,575,0,3,,Nick Lindahl,Jose Rubin Statham,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,R32,416,1320,1,3,Q,Jose Rubin Statham,Nathaniel Gorham,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Vietnam F3,3,Hard,SF,435,707,0,3,,Kevin Botti,Jose Rubin Statham,W/O,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Vietnam F3,3,Hard,QF,435,586,1,3,,Jose Rubin Statham,Nick Lindahl,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Vietnam F3,3,Hard,R16,435,1051,1,3,WC,Jose Rubin Statham,David Agung Susanto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Vietnam F3,3,Hard,R32,435,842,1,3,,Jose Rubin Statham,Peerakiat Siriluethaiwattana,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,QF,479,629,0,3,8,Shuichi Sekiguchi,Jose Rubin Statham,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,R16,479,702,1,3,,Jose Rubin Statham,Kevin Botti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,R32,479,1192,1,3,Q,Jose Rubin Statham,Kenny Bun,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,F,490,646,1,2,5,Jose Rubin Statham,Nick Lindahl,5-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,SF,490,1320,1,2,Q,Jose Rubin Statham,Daniel Geib,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,QF,490,999,1,2,,Jose Rubin Statham,Kelsey Stevenson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,R16,490,970,1,2,,Jose Rubin Statham,Marcus Weiglhofer,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,R32,490,1717,1,2,Q,Jose Rubin Statham,Ronald Slobodchikov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,QF,518,348,0,7,1,James Lemke,Jose Rubin Statham,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,R16,518,1423,1,7,Q,Jose Rubin Statham,Rhys Michael Johnson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,R32,518,1502,1,7,Q,Jose Rubin Statham,Jonathon Cooper,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Australia F3,3,Clay,SF,518,394,0,7,5,Samuel Groth,Jose Rubin Statham,6-3 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Australia F3,3,Clay,QF,518,661,1,7,,Jose Rubin Statham,Dane Propoggia,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Australia F3,3,Clay,R16,518,,1,7,,Jose Rubin Statham,Dayne Kelly,W/O,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Australia F3,3,Clay,R32,518,830,1,7,,Jose Rubin Statham,Alex Bolt,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Singapore CH,3,Hard,R16,555,216,0,Q,8,Amir Weintraub,Jose Rubin Statham,6-3 6-2,0.65,13.5%,0.0%,48.1%,68.0%,44.4%,2/5,41.4%,28.8%,6.8%,20.0%,47.4%,0/1,111,7,0,52,25,27,4,1:19
27-Feb-2012,Singapore CH,3,Hard,R32,555,299,1,Q,,Jose Rubin Statham,Riccardo Ghedin,7-6(5) 6-3,1.33,6.8%,2.7%,63.0%,67.4%,63.0%,1/3,55.9%,45.7%,8.6%,35.0%,60.0%,3/8,143,5,2,73,46,27,6,1:56
13-Feb-2012,Australia F1,3,Hard,R16,553,269,0,,1,Erik Chvojka,Jose Rubin Statham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Australia F1,3,Hard,R32,553,,1,,WC,Jose Rubin Statham,Nick Kyrgios,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G1 R1: NZL vs UZB,3,Hard,RR,554,58,0,,,Denis Istomin,Jose Rubin Statham,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Burnie CH,3,Hard,R32,554,57,0,LL,1,Denis Istomin,Jose Rubin Statham,6-4 6-3,0.69,3.7%,1.9%,63.0%,70.6%,60.0%,3/5,45.3%,23.1%,9.6%,15.2%,36.8%,0/0,106,2,1,54,34,20,5,1:04
9-Jan-2012,Auckland,3,Hard,Q1,535,125,0,,,Rik De Voest,Jose Rubin Statham,7-5 6-2,0.67,8.2%,1.6%,68.9%,57.1%,36.8%,3/8,42.0%,32.8%,1.7%,21.6%,52.4%,2/3,119,5,1,61,42,19,1,1:15
21-Nov-2011,Australia F13,3,Hard,QF,529,250,0,8,1,Benjamin Mitchell,Jose Rubin Statham,4-6 6-2 7-6(11),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Australia F13,3,Hard,R16,529,576,1,8,,Jose Rubin Statham,John Peers,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Australia F13,3,Hard,R32,529,1310,1,8,Q,Jose Rubin Statham,Ryan Agar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,R16,533,427,0,,8,Michael Venus,Jose Rubin Statham,4-6 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,R32,533,720,1,,,Jose Rubin Statham,Marcus Daniell,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Australia F11,3,Hard,SF,600,394,0,7,3,Michael Look,Jose Rubin Statham,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Australia F11,3,Hard,QF,600,1857,1,7,,Jose Rubin Statham,Yuri Bezeruk,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Australia F11,3,Hard,R16,600,1429,1,7,,Jose Rubin Statham,Scott Puodziunas,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Australia F11,3,Hard,R32,600,1634,1,7,WC,Jose Rubin Statham,Christopher Oconnell,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,SF,607,338,0,,2,Hiroki Moriya,Jose Rubin Statham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,QF,607,,1,,LL,Jose Rubin Statham,Andrew Mcleod,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,R16,607,1061,1,,,Jose Rubin Statham,Toby Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,R32,607,536,1,,7,Jose Rubin Statham,Kento Takeuchi,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,R32,617,402,0,,5,Michael Look,Jose Rubin Statham,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,QF,604,305,0,6,1,Benjamin Mitchell,Jose Rubin Statham,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,R16,604,1115,1,6,,Jose Rubin Statham,Toby Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,R32,604,1110,1,6,,Jose Rubin Statham,Nicolas Meister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bangkok,3,Hard,Q2,589,126,0,,2,Go Soeda,Jose Rubin Statham,6-1 7-5,0.47,6.0%,0.0%,64.2%,58.1%,58.3%,2/5,41.5%,19.6%,5.9%,22.9%,12.5%,0/0,118,4,0,67,43,24,3,1:20
26-Sep-2011,Bangkok,3,Hard,Q1,589,,1,,,Jose Rubin Statham,Ashley Fisher,6-2 6-2,2.11,11.9%,2.4%,88.1%,73.0%,80.0%,2/3,64.0%,55.3%,0.0%,50.0%,85.7%,5/7,89,5,1,42,37,5,0,0:54
12-Sep-2011,Ningbo CH,3,Hard,R16,614,195,0,Q,5,Jurgen Zopp,Jose Rubin Statham,6-4 6-2,0.59,4.4%,2.9%,57.4%,59.0%,44.8%,5/9,42.6%,27.7%,19.1%,20.0%,41.2%,1/2,115,3,2,68,39,29,9,1:32
12-Sep-2011,Ningbo CH,3,Hard,R32,614,215,1,Q,,Jose Rubin Statham,Jan Hernych,6-2 6-4,1.53,8.2%,1.6%,59.0%,75.0%,56.0%,2/3,58.7%,50.0%,6.7%,42.9%,66.7%,4/6,121,5,1,61,36,25,4,1:28
15-Aug-2011,Italy F23,3,Clay,SF,591,352,0,,5,Daniele Giorgini,Jose Rubin Statham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,QF,591,385,1,,,Jose Rubin Statham,Matt Reid,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R16,591,339,1,,8,Jose Rubin Statham,Thomas Fabbiano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R32,591,653,1,,WC,Jose Rubin Statham,Edoardo Eremin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,R16,590,218,0,,3,Andres Molteni,Jose Rubin Statham,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,R32,590,483,1,,,Jose Rubin Statham,Razvan Sabau,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R32,556,347,0,,4,Matteo Marrai,Jose Rubin Statham,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G1 PO: NZL vs PHI,3,Hard,RR,556,830,1,,,Jose Rubin Statham,Ruben Gonzales,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R32,510,279,0,,4,Alberto Brizzi,Jose Rubin Statham,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Australia F4,3,Clay,QF,512,447,0,8,3,Erik Chvojka,Jose Rubin Statham,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Australia F4,3,Clay,R16,512,1262,1,8,Q,Jose Rubin Statham,Jonathon Cooper,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Australia F4,3,Clay,R32,512,,1,8,Q,Jose Rubin Statham,Steven De Waard,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Australia F3,3,Clay,R16,515,1182,0,,Q,Leon Frost,Jose Rubin Statham,1-6 5-5 RET,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Australia F3,3,Clay,R32,515,446,1,,7,Jose Rubin Statham,Matt Reid,7-5 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G1 R1: UZB vs NZL,3,Clay,RR,496,54,0,,,Denis Istomin,Jose Rubin Statham,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Auckland,3,Hard,Q3,453,71,0,WC,3,Pere Riba,Jose Rubin Statham,4-6 6-4 6-3,0.76,3.4%,2.3%,64.8%,70.2%,51.6%,4/6,46.2%,27.7%,8.4%,23.9%,32.4%,1/3,171,3,2,88,57,31,7,1:49
10-Jan-2011,Auckland,3,Hard,Q2,453,116,1,WC,7,Jose Rubin Statham,Ryan Sweeting,3-6 5-2 RET,1.33,14.3%,0.0%,78.6%,63.6%,77.8%,1/3,54.3%,44.2%,3.8%,47.4%,35.7%,2/3,94,6,0,42,33,9,2,0:52
10-Jan-2011,Auckland,3,Hard,Q1,453,266,1,WC,,Jose Rubin Statham,Matwe Middelkoop,6-7(3) 7-5 6-3,1.32,5.4%,1.1%,63.4%,69.5%,61.8%,5/8,53.7%,43.9%,3.3%,39.8%,52.5%,6/14,216,5,1,93,59,34,4,2:17
29-Nov-2010,Australia F13,3,Hard,R16,448,761,0,,WC,Benjamin Mitchell,Jose Rubin Statham,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Australia F13,3,Hard,R32,448,331,1,,7,Jose Rubin Statham,Michael Venus,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Australia F12,3,Hard,R16,454,312,0,,2,Amir Weintraub,Jose Rubin Statham,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Australia F12,3,Hard,R32,454,964,1,,Q,Jose Rubin Statham,Burnham Arlidge,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,New Zealand F1,3,Hard,QF,440,310,0,8,2,Sebastian Rieschick,Jose Rubin Statham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,New Zealand F1,3,Hard,R16,440,,1,8,Q,Jose Rubin Statham,Joey Swaysland,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,New Zealand F1,3,Hard,R32,440,,1,8,Q,Jose Rubin Statham,Gilles De Gouy,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Australia F9,3,Hard,R16,353,1247,0,4,Q,Isaac Frost,Jose Rubin Statham,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Australia F9,3,Hard,R32,353,1390,1,4,Q,Jose Rubin Statham,Scott Robertson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,China F8,3,Hard,QF,348,513,0,1,5,Zhe Li,Jose Rubin Statham,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,China F8,3,Hard,R16,348,1070,1,1,Q,Jose Rubin Statham,Bowen Ouyang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,China F8,3,Hard,R32,348,994,1,1,,Jose Rubin Statham,Xin Yuan Yu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,China F7,3,Hard,QF,350,742,0,1,7,Yan Bai,Jose Rubin Statham,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,China F7,3,Hard,R16,350,,1,1,Q,Jose Rubin Statham,Sang Woo Noh,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,China F7,3,Hard,R32,350,1726,1,1,WC,Jose Rubin Statham,Chuan Jiang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G2 R3: THA vs NZL,3,Hard,RR,348,543,1,,,Jose Rubin Statham,Kittipong Wachiramanowong,4-6 7-6(5) 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G2 R3: THA vs NZL,3,Hard,RR,348,1417,1,,,Jose Rubin Statham,Sanchai Ratiwatana,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,QF,351,1397,0,3,Q,Michael Look,Jose Rubin Statham,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,R16,351,,1,3,WC,Jose Rubin Statham,Sean Berman,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,R32,351,796,1,3,,Jose Rubin Statham,Brendan Moore,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Astana CH,3,Hard,R16,370,230,0,,4,Marek Semjan,Jose Rubin Statham,7-6(0) 6-4,0.62,6.0%,3.0%,76.1%,66.7%,50.0%,3/5,43.8%,23.0%,19.7%,16.7%,36.8%,1/1,128,4,2,67,51,16,12,1:23
23-Aug-2010,Astana CH,3,Hard,R32,370,681,1,,LL,Jose Rubin Statham,Gilad Ben Zvi,6-0 6-0,6.75,14.8%,3.7%,81.5%,90.9%,80.0%,0/0,81.4%,75.0%,6.3%,70.0%,83.3%,6/9,59,4,1,27,22,5,2,0:42
16-Aug-2010,Karshi CH,3,Hard,R16,384,318,0,,7,Jan Minar,Jose Rubin Statham,6-3 2-6 6-4,1.25,11.6%,1.4%,69.6%,72.9%,66.7%,1/3,50.6%,36.4%,3.0%,27.7%,52.9%,2/13,168,8,1,69,48,21,3,2:00
16-Aug-2010,Karshi CH,3,Hard,R32,384,398,1,,,Jose Rubin Statham,Laurynas Grigelis,6-3 6-4,1.41,10.2%,3.4%,64.4%,73.7%,38.1%,1/3,57.9%,54.8%,4.8%,37.0%,68.6%,5/7,121,6,2,59,38,21,3,1:29
9-Aug-2010,Samarkand CH,3,Clay,R32,383,337,0,,,Valery Rudnev,Jose Rubin Statham,7-5 7-5,0.88,4.1%,4.1%,60.8%,62.2%,34.5%,4/9,46.7%,42.9%,5.5%,33.3%,55.0%,3/10,165,3,3,74,45,29,5,2:04
2-Aug-2010,Beijing CH,3,Hard,R16,394,159,0,,1,Conor Niland,Jose Rubin Statham,6-4 6-1,0.53,0.0%,2.1%,55.3%,42.3%,57.1%,4/8,37.9%,27.1%,4.2%,28.1%,25.0%,1/2,95,0,1,47,26,21,2,1:09
2-Aug-2010,Beijing CH,3,Hard,R32,394,417,1,,,Jose Rubin Statham,Hiroki Moriya,6-3 6-4,1.34,5.3%,1.8%,80.7%,76.1%,27.3%,4/6,55.8%,44.6%,1.8%,34.2%,66.7%,4/6,113,3,1,57,46,11,1,1:19
9-Jul-2010,Davis Cup G2 R2: NZL vs PAK,3,Hard,RR,390,1443,1,,,Jose Rubin Statham,Aqeel Khan,6-4 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 R2: NZL vs PAK,3,Hard,RR,390,1057,1,,,Jose Rubin Statham,Aisam Ul Haq Qureshi,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,USA F15,3,Hard,R32,410,655,0,4,Q,Dimitar Kutrovsky,Jose Rubin Statham,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,USA F14,3,Hard,SF,413,654,0,2,,Fritz Wolmarans,Jose Rubin Statham,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,USA F14,3,Hard,QF,413,530,1,2,7,Jose Rubin Statham,Michael Venus,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,USA F14,3,Hard,R16,413,,1,2,Q,Jose Rubin Statham,Henrique Cunha,2-6 7-6(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,USA F14,3,Hard,R32,413,630,1,2,,Jose Rubin Statham,Daniel Yoo,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,USA F13,3,Hard,R16,391,799,0,3,Q,Dimitar Kutrovsky,Jose Rubin Statham,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,USA F13,3,Hard,R32,391,,1,3,Q,Jose Rubin Statham,Finn Tearney,6-6(1) RET,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Ojai CH,3,Hard,R32,354,122,0,,2,Brian Dabul,Jose Rubin Statham,2-6 7-6(6) 7-6(5),1.12,10.1%,1.8%,67.9%,68.9%,60.0%,6/7,51.5%,38.1%,6.8%,34.7%,43.5%,3/12,227,11,2,109,74,35,8,2:48
24-May-2010,Carson CH,3,Hard,R32,354,284,0,,,Victor Estrella,Jose Rubin Statham,7-5 1-6 6-4,1.05,2.1%,4.2%,58.9%,69.6%,43.6%,2/6,51.7%,43.0%,3.8%,40.4%,48.1%,4/6,174,2,4,95,56,39,3,1:56
10-May-2010,Sarasota CH,3,Clay,R32,334,124,0,,6,Ryan Sweeting,Jose Rubin Statham,6-2 6-3,0.51,3.2%,4.8%,58.1%,50.0%,38.5%,4/10,38.6%,28.2%,5.1%,23.3%,44.4%,2/2,101,2,3,62,36,26,2,1:14
3-May-2010,Savannah CH,3,Clay,R16,305,304,0,,,Joseph Sirianni,Jose Rubin Statham,7-6(5) 6-3,0.92,5.9%,2.9%,57.4%,64.1%,55.2%,2/5,47.6%,36.4%,11.7%,23.9%,54.8%,2/7,145,4,2,68,39,29,9,1:53
3-May-2010,Savannah CH,3,Clay,R32,305,601,1,,Q,Jose Rubin Statham,Nicholas Monroe,6-3 6-4,1.30,8.2%,5.5%,68.5%,70.0%,43.5%,6/8,56.2%,50.0%,1.6%,38.1%,72.7%,4/6,137,6,4,73,50,23,1,1:50
12-Apr-2010,Leon CH,3,Hard,R32,303,461,0,,,Michael Ryderstedt,Jose Rubin Statham,6-3 5-7 6-4,1.03,9.5%,6.0%,64.3%,79.6%,46.7%,2/5,49.7%,33.0%,9.9%,21.3%,45.5%,2/8,175,8,5,84,54,30,9,1:58
5-Apr-2010,Houston,3,Clay,Q2,305,245,0,,,Alex Bogomolov Jr,Jose Rubin Statham,7-5 6-1,0.57,7.1%,3.6%,67.9%,57.9%,38.9%,3/7,39.6%,27.3%,0.0%,21.1%,41.2%,1/3,111,4,2,56,38,18,0,1:23
5-Apr-2010,Houston,3,Clay,Q1,305,326,1,,,Jose Rubin Statham,Luka Gregorc,7-6(7) 4-3 RET,1.09,6.5%,3.2%,62.9%,56.4%,60.9%,0/3,51.5%,45.7%,2.9%,31.8%,69.2%,3/11,132,4,2,62,39,23,2,1:40
29-Mar-2010,USA F8,3,Hard,R32,296,1034,0,3,WC,Denis Kudla,Jose Rubin Statham,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Kyoto CH,3,Carpet,R32,297,200,0,,5,Greg Jones,Jose Rubin Statham,6-3 4-6 6-4,0.92,0.0%,3.3%,75.6%,67.6%,50.0%,6/9,48.6%,33.7%,14.6%,22.0%,48.7%,2/7,179,0,3,90,68,22,13,2:00
5-Mar-2010,Davis Cup G2 R1: SRI vs NZL,3,Clay,RR,297,,1,,,Jose Rubin Statham,Harshana Godamanna,6-4 3-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: SRI vs NZL,3,Clay,RR,297,,1,,,Jose Rubin Statham,Rajeev Rajapakse,6-1 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Australia F2,3,Grass,QF,299,239,0,5,2,Matthew Ebden,Jose Rubin Statham,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Australia F2,3,Grass,R16,299,,1,5,WC,Jose Rubin Statham,Matthew Barton,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Australia F2,3,Grass,R32,299,,1,5,Q,Jose Rubin Statham,Kyle Stoker,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,R16,297,387,0,5,,Sadik Kadir,Jose Rubin Statham,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,R32,297,1180,1,5,Q,Jose Rubin Statham,Jake Eames,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Burnie CH,3,Hard,R32,296,155,0,,2,Guillaume Rufin,Jose Rubin Statham,6-3 4-6 6-0,0.79,4.3%,2.9%,62.3%,53.5%,42.3%,1/7,44.0%,40.0%,8.9%,31.4%,51.3%,3/9,159,3,2,69,43,26,8,1:43
11-Jan-2010,Auckland,3,Hard,R16,332,31,0,WC,8,Albert Montanes,Jose Rubin Statham,7-6(6) 6-2,0.74,7.1%,4.3%,61.4%,72.1%,51.9%,4/6,45.7%,26.5%,1.5%,19.4%,34.4%,0/1,138,5,3,70,43,27,1,1:26
11-Jan-2010,Auckland,3,Hard,R32,332,263,1,WC,WC,Jose Rubin Statham,Daniel King Turner,6-2 7-5,1.17,1.4%,5.5%,65.8%,68.8%,40.0%,7/9,53.4%,48.0%,13.3%,38.3%,64.3%,5/17,148,1,4,73,48,25,10,1:36
30-Nov-2009,Australia F11,3,Hard,QF,323,490,0,4,8,James Lemke,Jose Rubin Statham,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Australia F11,3,Hard,R16,323,780,1,4,,Jose Rubin Statham,Dane Propoggia,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Australia F11,3,Hard,R32,323,553,1,4,,Jose Rubin Statham,Matt Reid,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Toyota CH,3,Carpet,R32,327,325,0,,,Goran Tosic,Jose Rubin Statham,7-6(4) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,R16,297,375,0,,,Tsung Hua Yang,Jose Rubin Statham,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,R32,297,242,1,,6,Jose Rubin Statham,Pavol Cervenak,4-6 7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vietnam F1,3,Hard,F,327,705,1,1,3,Jose Rubin Statham,Amir Weintraub,6-7(4) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vietnam F1,3,Hard,SF,327,1147,1,1,,Jose Rubin Statham,Chul Hee Lee,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vietnam F1,3,Hard,QF,327,1004,1,1,,Jose Rubin Statham,Matt Simpson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vietnam F1,3,Hard,R16,327,,1,1,Q,Jose Rubin Statham,Thanh Trung Hoang,6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vietnam F1,3,Hard,R32,327,,1,1,Q,Jose Rubin Statham,Quoc Khanh Le,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Thailand F6,3,Hard,QF,327,763,0,2,,Amir Weintraub,Jose Rubin Statham,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Thailand F6,3,Hard,R16,327,849,1,2,,Jose Rubin Statham,Yaoki Ishii,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Thailand F6,3,Hard,R32,327,1400,1,2,Q,Jose Rubin Statham,Michal Konecny,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Thailand F5,3,Hard,R32,360,764,0,2,,Amir Weintraub,Jose Rubin Statham,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
