Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jun-2015,Padova CH,3,Clay,QF,117,255,0,3,S,Calvin Hemery,Marco Cecchinato,6-4 6-3,0.81,4.4%,8.9%,62.2%,50.0%,41.2%,2/7,44.5%,43.1%,6.2%,32.4%,57.1%,3/7,110,2,4,45,28,17,4,
29-Jun-2015,Padova CH,3,Clay,R16,117,278,1,3,WC,Marco Cecchinato,Duck Hee Lee,6-2 6-2,1.42,7.7%,7.7%,60.0%,69.2%,46.2%,7/8,58.5%,56.9%,0.0%,40.7%,71.0%,5/11,123,5,5,65,39,26,0,
29-Jun-2015,Padova CH,3,Clay,R32,117,356,1,3,WC,Marco Cecchinato,Stefano Napolitano,6-4 6-2,1.56,12.0%,4.0%,58.0%,93.1%,42.9%,2/3,58.2%,43.8%,6.3%,36.7%,55.6%,4/7,98,6,2,50,29,21,3,
22-Jun-2015,Milan CH,3,Clay,SF,123,472,0,4,Q,Rogerio Dutra Silva,Marco Cecchinato,6-4 6-1,0.70,1.3%,2.6%,57.1%,56.8%,39.4%,7/12,43.8%,35.3%,5.9%,28.1%,47.4%,1/2,128,1,2,77,44,33,3,
22-Jun-2015,Milan CH,3,Clay,QF,123,404,1,4,Q,Marco Cecchinato,Flavio Cipolla,6-3 6-2,1.96,4.2%,4.2%,45.8%,86.4%,61.5%,0/1,62.9%,53.1%,2.0%,46.2%,80.0%,4/5,97,2,2,48,22,26,1,
22-Jun-2015,Milan CH,3,Clay,R16,123,250,1,4,,Marco Cecchinato,Juan Carlos Saez,7-5 6-3,1.41,2.9%,2.9%,71.4%,72.0%,60.0%,4/5,56.3%,44.4%,2.8%,37.8%,55.6%,3/10,142,2,2,70,50,20,2,
22-Jun-2015,Milan CH,3,Clay,R32,123,274,1,4,,Marco Cecchinato,Nicolas Barrientos,6-2 6-4,1.27,8.5%,3.4%,52.5%,61.3%,57.1%,3/5,55.3%,51.6%,0.0%,45.5%,65.0%,5/8,123,5,2,59,31,28,0,
15-Jun-2015,Perugia CH,3,Clay,SF,126,66,0,3,1,Pablo Carreno Busta,Marco Cecchinato,6-2 7-6(5),0.53,6.5%,3.2%,62.9%,66.7%,52.2%,1/4,42.2%,20.4%,7.4%,17.1%,26.3%,1/2,116,4,2,62,39,23,4,
15-Jun-2015,Perugia CH,3,Clay,QF,126,204,1,3,7,Marco Cecchinato,Ruben Ramirez Hidalgo,6-3 7-6(3),2.34,7.0%,3.5%,57.9%,97.0%,70.8%,0/0,57.3%,32.8%,7.5%,22.5%,48.1%,1/7,124,4,2,57,33,24,5,
15-Jun-2015,Perugia CH,3,Clay,R16,126,269,1,3,,Marco Cecchinato,Gianluca Naso,6-3 4-1 RET,1.65,4.7%,4.7%,67.4%,82.8%,50.0%,4/4,57.9%,46.2%,7.7%,36.8%,71.4%,3/7,95,2,2,43,29,14,4,
15-Jun-2015,Perugia CH,3,Clay,R32,126,252,1,3,,Marco Cecchinato,Nils Langer,6-3 6-1,1.75,14.3%,4.8%,66.7%,78.6%,42.9%,0/2,62.1%,58.5%,0.0%,60.5%,53.3%,6/9,95,6,2,42,28,14,0,
8-Jun-2015,Caltanissetta CH,3,Clay,SF,131,144,0,6,7,Bjorn Fratangelo,Marco Cecchinato,4-6 6-3 6-3,0.71,6.9%,6.9%,56.9%,74.1%,38.6%,8/11,45.2%,29.1%,0.0%,22.4%,42.9%,1/2,188,7,7,102,58,44,0,
8-Jun-2015,Caltanissetta CH,3,Clay,QF,131,168,1,6,9,Marco Cecchinato,Guilherme Clezar,6-0 6-0,2.04,12.5%,8.3%,62.5%,66.7%,61.1%,4/4,67.9%,72.2%,5.6%,73.9%,69.2%,6/12,84,6,4,48,30,18,2,
8-Jun-2015,Caltanissetta CH,3,Clay,R16,131,449,1,6,WC,Marco Cecchinato,Gianluigi Quinzi,6-4 6-3,1.25,6.0%,11.9%,55.2%,73.0%,50.0%,4/6,56.1%,46.8%,6.4%,55.9%,23.1%,4/5,114,4,8,67,37,30,3,
8-Jun-2015,Caltanissetta CH,3,Clay,R32,131,234,1,6,,Marco Cecchinato,Tsung Hua Yang,6-3 7-5,1.42,0.0%,7.3%,45.5%,80.0%,60.0%,0/2,55.4%,43.9%,9.1%,31.9%,73.7%,4/8,121,0,4,55,25,30,6,
2-Jun-2015,Prostejov CH,3,Clay,R16,122,253,0,,Q,Uladzimir Ignatik,Marco Cecchinato,2-6 6-4 7-5,1.07,7.2%,6.0%,66.3%,63.6%,60.7%,2/6,50.6%,40.0%,4.2%,30.2%,59.4%,4/13,178,6,5,83,55,28,4,1:56
2-Jun-2015,Prostejov CH,3,Clay,R32,122,212,1,,,Marco Cecchinato,Aldin Setkic,6-3 6-2,1.34,11.7%,6.7%,61.7%,73.0%,47.8%,2/3,55.9%,49.3%,3.0%,25.8%,69.4%,4/10,127,7,4,60,37,23,2,1:17
24-May-2015,Roland Garros,5,Clay,Q3,122,145,0,18,,Michael Berrer,Marco Cecchinato,6-4 6-2,0.78,6.3%,4.8%,61.9%,64.1%,37.5%,1/5,44.4%,35.7%,4.3%,28.9%,48.0%,1/9,133,4,3,63,39,24,3,1:23
24-May-2015,Roland Garros,5,Clay,Q2,122,211,1,18,,Marco Cecchinato,Jason Jung,7-5 6-1,1.43,8.2%,0.0%,77.0%,76.6%,42.9%,3/4,57.3%,44.6%,0.0%,36.8%,61.1%,4/6,117,5,0,61,47,14,0,1:21
24-May-2015,Roland Garros,5,Clay,Q1,122,254,1,18,,Marco Cecchinato,Jordan Thompson,7-5 6-2,1.61,1.6%,4.8%,63.5%,77.5%,60.9%,1/2,58.7%,46.0%,0.0%,30.6%,66.7%,4/7,126,1,3,63,40,23,0,1:23
10-May-2015,Rome Masters,3,Clay,Q1,126,75,0,,10,Dusan Lajovic,Marco Cecchinato,7-6(3) 6-2,0.61,1.4%,0.0%,60.8%,62.2%,58.6%,6/8,44.4%,23.7%,8.5%,15.6%,50.0%,0/0,133,1,0,74,45,29,5,1:20
4-May-2015,Rome CH,3,Clay,SF,124,209,0,5,,Adam Pavlasek,Marco Cecchinato,7-5 3-6 6-4,0.88,4.3%,2.6%,63.8%,67.6%,38.1%,13/18,48.8%,37.9%,2.3%,31.7%,54.2%,4/7,203,5,3,116,74,42,2,2:03
4-May-2015,Rome CH,3,Clay,QF,124,193,1,5,,Marco Cecchinato,Adrian Ungur,6-3 6-4,1.88,14.6%,2.1%,66.7%,93.8%,62.5%,0/0,56.6%,31.4%,2.0%,28.2%,41.7%,2/6,99,7,1,48,32,16,1,1:00
4-May-2015,Rome CH,3,Clay,R16,124,266,1,5,WC,Marco Cecchinato,Andrey Rublev,6-1 6-4,1.58,3.9%,2.0%,56.9%,72.4%,72.7%,1/1,57.7%,43.4%,3.8%,36.8%,60.0%,3/9,104,2,1,51,29,22,2,1:05
4-May-2015,Rome CH,3,Clay,R32,124,182,1,5,,Marco Cecchinato,Roberto Marcora,7-5 6-2,1.27,3.3%,4.9%,67.2%,73.2%,35.0%,3/5,55.6%,50.0%,1.8%,36.7%,65.4%,5/6,117,2,3,61,41,20,1,1:20
27-Apr-2015,Turin CH,3,Clay,F,150,123,1,8,4,Marco Cecchinato,Kimmer Coppejans,6-2 6-3,1.62,7.3%,1.8%,65.5%,69.4%,68.4%,4/5,59.5%,50.0%,1.8%,45.2%,56.0%,4/12,111,4,1,55,36,19,1,1:13
27-Apr-2015,Turin CH,3,Clay,SF,150,286,1,8,Q,Marco Cecchinato,Maxime Hamou,6-2 6-1,2.39,16.7%,0.0%,76.2%,81.3%,70.0%,0/0,65.1%,51.2%,2.4%,43.8%,77.8%,4/6,83,7,0,42,32,10,1,0:48
27-Apr-2015,Turin CH,3,Clay,QF,150,242,1,8,,Marco Cecchinato,Jesse Huta Galung,6-3 6-4,1.44,5.3%,3.5%,57.9%,75.8%,62.5%,4/5,55.7%,43.1%,1.5%,38.5%,46.2%,3/8,122,3,2,57,33,24,1,1:19
27-Apr-2015,Turin CH,3,Clay,R16,150,378,1,8,WC,Marco Cecchinato,Stefano Napolitano,6-2 6-7(5) 6-2,1.30,9.3%,3.1%,58.8%,77.2%,52.5%,6/7,54.4%,43.0%,3.7%,32.8%,60.0%,5/11,204,9,3,97,57,40,4,2:18
27-Apr-2015,Turin CH,3,Clay,R32,150,264,1,8,,Marco Cecchinato,Oriol Roca Batalla,4-6 6-2 6-1,1.40,8.5%,1.4%,59.2%,69.0%,58.6%,3/6,56.8%,49.3%,1.3%,41.7%,63.0%,6/10,146,6,1,71,42,29,1,1:36
20-Apr-2015,Vercelli CH,3,Clay,SF,150,238,0,6,,Filippo Volandri,Marco Cecchinato,7-6(2) 6-3,0.84,5.2%,1.7%,58.6%,58.8%,50.0%,3/7,45.5%,37.8%,1.4%,37.7%,38.1%,3/8,132,3,1,58,34,24,1,1:26
20-Apr-2015,Vercelli CH,3,Clay,QF,150,413,1,6,WC,Marco Cecchinato,Salvatore Caruso,6-3 6-4,1.44,5.7%,3.8%,64.2%,82.4%,47.4%,0/1,56.6%,43.4%,0.0%,45.2%,40.9%,3/5,106,3,2,53,34,19,0,1:14
20-Apr-2015,Vercelli CH,3,Clay,R16,150,415,1,6,WC,Marco Cecchinato,Stefano Napolitano,6-4 6-4,1.29,6.7%,1.7%,63.3%,78.9%,63.6%,1/1,53.7%,34.4%,4.9%,26.5%,44.4%,2/3,121,4,1,60,38,22,3,1:22
20-Apr-2015,Vercelli CH,3,Clay,R32,150,338,1,6,Q,Marco Cecchinato,Benjamin Balleret,6-2 6-1,2.54,4.5%,0.0%,70.5%,80.6%,76.9%,3/3,64.6%,51.9%,0.0%,37.0%,68.0%,4/10,96,2,0,44,31,13,0,0:55
6-Apr-2015,Napoli CH,3,Clay,SF,162,355,0,8,WC,Matteo Donati,Marco Cecchinato,7-6(5) 6-2,0.80,0.0%,6.6%,62.3%,55.3%,47.8%,1/6,45.2%,38.1%,3.2%,21.4%,71.4%,3/3,124,0,4,61,38,23,2,1:19
6-Apr-2015,Napoli CH,3,Clay,QF,162,389,1,8,WC,Marco Cecchinato,Gianluigi Quinzi,6-7(5) 6-2 7-6(4),1.20,7.8%,7.8%,61.2%,69.8%,42.5%,4/9,53.5%,48.8%,0.8%,42.2%,62.5%,7/11,226,8,8,103,63,40,1,2:26
6-Apr-2015,Napoli CH,3,Clay,R16,162,159,1,8,,Marco Cecchinato,Jurgen Zopp,4-6 6-3 7-6(10),1.08,3.3%,4.2%,65.0%,69.2%,50.0%,5/8,51.2%,40.6%,3.1%,36.8%,45.0%,3/17,248,4,5,120,78,42,4,2:40
6-Apr-2015,Napoli CH,3,Clay,R32,162,227,1,8,,Marco Cecchinato,Enzo Couacaud,6-1 6-3,1.44,1.9%,1.9%,63.5%,66.7%,57.9%,2/3,57.8%,52.6%,1.8%,43.9%,75.0%,5/10,109,1,1,52,33,19,1,1:03
25-Mar-2015,Miami Masters,3,Hard,Q1,155,84,0,,4,Steve Darcis,Marco Cecchinato,7-5 7-6(4),0.83,10.5%,7.9%,55.3%,73.8%,41.2%,2/5,46.4%,33.8%,1.3%,29.5%,39.4%,2/2,153,8,6,76,42,34,1,1:35
17-Mar-2015,Irving CH,3,Hard,R32,152,34,0,Q,1,Jeremy Chardy,Marco Cecchinato,6-3 6-2,0.42,4.2%,10.4%,50.0%,50.0%,54.2%,1/4,36.6%,20.0%,2.2%,8.0%,35.0%,0/0,93,2,5,48,24,24,1,0:53
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,152,366,0,22,,Philipp Petzschner,Marco Cecchinato,6-4 7-5,0.89,11.9%,3.4%,66.1%,74.4%,60.0%,0/2,47.2%,27.3%,4.5%,20.0%,33.3%,0/2,125,7,2,59,39,20,3,1:19
23-Feb-2015,Buenos Aires,3,Clay,R32,150,128,0,Q,Q,Facundo Bagnis,Marco Cecchinato,4-6 7-5 6-3,0.81,1.9%,1.0%,70.5%,59.5%,45.2%,1/7,46.6%,36.0%,3.5%,40.7%,28.1%,4/7,191,2,1,105,74,31,3,2:10
23-Feb-2015,Buenos Aires,3,Clay,Q3,150,607,1,4,,Marco Cecchinato,Guillermo Duran,6-1 7-6(0),2.02,5.5%,1.8%,76.4%,76.2%,69.2%,4/6,61.8%,51.5%,0.0%,46.7%,60.9%,4/8,123,3,1,55,42,13,0,1:19
23-Feb-2015,Buenos Aires,3,Clay,Q2,150,228,1,4,,Marco Cecchinato,Cristian Garin,7-5 6-1,1.80,7.7%,5.8%,73.1%,71.1%,78.6%,2/3,59.0%,48.6%,0.0%,40.5%,60.7%,4/11,122,4,3,52,38,14,0,1:20
23-Feb-2015,Buenos Aires,3,Clay,Q1,150,2122,1,4,WC,Marco Cecchinato,Martin Rondina,6-0 6-2,1.84,7.5%,0.0%,62.5%,64.0%,66.7%,3/4,64.6%,64.3%,2.4%,73.1%,50.0%,6/8,82,3,0,40,25,15,1,0:55
16-Feb-2015,Rio de Janeiro,3,Clay,R32,156,77,0,Q,,Jarkko Nieminen,Marco Cecchinato,4-6 6-3 7-5,0.75,5.6%,3.7%,64.5%,66.7%,50.0%,4/7,46.9%,29.4%,4.7%,20.4%,41.7%,2/2,192,6,4,107,69,38,4,2:03
16-Feb-2015,Rio de Janeiro,3,Clay,Q2,156,218,1,6,,Marco Cecchinato,Fabiano De Paula,4-6 7-6(2) 7-6(5),1.02,1.0%,5.1%,79.8%,70.9%,25.0%,1/7,50.2%,39.2%,2.0%,32.0%,59.3%,5/7,201,1,5,99,79,20,2,2:42
16-Feb-2015,Rio de Janeiro,3,Clay,Q1,156,723,1,6,WC,Marco Cecchinato,Carlos Eduardo Severino,6-4 6-3,1.27,6.6%,3.9%,59.2%,66.7%,61.3%,5/6,55.8%,45.2%,4.8%,38.9%,53.8%,3/4,138,5,3,76,45,31,3,1:32
9-Feb-2015,Sao Paulo,3,Clay,Q2,157,172,0,8,,Andre Ghem,Marco Cecchinato,6-3 7-6(3),0.96,8.1%,8.1%,51.6%,71.9%,53.3%,3/5,47.3%,35.7%,4.8%,26.5%,48.6%,1/6,146,5,5,62,32,30,4,1:29
9-Feb-2015,Sao Paulo,3,Clay,Q1,157,405,1,8,,Marco Cecchinato,Caio Zampieri,6-7(4) 6-4 6-4,1.15,8.0%,3.0%,58.0%,77.6%,54.8%,4/5,51.7%,36.7%,4.6%,31.3%,53.8%,3/9,209,8,3,100,58,42,5,2:02
19-Jan-2015,Australian Open,5,Hard,Q2,159,191,0,,,Jarmere Jenkins,Marco Cecchinato,6-4 7-6(3),0.76,5.7%,0.0%,65.7%,56.5%,62.5%,4/7,45.0%,31.4%,5.7%,22.4%,52.4%,2/5,140,4,0,70,46,24,4,1:32
19-Jan-2015,Australian Open,5,Hard,Q1,159,175,1,,,Marco Cecchinato,Andrej Martin,6-3 6-2,1.28,9.2%,3.1%,64.6%,78.6%,47.8%,3/3,55.9%,41.5%,3.8%,34.4%,52.4%,3/8,118,6,2,65,42,23,2,1:05
5-Jan-2015,Doha,3,Hard,Q2,157,99,0,,2,Blaz Kavcic,Marco Cecchinato,6-3 6-2,0.59,2.2%,4.4%,71.1%,59.4%,46.2%,1/4,39.8%,26.4%,13.2%,12.1%,50.0%,0/2,98,1,2,45,32,13,7,1:01
5-Jan-2015,Doha,3,Hard,Q1,157,1623,1,,,Marco Cecchinato,Yahor Yatsyk,6-4 6-4,1.69,5.8%,5.8%,53.8%,89.3%,58.3%,0/1,56.9%,42.2%,12.5%,36.1%,50.0%,3/6,116,3,3,52,28,24,8,1:04
27-Oct-2014,Geneva CH,3,Hard,R32,165,108,0,,WC,Viktor Troicki,Marco Cecchinato,6-3 6-2,0.46,1.5%,7.6%,56.1%,67.6%,37.9%,8/11,40.4%,20.8%,12.5%,10.3%,36.8%,0/3,114,1,5,66,37,29,6,0:59
13-Oct-2014,Vienna,3,Hard,Q1,164,198,0,,,Ilija Bozoljac,Marco Cecchinato,6-2 6-4,0.48,14.1%,12.5%,46.9%,66.7%,38.2%,5/9,40.2%,23.3%,34.9%,4.0%,50.0%,1/1,107,9,8,64,30,34,15,1:03
22-Sep-2014,Sibiu CH,3,Clay,R16,147,284,0,8,,Flavio Cipolla,Marco Cecchinato,2-6 7-5 6-0,0.92,1.1%,3.3%,65.6%,50.8%,45.2%,6/13,48.0%,47.0%,0.0%,45.5%,52.9%,5/15,173,1,3,90,59,31,0,1:42
22-Sep-2014,Sibiu CH,3,Clay,R32,147,248,1,8,,Marco Cecchinato,Aldin Setkic,6-2 6-4,1.92,16.7%,0.0%,62.5%,80.0%,66.7%,2/3,61.2%,48.0%,4.0%,43.3%,55.0%,4/5,98,8,0,48,30,18,2,1:01
15-Sep-2014,Trnava CH,3,Clay,QF,151,189,0,,,Radu Albot,Marco Cecchinato,6-2 6-7(1) 6-4,0.85,2.9%,3.8%,65.7%,56.5%,47.2%,10/17,46.9%,39.6%,1.1%,28.8%,68.0%,4/8,196,3,4,105,69,36,1,2:17
15-Sep-2014,Trnava CH,3,Clay,R16,151,132,1,,6,Marco Cecchinato,Adrian Ungur,7-5 1-6 6-4,1.03,4.8%,2.4%,62.7%,63.5%,41.9%,6/11,50.0%,45.9%,0.9%,37.9%,58.1%,5/18,192,4,2,83,52,31,1,2:08
15-Sep-2014,Trnava CH,3,Clay,R32,151,354,1,,,Marco Cecchinato,Steve Darcis,7-5 3-6 6-3,0.96,3.0%,1.0%,73.0%,60.3%,51.9%,6/10,49.2%,40.4%,1.0%,40.8%,39.3%,5/13,199,3,1,100,73,27,1,2:04
8-Sep-2014,Biella CH,3,Clay,SF,159,162,0,3,2,Filippo Volandri,Marco Cecchinato,6-3 6-1,0.54,6.7%,2.2%,71.1%,46.9%,38.5%,0/5,37.0%,29.8%,2.1%,26.3%,44.4%,1/3,92,3,1,45,32,13,1,0:57
8-Sep-2014,Biella CH,3,Clay,QF,159,381,1,3,,Marco Cecchinato,Jan Hajek,6-1 6-3,1.43,5.9%,2.0%,76.5%,71.8%,58.3%,2/2,58.2%,45.0%,2.5%,34.8%,58.8%,4/6,91,3,1,51,39,12,1,0:49
8-Sep-2014,Biella CH,3,Clay,R16,159,282,1,3,,Marco Cecchinato,Yannik Reuter,7-6(5) 6-1,1.25,3.3%,0.0%,65.0%,66.7%,38.1%,2/5,55.3%,54.2%,1.4%,51.0%,60.9%,6/9,132,2,0,60,39,21,1,1:24
8-Sep-2014,Biella CH,3,Clay,R32,159,855,1,3,Q,Marco Cecchinato,Nikola Ciric,7-6(1) 2-0 RET,2.02,12.8%,2.6%,74.4%,82.8%,60.0%,0/1,61.0%,46.5%,7.0%,35.7%,66.7%,2/6,82,5,1,39,29,10,3,0:53
2-Sep-2014,Genova CH,3,Clay,QF,160,115,0,,5,Andreas Beck,Marco Cecchinato,7-5 6-3,0.78,10.9%,1.6%,64.1%,63.4%,43.5%,1/5,45.0%,34.3%,1.5%,27.9%,45.8%,2/7,131,7,1,64,41,23,1,1:27
2-Sep-2014,Genova CH,3,Clay,R16,160,98,1,,3,Marco Cecchinato,Benoit Paire,6-2 7-6(3),1.74,11.1%,3.7%,70.4%,78.9%,62.5%,0/1,58.6%,45.2%,1.6%,34.4%,56.7%,3/8,116,6,2,54,38,16,1,1:07
2-Sep-2014,Genova CH,3,Clay,R32,160,232,1,,,Marco Cecchinato,Nikoloz Basilashvili,6-4 6-2,1.38,8.0%,4.0%,66.0%,63.6%,70.6%,1/2,55.1%,47.1%,0.0%,43.8%,55.0%,4/10,118,4,2,50,33,17,0,1:09
25-Aug-2014,Como CH,3,Clay,R32,160,179,0,7,,Ilija Bozoljac,Marco Cecchinato,6-3 7-6(5),0.65,1.3%,1.3%,61.3%,67.4%,62.1%,5/7,46.0%,22.6%,11.3%,17.5%,31.8%,0/2,137,1,1,75,46,29,7,1:18
25-Aug-2014,US Open,5,Hard,Q2,160,108,0,,3,Filip Krajinovic,Marco Cecchinato,6-4 6-4,0.69,10.1%,5.8%,59.4%,73.2%,39.3%,3/6,46.2%,28.0%,14.0%,26.3%,33.3%,1/1,119,7,4,69,41,28,7,1:04
25-Aug-2014,US Open,5,Hard,Q1,160,195,1,,,Marco Cecchinato,Jaroslav Pospisil,4-6 7-5 6-3,1.16,6.7%,7.8%,54.4%,85.7%,51.2%,2/4,52.8%,34.9%,4.7%,14.6%,53.3%,3/8,176,6,7,90,49,41,4,2:04
4-Aug-2014,San Marino CH,3,Clay,R16,139,141,0,,4,Albert Montanes,Marco Cecchinato,7-6(3) 2-6 6-1,0.97,3.7%,2.5%,65.4%,66.0%,50.0%,1/5,48.6%,38.3%,2.1%,31.4%,46.5%,4/12,175,3,2,81,53,28,2,1:58
4-Aug-2014,San Marino CH,3,Clay,R32,139,228,1,,,Marco Cecchinato,Flavio Cipolla,4-6 6-3 6-2,1.13,1.0%,9.1%,58.6%,67.2%,46.3%,8/11,52.9%,46.7%,0.0%,45.9%,48.3%,5/12,189,1,9,99,58,41,0,2:05
27-Jul-2014,Kitzbuhel,3,Clay,Q1,140,,0,5,WC,Lukas Dlouhy,Marco Cecchinato,7-5 6-7(3) 6-1,0.80,1.9%,9.7%,63.1%,58.5%,39.5%,3/10,45.0%,38.7%,5.7%,25.0%,59.5%,4/12,209,2,10,103,65,38,6,1:47
21-Jul-2014,Umag,3,Clay,R32,136,45,0,Q,6,Andreas Seppi,Marco Cecchinato,6-2 6-7(2) 6-1,0.75,4.9%,3.7%,47.6%,69.2%,51.2%,2/6,44.2%,30.0%,6.7%,23.9%,36.4%,0/1,172,4,3,82,39,43,6,1:54
21-Jul-2014,Umag,3,Clay,Q3,136,131,1,5,4,Marco Cecchinato,Norbert Gombos,6-4 3-6 7-6(3),1.08,3.2%,2.1%,82.1%,66.7%,41.2%,5/9,50.2%,40.8%,3.3%,33.3%,56.4%,4/14,215,3,2,95,78,17,4,2:34
21-Jul-2014,Umag,3,Clay,Q2,136,744,1,5,,Marco Cecchinato,Matija Pecotic,6-4 6-1,1.60,16.7%,4.2%,62.5%,66.7%,61.1%,2/4,60.6%,56.5%,4.3%,50.0%,68.8%,5/6,94,8,2,48,30,18,2,1:04
21-Jul-2014,Umag,3,Clay,Q1,136,885,1,5,,Marco Cecchinato,Ilija Vucic,6-3 6-2,2.04,8.5%,4.3%,63.8%,76.7%,70.6%,1/2,62.9%,52.0%,2.0%,53.1%,50.0%,4/10,97,4,2,47,30,17,1,1:06
14-Jul-2014,Hamburg,3,Clay,Q2,135,95,0,7,1,Albert Ramos,Marco Cecchinato,6-1 7-6(3),0.45,1.3%,6.7%,57.3%,69.8%,37.5%,3/6,41.3%,19.6%,7.8%,15.6%,26.3%,0/1,126,1,5,75,43,32,4,1:24
14-Jul-2014,Hamburg,3,Clay,Q1,135,1269,1,7,WC,Marco Cecchinato,Lukas Ruepke,2-6 6-1 6-0,1.59,5.7%,2.9%,64.3%,75.6%,56.0%,8/10,59.2%,50.0%,1.4%,33.3%,69.7%,5/11,142,4,2,70,45,25,1,1:31
7-Jul-2014,Stuttgart,3,Clay,R32,140,32,0,Q,6,Guillermo Garcia Lopez,Marco Cecchinato,6-4 1-6 7-5,0.94,2.1%,2.1%,71.1%,63.8%,46.4%,8/12,49.2%,38.6%,2.3%,32.8%,51.9%,4/10,185,2,2,97,69,28,2,2:02
7-Jul-2014,Stuttgart,3,Clay,Q3,140,315,1,2,,Marco Cecchinato,Adrian Sikora,6-1 4-6 6-3,1.30,12.9%,2.9%,61.4%,76.7%,44.4%,2/6,54.5%,46.5%,3.5%,41.2%,54.3%,7/12,156,9,2,70,43,27,3,1:46
7-Jul-2014,Stuttgart,3,Clay,Q2,140,408,1,2,,Marco Cecchinato,Mate Pavic,6-3 6-2,1.95,2.0%,2.0%,69.4%,79.4%,73.3%,1/1,58.4%,43.8%,4.7%,30.0%,66.7%,3/12,113,1,1,49,34,15,3,1:03
7-Jul-2014,Stuttgart,3,Clay,Q1,140,376,1,2,,Marco Cecchinato,Matteo Trevisan,6-0 6-2,2.44,10.5%,2.6%,65.8%,76.0%,76.9%,0/0,66.3%,57.8%,8.9%,40.0%,93.3%,5/10,83,4,1,38,25,13,4,0:55
16-Jun-2014,Milan CH,3,Clay,SF,141,119,0,6,3,Albert Ramos,Marco Cecchinato,6-3 6-3,0.78,7.1%,7.1%,60.0%,64.3%,32.1%,5/9,45.0%,37.7%,3.3%,29.5%,58.8%,1/7,131,5,5,70,42,28,2,1:27
16-Jun-2014,Milan CH,3,Clay,QF,141,336,1,6,Q,Marco Cecchinato,Juan Lizariturry,7-5 6-3,1.33,9.7%,6.5%,62.9%,74.4%,34.8%,1/4,56.7%,53.4%,3.4%,45.7%,65.2%,5/7,120,6,4,62,39,23,2,1:26
16-Jun-2014,Milan CH,3,Clay,R16,141,401,1,6,,Marco Cecchinato,Michael Lammer,6-0 7-5,1.36,3.3%,1.6%,75.4%,58.7%,46.7%,4/7,57.8%,60.0%,0.0%,45.8%,71.0%,7/8,116,2,1,61,46,15,0,1:20
16-Jun-2014,Milan CH,3,Clay,R32,141,289,1,6,,Marco Cecchinato,Simone Vagnozzi,6-3 6-4,1.25,8.1%,3.2%,71.0%,72.7%,44.4%,2/3,55.3%,44.2%,0.0%,41.5%,54.5%,3/3,114,5,2,62,44,18,0,1:10
9-Jun-2014,Caltanissetta CH,3,Clay,R16,145,121,0,,8,Facundo Bagnis,Marco Cecchinato,7-6(3) 7-6(2),1.01,1.3%,3.8%,68.8%,67.3%,56.0%,2/4,50.0%,36.6%,4.9%,32.7%,43.3%,2/5,162,1,3,80,55,25,4,1:48
9-Jun-2014,Caltanissetta CH,3,Clay,R32,145,203,1,,,Marco Cecchinato,Agustin Velotti,6-3 6-4,1.23,7.4%,4.4%,61.8%,66.7%,61.5%,4/5,54.7%,43.3%,6.7%,37.9%,48.4%,3/6,128,5,3,68,42,26,4,1:28
3-Jun-2014,Mestre CH,3,Clay,F,156,136,0,8,6,Pablo Cuevas,Marco Cecchinato,6-4 4-6 6-2,0.71,4.5%,1.1%,71.9%,60.9%,52.0%,5/8,44.3%,29.4%,8.2%,28.3%,31.3%,1/5,174,4,1,89,64,25,7,2:03
3-Jun-2014,Mestre CH,3,Clay,SF,156,94,1,8,2,Marco Cecchinato,Daniel Gimeno Traver,2-6 6-3 7-6(7),0.92,6.1%,4.0%,73.7%,75.3%,42.3%,3/5,49.7%,30.7%,4.5%,22.6%,42.9%,1/4,187,6,4,99,73,26,4,2:00
3-Jun-2014,Mestre CH,3,Clay,QF,156,173,1,8,,Marco Cecchinato,Andrea Arnaboldi,6-2 7-6(3),1.30,0.0%,1.5%,65.2%,69.8%,69.6%,4/5,55.7%,39.3%,1.8%,34.4%,45.8%,3/4,122,0,1,66,43,23,1,1:26
3-Jun-2014,Mestre CH,3,Clay,R16,156,210,1,8,,Marco Cecchinato,Juan Ignacio Londero,6-1 6-4,1.30,3.5%,5.3%,57.9%,69.7%,54.2%,2/3,56.3%,47.8%,0.0%,52.9%,33.3%,4/5,103,2,3,57,33,24,0,1:11
3-Jun-2014,Mestre CH,3,Clay,R32,156,334,1,8,Q,Marco Cecchinato,Roberto Marcora,2-6 6-3 6-0,1.25,2.5%,4.9%,61.7%,58.0%,58.1%,5/9,55.3%,52.6%,3.8%,50.9%,56.0%,6/11,159,2,4,81,50,31,3,1:48
26-May-2014,Vicenza CH,3,Clay,R32,156,196,0,5,,Andrea Collarini,Marco Cecchinato,7-6(4) 6-2,0.78,6.3%,9.5%,58.7%,70.3%,42.3%,3/6,44.8%,32.4%,4.2%,22.0%,57.1%,1/4,134,4,6,63,37,26,3,1:38
