Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-2013,Stuttgart,3,Clay,R16,36,11,0,,1,Tommy Haas,Ernests Gulbis,6-0 3-6 6-4,0.76,8.6%,4.3%,62.9%,65.9%,57.7%,1/5,46.0%,28.4%,9.0%,20.0%,40.7%,1/4,137,6,3,70,44,26,6,1:31
8-Jul-2013,Stuttgart,3,Clay,R32,36,41,1,,,Ernests Gulbis,Marcel Granollers,4-6 6-1 6-1,1.47,6.0%,7.5%,56.7%,78.9%,55.2%,4/6,56.6%,46.1%,1.3%,35.3%,68.0%,6/9,143,4,5,67,38,29,1,1:34
24-Jun-2013,Wimbledon,5,Grass,R32,39,54,0,,,Fernando Verdasco,Ernests Gulbis,6-2 6-4 6-4,0.56,11.0%,4.9%,63.4%,73.1%,36.7%,3/7,42.0%,22.7%,9.3%,19.2%,30.4%,0/1,157,9,4,82,52,30,7,1:45
24-Jun-2013,Wimbledon,5,Grass,R64,39,7,1,,6,Ernests Gulbis,Jo Wilfried Tsonga,3-6 6-3 6-3 RET,1.12,14.1%,9.4%,61.2%,76.9%,51.5%,8/10,52.1%,36.9%,10.7%,29.8%,51.9%,3/8,169,12,8,85,52,33,9,1:59
24-Jun-2013,Wimbledon,5,Grass,R128,39,71,1,,,Ernests Gulbis,Edouard Roger Vasselin,7-6(1) 6-4 7-5,1.13,16.8%,5.0%,64.7%,76.6%,47.6%,9/11,52.6%,37.8%,4.5%,34.2%,44.7%,4/8,230,20,6,119,77,42,5,2:27
10-Jun-2013,Halle,3,Grass,R16,38,11,0,,3,Tommy Haas,Ernests Gulbis,7-6(5) 6-4,0.57,14.7%,6.9%,66.7%,75.0%,41.2%,16/17,47.3%,20.6%,7.9%,11.4%,42.1%,0/0,165,15,7,102,68,34,5,1:48
10-Jun-2013,Halle,3,Grass,R32,38,40,1,,,Ernests Gulbis,Marcos Baghdatis,6-4 3-6 6-3,1.20,11.5%,5.1%,62.8%,81.6%,65.5%,6/7,52.9%,29.3%,2.7%,25.0%,32.6%,2/5,153,9,4,78,49,29,2,1:39
27-May-2013,Roland Garros,5,Clay,R64,40,81,0,,WC,Gael Monfils,Ernests Gulbis,6-7(5) 6-4 7-6(4) 6-2,1.03,2.5%,5.0%,59.7%,77.5%,45.8%,4/11,48.7%,36.2%,5.3%,33.7%,40.7%,4/12,271,3,6,119,71,48,8,3:15
27-May-2013,Roland Garros,5,Clay,R128,40,94,1,,,Ernests Gulbis,Rogerio Dutra Silva,6-1 7-6(4) 6-3,1.37,7.9%,2.2%,52.8%,76.6%,54.8%,3/6,56.7%,46.3%,1.2%,41.5%,55.2%,6/9,171,7,2,89,47,42,1,2:00
12-May-2013,Rome Masters,3,Clay,R16,46,5,0,Q,5,Rafael Nadal,Ernests Gulbis,1-6 7-5 6-4,1.02,15.2%,3.0%,60.6%,71.7%,41.0%,7/11,50.8%,41.3%,0.0%,37.1%,54.5%,4/9,191,15,3,99,60,39,0,2:38
12-May-2013,Rome Masters,3,Clay,R32,46,42,1,Q,,Ernests Gulbis,Viktor Troicki,6-1 6-1,1.71,9.3%,4.7%,53.5%,91.3%,45.0%,2/2,59.0%,51.6%,3.2%,40.0%,72.7%,5/9,105,4,2,43,23,20,2,1:11
12-May-2013,Rome Masters,3,Clay,R64,46,41,1,Q,,Ernests Gulbis,Jarkko Nieminen,6-2 7-6(6),1.18,5.1%,10.1%,55.7%,79.5%,54.3%,6/6,55.1%,37.3%,1.7%,22.9%,58.3%,2/3,138,4,8,79,44,35,1,1:39
12-May-2013,Rome Masters,3,Clay,Q2,46,204,1,2,WC,Ernests Gulbis,Gianluca Naso,6-3 6-2,2.18,16.7%,0.0%,64.3%,77.8%,80.0%,0/1,59.8%,46.7%,1.7%,33.3%,66.7%,4/8,102,7,0,42,27,15,1,1:14
12-May-2013,Rome Masters,3,Clay,Q1,46,96,1,2,,Ernests Gulbis,Adrian Ungur,6-1 7-6(6),1.49,19.4%,4.8%,56.5%,82.9%,51.9%,1/2,55.9%,45.8%,0.0%,34.1%,57.1%,3/9,145,12,3,62,35,27,0,1:39
29-Apr-2013,Munich,3,Clay,R16,47,14,0,,3,Tommy Haas,Ernests Gulbis,6-4 6-7(3) 6-1,0.87,7.7%,4.4%,62.6%,73.7%,38.2%,4/8,46.8%,34.3%,8.1%,28.1%,42.9%,1/4,190,7,4,91,57,34,8,2:11
29-Apr-2013,Munich,3,Clay,R32,47,42,1,,,Ernests Gulbis,Jarkko Nieminen,6-4 6-2,1.55,14.0%,0.0%,66.7%,78.9%,57.9%,6/6,56.3%,43.5%,2.9%,30.2%,65.4%,3/7,126,8,0,57,38,19,2,1:20
22-Apr-2013,Barcelona,3,Clay,R16,53,13,0,Q,5,Milos Raonic,Ernests Gulbis,6-2 7-6(6),0.73,5.1%,2.6%,60.3%,59.6%,58.1%,5/7,45.5%,29.9%,10.4%,27.1%,36.8%,0/1,145,4,2,78,47,31,7,1:34
22-Apr-2013,Barcelona,3,Clay,R32,53,35,1,Q,12,Ernests Gulbis,Fernando Verdasco,6-3 6-4,1.39,8.2%,1.6%,65.6%,85.0%,52.4%,3/3,56.6%,36.5%,3.8%,36.1%,37.5%,2/3,113,5,1,61,40,21,2,1:24
22-Apr-2013,Barcelona,3,Clay,R64,53,45,1,Q,,Ernests Gulbis,Radek Stepanek,7-6(4) 6-2,1.39,1.6%,6.5%,54.8%,76.5%,50.0%,6/9,56.0%,49.4%,2.5%,40.7%,68.0%,5/9,141,1,4,62,34,28,2,1:39
22-Apr-2013,Barcelona,3,Clay,Q2,53,269,1,1,,Ernests Gulbis,Matwe Middelkoop,6-4 6-1,1.62,11.8%,3.9%,68.6%,74.3%,50.0%,3/4,60.2%,53.8%,5.8%,44.1%,72.2%,5/7,103,6,2,51,35,16,3,1:04
22-Apr-2013,Barcelona,3,Clay,Q1,53,700,1,1,WC,Ernests Gulbis,Pol Toledo Bague,6-2 6-1,1.90,22.9%,2.1%,66.7%,75.0%,56.3%,4/5,64.4%,59.5%,2.4%,59.3%,60.0%,5/8,90,11,1,48,32,16,1,0:49
14-Apr-2013,Monte Carlo Masters,3,Clay,R32,56,20,0,,14,Juan Monaco,Ernests Gulbis,6-0 3-6 6-3,0.79,3.3%,0.0%,56.7%,72.5%,23.1%,8/14,45.9%,38.8%,1.5%,37.3%,43.8%,3/4,157,3,0,90,51,39,1,1:58
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,56,23,1,,WC,Ernests Gulbis,John Isner,4-6 6-2 6-3,1.69,15.1%,2.7%,64.4%,85.1%,50.0%,0/2,57.8%,46.2%,6.5%,36.7%,63.6%,4/13,166,11,2,73,47,26,6,1:49
5-Apr-2013,Davis Cup G2 R2: MON vs LAT,3,Clay,RR,55,,1,,,Ernests Gulbis,Jean Rene Lisnard,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 R2: MON vs LAT,3,Clay,RR,55,586,1,,,Ernests Gulbis,Benjamin Balleret,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2013,Indian Wells Masters,3,Hard,R16,67,5,0,Q,5,Rafael Nadal,Ernests Gulbis,4-6 6-4 7-5,1.01,8.6%,2.2%,66.7%,75.8%,41.9%,5/8,49.5%,35.9%,1.9%,24.6%,58.8%,2/4,196,8,2,93,62,31,2,2:33
7-Mar-2013,Indian Wells Masters,3,Hard,R32,67,20,1,Q,20,Ernests Gulbis,Andreas Seppi,5-7 6-3 6-4,1.14,9.0%,6.7%,59.6%,81.1%,41.7%,2/5,51.9%,39.6%,3.1%,36.7%,42.6%,4/11,185,8,6,89,53,36,3,2:08
7-Mar-2013,Indian Wells Masters,3,Hard,R64,67,9,1,Q,9,Ernests Gulbis,Janko Tipsarevic,6-2 6-0,2.35,7.5%,2.5%,67.5%,77.8%,69.2%,3/3,67.6%,58.8%,2.9%,63.0%,42.9%,5/8,74,3,1,40,27,13,1,0:48
7-Mar-2013,Indian Wells Masters,3,Hard,R128,67,34,1,Q,,Ernests Gulbis,Feliciano Lopez,6-3 6-2,1.62,15.1%,5.7%,56.6%,83.3%,52.2%,4/5,59.4%,49.1%,1.9%,41.4%,58.3%,4/7,106,8,3,53,30,23,1,1:13
7-Mar-2013,Indian Wells Masters,3,Hard,Q2,67,150,1,1,,Ernests Gulbis,Olivier Rochus,6-1 3-6 6-2,1.71,20.3%,10.9%,54.7%,85.7%,62.1%,0/1,57.4%,42.9%,2.6%,30.6%,53.7%,4/9,141,13,7,64,35,29,2,1:36
7-Mar-2013,Indian Wells Masters,3,Hard,Q1,67,392,1,1,WC,Ernests Gulbis,Christian Harrison,6-7(5) 6-2 6-4,1.35,4.1%,4.1%,56.7%,81.8%,50.0%,2/3,55.3%,43.0%,4.0%,32.1%,56.8%,4/10,197,4,4,97,55,42,4,2:03
25-Feb-2013,Delray Beach,3,Hard,F,109,105,1,Q,,Ernests Gulbis,Edouard Roger Vasselin,7-6(3) 6-3,1.38,7.8%,4.7%,67.2%,79.1%,47.6%,1/3,55.1%,43.2%,2.7%,35.9%,51.4%,4/7,138,5,3,64,43,21,2,1:36
25-Feb-2013,Delray Beach,3,Hard,SF,109,19,1,Q,2,Ernests Gulbis,Tommy Haas,6-3 4-6 7-6(2),1.06,6.3%,3.6%,69.4%,74.0%,47.1%,8/10,52.5%,36.3%,1.1%,34.0%,38.6%,3/3,202,7,4,111,77,34,1,2:15
25-Feb-2013,Delray Beach,3,Hard,QF,109,154,1,Q,Q,Ernests Gulbis,Daniel Munoz De La Nava,6-1 6-4,1.95,10.0%,8.0%,48.0%,91.7%,61.5%,1/1,59.6%,46.9%,3.1%,38.2%,56.7%,3/8,114,5,4,50,24,26,2,1:16
25-Feb-2013,Delray Beach,3,Hard,R16,109,23,1,Q,3,Ernests Gulbis,Sam Querrey,6-4 4-6 7-6(4),0.98,12.5%,6.3%,60.7%,77.9%,40.9%,8/11,50.5%,35.7%,11.2%,25.5%,48.8%,3/4,210,14,7,112,68,44,11,2:14
25-Feb-2013,Delray Beach,3,Hard,R32,109,99,1,Q,WC,Ernests Gulbis,James Blake,6-1 6-4,1.45,17.4%,4.3%,56.5%,69.2%,45.0%,0/3,59.3%,59.7%,5.6%,42.4%,74.4%,7/17,118,8,2,46,26,20,4,1:13
25-Feb-2013,Delray Beach,3,Hard,Q3,109,217,1,3,,Ernests Gulbis,Denys Molchanov,6-7(4) 7-5 6-4,1.43,11.5%,4.2%,61.5%,78.0%,59.5%,3/6,54.3%,41.7%,3.1%,35.7%,49.1%,5/14,223,11,4,96,59,37,4,2:30
25-Feb-2013,Delray Beach,3,Hard,Q2,109,135,1,3,,Ernests Gulbis,Illya Marchenko,7-6(2) 6-4,1.15,9.9%,4.2%,59.2%,73.8%,55.2%,3/4,52.9%,38.8%,0.0%,24.4%,68.2%,2/3,138,7,3,71,42,29,0,1:35
25-Feb-2013,Delray Beach,3,Hard,Q1,109,247,1,3,,Ernests Gulbis,Daniel Kosakowski,6-3 6-4,1.98,11.8%,3.9%,56.9%,89.7%,63.6%,0/0,58.0%,42.6%,1.5%,36.1%,50.0%,2/7,119,6,2,51,29,22,1,1:11
18-Feb-2013,Marseille,3,Hard,R16,118,6,0,WC,1,Tomas Berdych,Ernests Gulbis,6-4 6-7(10) 6-4,0.83,19.2%,2.0%,71.7%,76.1%,39.3%,0/3,47.2%,28.6%,8.2%,22.7%,40.6%,1/5,197,19,2,99,71,28,8,2:12
18-Feb-2013,Marseille,3,Hard,R32,118,54,1,WC,,Ernests Gulbis,Jarkko Nieminen,6-3 6-2,2.39,17.1%,0.0%,75.6%,87.1%,70.0%,1/1,60.0%,40.8%,2.0%,39.3%,42.9%,4/6,90,7,0,41,31,10,1,0:52
11-Feb-2013,Rotterdam,3,Hard,R16,132,7,0,Q,2,Juan Martin Del Potro,Ernests Gulbis,7-6(5) 6-3,0.93,18.8%,6.3%,70.3%,71.1%,52.6%,3/4,47.5%,32.0%,6.7%,25.6%,40.6%,0/2,139,12,4,64,45,19,5,1:39
11-Feb-2013,Rotterdam,3,Hard,R32,132,50,1,Q,,Ernests Gulbis,Robin Haase,6-2 6-1,2.25,14.3%,0.0%,71.4%,83.3%,58.3%,0/0,65.1%,53.7%,12.2%,46.4%,69.2%,4/7,83,6,0,42,30,12,5,0:50
11-Feb-2013,Rotterdam,3,Hard,Q2,132,90,1,,2,Ernests Gulbis,Tobias Kamke,6-1 6-4,1.65,10.9%,1.8%,65.5%,77.8%,63.2%,0/0,58.3%,45.0%,1.7%,42.4%,48.1%,3/6,115,6,1,55,36,19,1,1:11
11-Feb-2013,Rotterdam,3,Hard,Q1,132,100,1,,5,Ernests Gulbis,Sergiy Stakhovsky,6-3 6-4,1.20,10.6%,1.5%,59.1%,74.4%,63.0%,5/5,54.5%,36.4%,1.8%,36.4%,36.4%,2/4,121,7,1,66,39,27,1,1:17
4-Feb-2013,Bergamo CH,3,Hard,R32,131,234,0,1,,Michal Przysiezny,Ernests Gulbis,6-4 7-6(4),0.85,12.7%,1.6%,65.1%,90.2%,45.5%,1/2,47.7%,21.5%,20.0%,16.7%,35.3%,0/0,128,8,1,63,41,22,13,1:11
1-Feb-2013,Davis Cup G2 R1: TUN vs LAT,3,Hard,RR,136,,1,,,Ernests Gulbis,Slim Hamza,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Heilbronn CH,3,Hard,R16,138,60,0,,1,Paul Henri Mathieu,Ernests Gulbis,6-2 2-6 7-6(5),1.16,15.7%,3.6%,57.8%,79.2%,48.6%,1/4,51.1%,39.3%,3.7%,26.4%,51.9%,3/11,190,13,3,83,48,35,4,1:55
21-Jan-2013,Heilbronn CH,3,Hard,R32,138,124,1,,,Ernests Gulbis,Matthias Bachinger,6-1 6-2,1.30,12.7%,5.6%,46.5%,72.7%,55.3%,5/5,57.5%,47.6%,0.0%,41.4%,61.5%,4/5,113,9,4,71,33,38,0,1:01
29-Oct-2012,Eckental CH,3,Carpet,F,151,131,0,LL,4,Daniel Brands,Ernests Gulbis,7-6(0) 6-3,0.55,18.0%,4.9%,54.1%,81.8%,50.0%,3/4,42.6%,18.0%,13.1%,11.1%,37.5%,0/0,122,11,3,61,33,28,8,1:20
29-Oct-2012,Eckental CH,3,Carpet,SF,151,190,1,LL,,Ernests Gulbis,Dominik Meffert,6-3 6-2,1.20,13.1%,6.6%,54.1%,72.7%,64.3%,6/6,56.4%,37.5%,12.5%,20.0%,55.0%,3/3,101,8,4,61,33,28,5,1:08
29-Oct-2012,Eckental CH,3,Carpet,QF,151,51,1,LL,1,Ernests Gulbis,Grega Zemlja,4-6 6-4 6-3,0.86,12.0%,7.4%,49.1%,84.9%,38.2%,4/6,49.5%,33.3%,9.0%,35.1%,31.7%,3/5,186,13,8,108,53,55,7,2:01
29-Oct-2012,Eckental CH,3,Carpet,R16,151,241,1,LL,Q,Ernests Gulbis,Konstantin Kravchuk,7-6(2) 6-1,2.28,16.3%,6.1%,46.9%,95.7%,65.4%,0/1,58.4%,46.6%,5.7%,26.5%,71.8%,4/15,137,8,3,49,23,26,5,1:34
29-Oct-2012,Eckental CH,3,Carpet,R32,151,468,1,LL,Q,Ernests Gulbis,Alexey Vatutin,6-1 6-4,2.08,14.0%,6.0%,52.0%,92.3%,62.5%,1/1,62.5%,45.7%,0.0%,29.4%,55.2%,3/4,96,7,3,50,26,24,0,1:00
22-Oct-2012,Basel,3,Hard,Q1,151,59,0,WC,2,Victor Hanescu,Ernests Gulbis,6-3 6-3,0.56,5.3%,7.0%,50.9%,65.5%,42.9%,1/4,40.2%,25.5%,5.5%,17.5%,46.7%,0/2,112,3,4,57,29,28,3,1:11
15-Oct-2012,Vienna,3,Hard,R16,159,9,0,WC,2,Janko Tipsarevic,Ernests Gulbis,6-3 6-4,0.73,7.7%,7.7%,61.5%,59.4%,40.0%,2/6,42.9%,35.0%,0.0%,27.0%,47.8%,2/4,112,4,4,52,32,20,0,1:18
15-Oct-2012,Vienna,3,Hard,R32,159,579,1,WC,,Ernests Gulbis,Somdev Devvarman,7-6(6) 6-3,1.26,13.4%,7.5%,59.7%,75.0%,48.1%,0/2,53.7%,45.1%,1.2%,39.5%,51.3%,3/10,149,9,5,67,40,27,1,1:44
24-Sep-2012,Orleans CH,3,Hard,QF,147,82,0,,,Roberto Bautista Agut,Ernests Gulbis,7-6(7) RET,0.88,20.0%,15.6%,51.1%,73.9%,54.5%,2/3,47.8%,31.1%,2.2%,22.2%,44.4%,1/4,90,9,7,45,23,22,1,1:10
24-Sep-2012,Orleans CH,3,Hard,R16,147,141,1,,,Ernests Gulbis,Dustin Brown,7-6(4) 6-4,1.28,15.5%,1.4%,56.3%,80.0%,58.1%,6/7,53.8%,37.8%,2.7%,31.6%,44.4%,2/3,145,11,1,71,40,31,2,1:31
24-Sep-2012,Orleans CH,3,Hard,R32,147,68,1,,4,Ernests Gulbis,Nicolas Mahut,4-6 6-4 6-2,1.16,12.4%,7.9%,49.4%,79.5%,42.2%,0/3,53.0%,45.7%,4.3%,41.4%,52.8%,5/16,183,11,7,89,44,45,4,2:08
14-Sep-2012,Davis Cup G2 R3: LAT vs UKR,3,Hard,RR,152,174,1,,,Ernests Gulbis,Sergei Bubka,4-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup G2 R3: LAT vs UKR,3,Hard,RR,152,95,1,,,Ernests Gulbis,Sergiy Stakhovsky,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R64,145,245,0,,WC,Steve Johnson,Ernests Gulbis,6-7(3) 7-6(5) 6-3 6-4,1.05,15.1%,3.2%,65.1%,82.9%,54.5%,2/4,48.9%,28.4%,10.8%,24.5%,36.0%,0/9,274,19,4,126,82,44,16,3:11
27-Aug-2012,US Open,5,Hard,R128,145,21,1,,21,Ernests Gulbis,Tommy Haas,3-6 4-6 6-4 7-5 6-3,1.03,15.2%,4.4%,60.8%,76.0%,45.2%,13/17,50.5%,37.1%,4.4%,26.4%,51.5%,5/18,317,24,7,158,96,62,7,3:44
19-Aug-2012,Winston-Salem,3,Hard,R16,153,25,0,Q,6,Marcel Granollers,Ernests Gulbis,4-6 6-3 6-2,0.79,5.1%,6.4%,53.8%,69.0%,55.6%,2/5,45.4%,29.4%,3.5%,20.3%,50.0%,1/9,163,4,5,78,42,36,3,2:01
19-Aug-2012,Winston-Salem,3,Hard,R32,153,35,1,Q,12,Ernests Gulbis,Kevin Anderson,6-4 7-6(2),0.98,13.8%,6.3%,68.8%,80.0%,44.0%,5/6,51.7%,30.8%,6.2%,26.2%,39.1%,2/4,145,11,5,80,55,25,4,1:36
19-Aug-2012,Winston-Salem,3,Hard,R64,153,44,1,Q,,Ernests Gulbis,Carlos Berlocq,6-4 7-5,1.14,12.0%,4.0%,44.0%,78.8%,54.8%,3/4,53.6%,39.7%,3.2%,23.7%,64.0%,3/4,138,9,3,75,33,42,2,1:54
19-Aug-2012,Winston-Salem,3,Hard,Q3,153,87,1,,4,Ernests Gulbis,Jerzy Janowicz,5-7 6-2 6-3,1.13,8.6%,8.6%,52.7%,71.4%,50.0%,5/8,51.7%,43.6%,4.5%,29.4%,55.9%,6/16,203,8,8,93,49,44,5,2:09
19-Aug-2012,Winston-Salem,3,Hard,Q2,153,355,1,,,Ernests Gulbis,Pierre Ludovic Duclos,6-4 6-4,1.38,12.5%,8.9%,51.8%,86.2%,63.0%,3/3,53.8%,34.4%,8.2%,27.8%,44.0%,2/4,117,7,5,56,29,27,5,1:18
19-Aug-2012,Winston-Salem,3,Hard,Q1,153,450,1,,,Ernests Gulbis,Dominic Thiem,6-4 6-3,1.09,15.9%,8.7%,65.2%,80.0%,37.5%,2/3,54.4%,37.8%,0.0%,30.4%,45.5%,3/5,114,11,6,69,45,24,0,1:04
12-Aug-2012,Cincinnati Masters,3,Hard,Q1,143,74,0,,10,Yen Hsun Lu,Ernests Gulbis,6-3 6-2,0.51,5.6%,9.3%,46.3%,68.0%,37.9%,4/7,38.3%,24.5%,5.7%,16.7%,41.2%,0/4,107,3,5,54,25,29,3,1:07
22-Jul-2012,Kitzbuhel,3,Clay,R16,67,107,0,7,,Rogerio Dutra Silva,Ernests Gulbis,6-4 6-4,0.83,1.9%,7.5%,54.7%,69.0%,62.5%,4/7,46.4%,28.1%,3.5%,16.7%,40.7%,1/5,110,1,4,53,29,24,2,1:19
22-Jul-2012,Kitzbuhel,3,Clay,R32,67,149,1,7,WC,Ernests Gulbis,Andreas Haider Maurer,2-6 7-5 6-1,1.06,13.1%,8.3%,51.2%,76.7%,41.5%,4/7,50.5%,42.9%,12.2%,28.8%,58.7%,5/12,182,11,7,84,43,41,12,2:03
16-Jul-2012,Gstaad,3,Clay,QF,72,172,0,,,Paul Henri Mathieu,Ernests Gulbis,4-6 6-1 6-4,0.87,14.1%,2.8%,56.3%,75.0%,48.4%,2/5,45.9%,31.8%,3.4%,20.5%,43.2%,1/2,159,10,2,71,40,31,3,1:46
16-Jul-2012,Gstaad,3,Clay,R16,72,47,1,,,Ernests Gulbis,Benoit Paire,5-7 7-6(3) 6-4,0.88,9.2%,5.0%,56.7%,72.1%,51.9%,15/17,49.5%,32.3%,7.3%,19.6%,44.0%,2/3,216,11,6,120,68,52,7,2:09
16-Jul-2012,Gstaad,3,Clay,R32,72,78,1,,,Ernests Gulbis,Filippo Volandri,7-6(2) 4-6 6-3,1.15,18.2%,7.1%,57.6%,80.7%,47.6%,3/6,52.2%,38.2%,0.0%,31.3%,51.4%,4/10,201,18,7,99,57,42,0,1:50
9-Jul-2012,Umag,3,Clay,R16,78,16,0,,1,Fernando Verdasco,Ernests Gulbis,6-2 3-6 6-1,0.71,8.8%,9.9%,51.6%,66.0%,43.2%,13/18,44.6%,32.0%,5.3%,16.7%,59.3%,2/6,166,8,9,91,47,44,4,2:06
9-Jul-2012,Umag,3,Clay,R32,78,930,1,,Q,Ernests Gulbis,Gorka Fraile,6-1 6-3,1.53,26.9%,9.6%,61.5%,90.6%,35.0%,2/2,58.1%,47.2%,0.0%,37.5%,76.9%,4/8,105,14,5,52,32,20,0,1:04
25-Jun-2012,Wimbledon,5,Grass,R64,87,136,0,,Q,Jerzy Janowicz,Ernests Gulbis,2-6 6-4 3-6 7-6(2) 9-7,1.10,26.4%,2.0%,73.0%,79.6%,70.0%,5/7,50.8%,25.2%,9.3%,12.8%,45.6%,3/8,299,39,3,148,108,40,14,3:10
25-Jun-2012,Wimbledon,5,Grass,R128,87,7,1,,6,Ernests Gulbis,Tomas Berdych,7-6(5) 7-6(4) 7-6(4),1.33,27.3%,1.8%,71.8%,83.5%,61.3%,0/1,52.6%,30.3%,10.7%,15.3%,52.0%,1/7,232,30,2,110,79,31,13,2:34
11-Jun-2012,Queen's Club,3,Grass,R64,88,120,0,,,Simone Bolelli,Ernests Gulbis,6-3 6-4,0.53,16.1%,3.6%,58.9%,78.8%,34.8%,1/3,41.3%,20.8%,9.4%,13.5%,37.5%,0/1,109,9,2,56,33,23,5,1:04
27-May-2012,Roland Garros,5,Clay,R128,93,53,0,,,Mikhail Kukushkin,Ernests Gulbis,6-4 7-6(4) 5-7 2-6 6-4,1.05,12.4%,5.2%,60.8%,72.0%,46.7%,7/14,50.8%,39.9%,0.6%,39.4%,40.6%,8/13,311,19,8,153,93,60,1,3:46
13-May-2012,Rome Masters,3,Clay,Q1,77,51,0,,4,Santiago Giraldo,Ernests Gulbis,4-6 6-3 7-6(4),0.98,7.8%,3.9%,59.8%,67.2%,46.3%,6/11,49.3%,40.2%,2.8%,35.2%,50.0%,5/9,209,8,4,102,61,41,3,2:38
7-May-2012,Rome2 CH,3,Clay,R16,80,189,0,2,,Jerzy Janowicz,Ernests Gulbis,6-2 3-6 6-4,0.87,6.0%,8.4%,53.0%,68.2%,46.2%,6/11,47.8%,36.8%,9.2%,36.0%,38.5%,3/8,159,5,7,83,44,39,7,1:54
7-May-2012,Rome2 CH,3,Clay,R32,80,214,1,2,,Ernests Gulbis,Maxime Teixeira,4-6 6-4 6-3,1.13,4.3%,2.2%,53.8%,82.0%,41.9%,3/6,52.8%,41.4%,2.3%,41.3%,41.7%,4/8,180,4,2,93,50,43,2,2:13
30-Apr-2012,Munich,3,Clay,R16,84,34,0,,4,Philipp Kohlschreiber,Ernests Gulbis,7-5 6-3,0.52,11.1%,2.8%,51.4%,73.0%,51.4%,5/7,43.8%,19.6%,10.7%,16.2%,26.3%,0/1,128,8,2,72,37,35,6,1:37
30-Apr-2012,Munich,3,Clay,R32,84,64,1,,,Ernests Gulbis,Xavier Malisse,6-4 6-2,1.49,10.5%,1.8%,61.4%,80.0%,54.5%,3/3,56.7%,44.4%,3.2%,37.1%,53.6%,3/8,120,6,1,57,35,22,2,1:22
23-Apr-2012,Barcelona,3,Clay,R64,86,35,0,,15,Bernard Tomic,Ernests Gulbis,6-3 6-4,0.71,8.3%,6.7%,55.0%,72.7%,48.1%,4/6,44.5%,27.1%,6.8%,19.5%,44.4%,0/3,119,5,4,60,33,27,4,1:07
16-Apr-2012,Rome CH,3,Clay,R32,84,206,0,1,,Simon Greul,Ernests Gulbis,6-4 6-2,0.79,8.0%,10.0%,50.0%,64.0%,44.0%,2/6,44.8%,36.4%,1.8%,34.6%,37.9%,1/4,105,4,5,50,25,25,1,1:11
6-Apr-2012,Davis Cup G2 R2: HUN vs LAT,3,Carpet,RR,80,544,0,,,Marton Fucsovics,Ernests Gulbis,6-7(7) 6-3 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 R2: HUN vs LAT,3,Carpet,RR,80,450,1,,,Ernests Gulbis,Attila Balazs,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,R128,79,182,0,,Q,Sergei Bubka,Ernests Gulbis,6-4 6-4,0.72,7.3%,7.3%,38.2%,85.7%,35.3%,1/5,43.6%,32.7%,9.1%,14.3%,65.0%,2/3,110,4,4,55,21,34,5,1:08
8-Mar-2012,Indian Wells Masters,3,Hard,R128,75,41,0,,,Michael Llodra,Ernests Gulbis,6-3 5-7 7-6(3),1.03,6.6%,5.5%,64.8%,83.1%,43.8%,1/3,49.7%,31.6%,4.1%,23.5%,40.4%,2/3,189,6,5,91,59,32,4,2:03
27-Feb-2012,Delray Beach,3,Hard,QF,78,173,0,,Q,Marinko Matosevic,Ernests Gulbis,3-6 6-1 6-1,0.53,7.9%,10.5%,57.9%,65.9%,40.6%,5/10,42.0%,23.6%,7.3%,13.2%,47.1%,1/1,131,6,8,76,44,32,4,1:32
27-Feb-2012,Delray Beach,3,Hard,R16,78,68,1,,,Ernests Gulbis,Steve Darcis,6-7(6) 6-1 6-3,1.58,12.5%,6.3%,56.3%,88.9%,51.4%,1/2,57.1%,43.3%,1.1%,42.4%,45.2%,5/9,170,10,5,80,45,35,1,2:11
27-Feb-2012,Delray Beach,3,Hard,R32,78,67,1,,,Ernests Gulbis,Alejandro Falla,6-4 6-1,1.46,15.3%,6.8%,67.8%,77.5%,31.6%,4/6,59.0%,54.3%,2.2%,53.6%,55.6%,5/10,105,9,4,59,40,19,1,1:10
20-Feb-2012,Memphis,3,Hard,R32,70,35,0,,4,Milos Raonic,Ernests Gulbis,6-2 7-6(3),0.74,10.6%,10.6%,51.5%,70.6%,53.1%,1/3,44.8%,27.9%,22.1%,16.2%,41.9%,0/4,134,7,7,66,34,32,15,1:30
