Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Mar-2015,USA F11,3,Hard,QF,816,288,1,SE,8,Frances Tiafoe,Mitchell Krueger,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,USA F11,3,Hard,R16,816,318,1,SE,,Frances Tiafoe,Alexander Ward,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,USA F11,3,Hard,R32,816,290,1,SE,4,Frances Tiafoe,Darian King,6-7(5) 7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,F,800,583,1,WC,,Frances Tiafoe,Maxime Tabatruong,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,SF,800,377,1,WC,8,Frances Tiafoe,Emilio Gomez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,QF,800,271,1,WC,3,Frances Tiafoe,Darian King,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,R16,800,996,1,WC,Q,Frances Tiafoe,Andre Dome,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,USA F10,3,Hard,R32,800,863,1,WC,Q,Frances Tiafoe,Raymond Sarmiento,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Memphis,3,Hard,Q1,798,101,0,WC,1,Filip Krajinovic,Frances Tiafoe,2-6 6-1 6-4,0.92,9.6%,4.1%,60.3%,61.4%,55.2%,1/4,47.5%,37.6%,17.6%,23.1%,60.6%,2/6,158,7,3,73,44,29,15,1:27
26-Jan-2015,USA F6,3,Clay,QF,1142,501,0,WC,,Benjamin Balleret,Frances Tiafoe,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,R16,1142,486,1,WC,8,Frances Tiafoe,Daniel Dutra Da Silva,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,R32,1142,934,1,WC,WC,Frances Tiafoe,Alexios Halebian,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,F,1142,501,0,WC,7,Benjamin Balleret,Frances Tiafoe,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,SF,1142,493,1,WC,6,Frances Tiafoe,Markus Eriksson,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,QF,1142,915,1,WC,LL,Frances Tiafoe,Tommy Paul,6-4 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,R16,1142,529,1,WC,8,Frances Tiafoe,Facundo Mena,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,USA F5,3,Clay,R32,1142,593,1,WC,,Frances Tiafoe,Arthur Surreaux,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F3,3,Clay,SF,1142,500,0,Q,8,Benjamin Balleret,Frances Tiafoe,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F3,3,Clay,QF,1142,498,1,Q,7,Frances Tiafoe,Markus Eriksson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F3,3,Clay,R16,1142,1378,1,Q,Q,Frances Tiafoe,Tommy Mylnikov,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F3,3,Clay,R32,1142,310,1,Q,2,Frances Tiafoe,Darian King,0-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,1151,126,0,WC,11,Tatsuma Ito,Frances Tiafoe,7-6(6) 4-6 6-3,0.97,7.0%,0.9%,71.3%,65.9%,54.5%,11/13,49.4%,36.2%,7.8%,25.4%,51.0%,2/12,231,8,1,115,82,33,9,2:22
28-Jul-2014,Washington,3,Hard,R64,1139,111,0,WC,,Evgeny Donskoy,Frances Tiafoe,6-4 6-4,0.70,2.8%,8.5%,54.9%,74.4%,40.6%,9/12,45.7%,28.6%,8.9%,13.9%,55.0%,1/3,127,2,6,71,39,32,5,1:18
21-Jul-2014,Atlanta,3,Hard,Q2,1135,349,0,WC,8,Michael Venus,Frances Tiafoe,6-3 6-7(3) 7-6(3),1.09,4.8%,6.7%,57.1%,80.0%,48.9%,5/8,50.0%,36.2%,11.8%,25.4%,50.0%,2/7,232,5,7,105,60,45,15,2:14
21-Jul-2014,Atlanta,3,Hard,Q1,1135,347,1,WC,,Frances Tiafoe,Benjamin Balleret,6-4 6-2,1.42,7.5%,7.5%,66.0%,71.4%,61.1%,3/4,55.5%,45.5%,6.1%,37.2%,60.9%,4/10,119,4,4,53,35,18,4,0:52
19-May-2014,Spain F10,3,Clay,QF,1237,305,0,JE,1,Yannik Reuter,Frances Tiafoe,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R16,1237,468,1,JE,6,Frances Tiafoe,Juan Samuel Arauzo Martinez,7-6(3) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R32,1237,1933,1,JE,Q,Frances Tiafoe,Benjamin Bonzi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,USA F12,3,Clay,R16,1296,592,0,,4,Greg Ouellette,Frances Tiafoe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,USA F12,3,Clay,R32,1296,1030,1,,,Frances Tiafoe,Oleg Dmitriev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,QF,1491,505,0,Q,6,Christian Lindell,Frances Tiafoe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,R16,1491,465,1,Q,4,Frances Tiafoe,Dennis Nevolo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,R32,1491,1557,1,Q,LL,Frances Tiafoe,Tommy Mylnikov,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,QF,,497,0,Q,5,Pedro Sakamoto,Frances Tiafoe,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,R16,,420,1,Q,4,Frances Tiafoe,Markus Eriksson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,R32,,627,1,Q,,Frances Tiafoe,Pavel Krainik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R32,,736,0,WC,Q,Sekou Bangoura,Frances Tiafoe,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
