Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jun-1968,Boston 1,3,Grass,R16,,,1,,,Rod Laver,Pierre Barthes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,F,,,0,1,2,Ken Rosewall,Rod Laver,6-3 6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,SF,,,1,1,5,Rod Laver,Richard Gonzalez,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,QF,,,1,1,9,Rod Laver,Ion Tiriac,4-6 4-6 6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R16,,,1,1,,Rod Laver,Bob Carmichael,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,1,1,,Rod Laver,Peter Marmureanu,6-2 6-0 9-7,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,1,,Rod Laver,Nicholas Kalogeropoulos,6-2 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,1,,Rod Laver,Lance Lumsden,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1968,New York NTL,3,Carpet,F,,,1,,,Rod Laver,Ken Rosewall,4-6 6-3 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1968,New York NTL,3,Carpet,SF,,,1,,,Rod Laver,Roy Emerson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1968,New York NTL,3,Carpet,QF,,,1,,,Rod Laver,Alejandro Olmedo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1968,Wembley NTL 2,3,Hard,F,,,1,,,Rod Laver,Ken Rosewall,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1968,Wembley NTL 2,3,Hard,SF,,,1,,,Rod Laver,Andres Gimeno,9-7 8-6 11-9,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,F,,,0,1,2,Ken Rosewall,Rod Laver,3-6 6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,SF,,,1,1,,Rod Laver,Mark Cox,6-4 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,QF,,,1,1,,Rod Laver,Robert Wilson,6-2 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R16,,,1,1,,Rod Laver,John Barrett,8-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1968,Bournemouth,3,Clay,R32,,,1,1,Q,Rod Laver,Rauty Krog,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1968,Wembley NTL 1,3,Hard,F,,,1,,,Rod Laver,Ken Rosewall,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
17-Apr-1968,Wembley NTL 1,3,Hard,SF,,,1,,,Rod Laver,Richard Gonzalez,10-Dec,,,,,,,,,,,,,,,,,,,,,
16-Apr-1968,Paris NTL,3,Hard,BR,,,1,,,Rod Laver,Richard Gonzalez,6-4 14-12,,,,,,,,,,,,,,,,,,,,,
16-Apr-1968,Paris NTL,3,Hard,SF,,,0,,,Andres Gimeno,Rod Laver,9-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1968,Paris NTL,3,Hard,QF,,,1,,,Rod Laver,Roy Emerson,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1968,Hollywood NTL,3,Clay,BR,,,0,,,Richard Gonzalez,Rod Laver,3-Oct,,,,,,,,,,,,,,,,,,,,,
10-Apr-1968,Hollywood NTL,3,Clay,SF,,,0,,,Roy Emerson,Rod Laver,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1968,Hollywood NTL,3,Clay,QF,,,1,,,Rod Laver,Crawford Henry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1968,Bogota NTL,3,Clay,BR,,,1,,,Rod Laver,Richard Gonzalez,7-5 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1968,Bogota NTL,3,Clay,SF,,,0,,,Fred Stolle,Rod Laver,4-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1968,Buenos Aires NTL,3,Clay,F,,,1,,,Rod Laver,Richard Gonzalez,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1968,Buenos Aires NTL,3,Clay,SF,,,1,,,Rod Laver,Fred Stolle,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Sao Paulo NTL 1,3,Clay,F,,,1,,,Rod Laver,Richard Gonzalez,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Sao Paulo NTL 1,3,Clay,RR,,,1,,,Rod Laver,Fred Stolle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1968,Sao Paulo NTL 1,3,Clay,RR,,,1,,,Rod Laver,Andres Gimeno,11-9 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1962,Davis Cup WG CR: AUS vs MEX,3,Grass,RR,,,1,,,Rod Laver,Rafael Osuna,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1962,Davis Cup WG CR: AUS vs MEX,3,Grass,RR,,,1,,,Rod Laver,Tony Palafox,6-1 4-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,F,,,1,,,Rod Laver,Roy Emerson,6-2 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,SF,,,1,,,Rod Laver,Rafael Osuna,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,QF,,,1,,,Rod Laver,Frank Froehling,6-3 13-11 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,R16,,,1,,,Rod Laver,Tony Palafox,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,R32,,,1,,,Rod Laver,Bodo Nitsche,9-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,R64,,,1,,,Rod Laver,Eduardo Zuleta,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1962,US Open,5,Grass,R128,,,1,,,Rod Laver,Eleazar Davidman,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,F,,,1,,,Rod Laver,Martin Mulligan,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,SF,,,1,,,Rod Laver,Neale Fraser,10-8 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,QF,,,1,,,Rod Laver,Manuel Santana,14-16 9-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R16,,,1,,,Rod Laver,Pierre Darmon,6-3 6-2 13-11,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R32,,,1,,,Rod Laver,Whitney Reed,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R64,,,1,,,Rod Laver,Tony Pickard,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1962,Wimbledon,5,Grass,R128,,,1,,,Rod Laver,Naresh Kumar,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,F,,,1,,,Rod Laver,Roy Emerson,3-6 2-6 6-3 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,SF,,,1,,,Rod Laver,Neale Fraser,3-6 6-3 6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,QF,,,1,,,Rod Laver,Martin Mulligan,6-4 3-6 2-6 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R16,,,1,,,Rod Laver,Sergio Jacobini,4-6 6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R32,,,1,,,Rod Laver,Tony Pickard,6-2 9-7 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1962,Roland Garros,5,Clay,R64,,,1,,,Rod Laver,Michele Pirro,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,F,,,1,,,Rod Laver,Roy Emerson,8-6 0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,SF,,,1,,,Rod Laver,Bob Hewitt,6-1 4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,QF,,,1,,,Rod Laver,Owen Davidson,6-4 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,R16,,,1,,,Rod Laver,Geoffrey K Pares,10-8 18-16 7-9 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-1962,Australian Open,5,Grass,R32,,,1,,,Rod Laver,Fred Sherriff,6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1961,Davis Cup WG CR: AUS vs ITA,3,Grass,RR,,,1,,,Rod Laver,Orlando Sirola,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1961,Davis Cup WG CR: AUS vs ITA,3,Grass,RR,,,1,,,Rod Laver,Nicola Pietrangeli,6-3 3-6 4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1961,US Open,5,Grass,F,,,0,,,Roy Emerson,Rod Laver,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1961,US Open,5,Grass,SF,,,1,,,Rod Laver,Michael Sangster,13-11 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1961,US Open,5,Grass,QF,,,1,,,Rod Laver,Donald Dell,6-4 7-9 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1961,US Open,5,Grass,R16,,,1,,,Rod Laver,Chris L Crawford,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1961,US Open,5,Grass,R32,,,1,,,Rod Laver, ,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1961,US Open,5,Grass,R64,,,1,,,Rod Laver,Chum Steele Iii,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,F,,,1,,,Rod Laver,Charles Mckinley,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,SF,,,1,,,Rod Laver,Ramanathan Krishnan,6-2 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,QF,,,1,,,Rod Laver,Luis Ayala,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R16,,,1,,,Rod Laver,Bob Hewitt,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R32,,,1,,,Rod Laver,Wilhelm Bungert,6-3 6-1 8-10 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R64,,,1,,,Rod Laver,Pierre Darmon,8-6 2-6 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1961,Wimbledon,5,Grass,R128,,,1,,,Rod Laver,Thomas Lejus,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Roland Garros,5,Clay,SF,,,0,,,Manuel Santana,Rod Laver,3-6 6-2 4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Roland Garros,5,Clay,QF,,,1,,,Rod Laver,Ron Holmberg,6-4 6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Roland Garros,5,Clay,R16,,,1,,,Rod Laver,Ronnie Barnes,6-3 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Roland Garros,5,Clay,R32,,,1,,,Rod Laver,Eduardo Soriano,6-2 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Roland Garros,5,Clay,R64,,,1,,,Rod Laver,S Akhtar Ali,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1961,Australian Open,5,Grass,F,,,0,,,Roy Emerson,Rod Laver,1-6 6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1961,Australian Open,5,Grass,SF,,,1,,,Rod Laver,Barry Phillips Moore,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1961,Australian Open,5,Grass,QF,,,1,,,Rod Laver,Ken Fletcher,6-2 6-4 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-1961,Australian Open,5,Grass,R16,,,1,,,Rod Laver,Will G Coghlan,6-4 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
20-Jan-1961,Australian Open,5,Grass,R32,,,1,,,Rod Laver,Pat J Okane,6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Dec-1960,Davis Cup WG CR: AUS vs ITA,3,Grass,RR,,,1,,,Rod Laver,Nicola Pietrangeli,8-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1960,Davis Cup WG CR: AUS vs ITA,3,Grass,RR,,,1,,,Rod Laver,Orlando Sirola,9-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,US Open,5,Grass,F,,,0,,,Neale Fraser,Rod Laver,6-4 6-4 6-8,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,US Open,5,Grass,SF,,,1,,,Rod Laver,Earl Butch Buchholz,4-6 5-7 6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,US Open,5,Grass,QF,,,1,,,Rod Laver,Robert Wilson,9-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,US Open,5,Grass,R16,,,1,,,Rod Laver,John J Lesch,6-2 5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,US Open,5,Grass,R32,,,1,,,Rod Laver,Mike Franks,6-2 5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,US Open,5,Grass,R64,,,1,,,Rod Laver,Miguel Olvera,6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1960,US Open,5,Grass,R128,,,1,,,Rod Laver,Bob Barker,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1960,Wimbledon,5,Grass,F,,,0,,,Neale Fraser,Rod Laver,6-4 3-6 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1960,Wimbledon,5,Grass,SF,,,1,,,Rod Laver,Nicola Pietrangeli,4-6 6-3 8-10 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1960,Wimbledon,5,Grass,QF,,,1,,,Rod Laver,Roy Emerson,6-4 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1960,Wimbledon,5,Grass,R16,,,1,,,Rod Laver,Pierre Darmon,6-2 2-6 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1960,Wimbledon,5,Grass,R32,,,1,,,Rod Laver,Manuel Santana,3-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1960,Wimbledon,5,Grass,R64,,,1,,,Rod Laver,Herb Flam,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1960,Wimbledon,5,Grass,R128,,,1,,,Rod Laver,Geoffrey L Ward,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1960,Roland Garros,5,Clay,R32,,,0,,,Manuel Santana,Rod Laver,6-1 4-6 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1960,Roland Garros,5,Clay,R64,,,1,,,Rod Laver,Andrzej Licis,2-6 6-8 6-4 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jan-1960,Australian Open,5,Grass,F,,,1,,,Rod Laver,Neale Fraser,5-7 3-6 6-3 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jan-1960,Australian Open,5,Grass,SF,,,1,,,Rod Laver,Roy Emerson,4-6 6-1 9-7 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1960,Australian Open,5,Grass,QF,,,1,,,Rod Laver,Ken Fletcher,6-3 8-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1960,Australian Open,5,Grass,R16,,,1,,,Rod Laver,Warren Jacques,11-9 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1960,Australian Open,5,Grass,R32,,,1,,,Rod Laver,Colin Stubs,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1959,Davis Cup WG CR: USA vs AUS,3,Grass,RR,,,0,,,Barry Mackay,Rod Laver,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1959,Davis Cup WG CR: USA vs AUS,3,Grass,RR,,,0,,,Alejandro Olmedo,Rod Laver,9-7 4-6 10-8 12-10,,,,,,,,,,,,,,,,,,,,,
14-Aug-1959,Davis Cup AME F: AUS vs IND,3,Grass,RR,,,0,,,Ramanathan Krishnan,Rod Laver,6-1 6-4 8-10 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1959,Davis Cup AME F: AUS vs IND,3,Grass,RR,,,1,,,Rod Laver,Premjit Lall,6-2 10-8 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1959,Davis Cup EUR SF: AUS vs ITA,3,Grass,RR,,,1,,,Rod Laver,Nicola Pietrangeli,6-4 2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1959,Davis Cup EUR SF: AUS vs ITA,3,Grass,RR,,,1,,,Rod Laver,Orlando Sirola,4-6 6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1959,US Open,5,Grass,QF,,,0,,,Ron Holmberg,Rod Laver,6-8 7-5 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1959,US Open,5,Grass,R16,,,1,,,Rod Laver,Whitney Reed,6-1 6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1959,US Open,5,Grass,R32,,,1,,,Rod Laver,Bobby Siska,7-5 9-7 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1959,US Open,5,Grass,R64,,,1,,,Rod Laver,Frank Froehling,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1959,US Open,5,Grass,R128,,,1,,,Rod Laver,Arthur Ashe,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1959,Davis Cup AME F: CAN vs AUS,3,Grass,RR,,,1,,,Rod Laver,Robert Bedard,8-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1959,Davis Cup AME F: CAN vs AUS,3,Grass,RR,,,1,,,Rod Laver,Francois Godbout,7-9 6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1959,Davis Cup AME SF: MEX vs AUS,3,Clay,RR,,,0,,,Mario Llamas,Rod Laver,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1959,Davis Cup AME SF: MEX vs AUS,3,Clay,RR,,,1,,,Rod Laver,Tony Palafox,6-3 6-8 4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Wimbledon,5,Grass,F,,,0,,,Alejandro Olmedo,Rod Laver,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Wimbledon,5,Grass,SF,,,1,,,Rod Laver,Barry Mackay,11-13 11-9 10-8 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Wimbledon,5,Grass,QF,,,1,,,Rod Laver,Jean Claude Molinari,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Wimbledon,5,Grass,R16,,,1,,,Rod Laver,Alan Mills,6-3 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Wimbledon,5,Grass,R32,,,1,,,Rod Laver,John Ward,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Wimbledon,5,Grass,R64,,,1,,,Rod Laver,Kurt Nielsen,10-8 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1959,Wimbledon,5,Grass,R128,,,1,,,Rod Laver,Wilhelm Bungert,6-4 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1959,Roland Garros,5,Clay,R32,,,0,,,Laci Legenstein,Rod Laver,6-4 4-6 6-2 7-5 6-4 (sic,,,,,,,,,,,,,,,,,,,,,
1-May-1959,Roland Garros,5,Clay,R64,,,1,,,Rod Laver,Ray A Weedon,6-2 4-6 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
16-Jan-1959,Australian Open,5,Grass,R16,,,0,,,Uffe Schmidt,Rod Laver,6-2 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1959,Australian Open,5,Grass,R32,,,1,,,Rod Laver,Willy Hernandez,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R16,,,0,,,Dick Savitt,Rod Laver,8-6 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R32,,,1,,,Rod Laver,Roger S Werksman,6-4 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R64,,,1,,,Rod Laver,Ricky Morea,8-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1958,US Open,5,Grass,R128,,,1,,,Rod Laver,Frank Froehling,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R32,,,0,,,Jaroslav Drobny,Rod Laver,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R64,,,1,,,Rod Laver,Nick Carter,4-6 6-3 12-10 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1958,Wimbledon,5,Grass,R128,,,1,,,Rod Laver,Erwin Balestra,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1958,Roland Garros,5,Clay,R64,,,0,,,Robert Haillet,Rod Laver,6-4 5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-1958,Australian Open,5,Grass,R16,,,0,,,Mike E Green,Rod Laver,4-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1958,Australian Open,5,Grass,R32,,,1,,,Rod Laver,Fred Stolle,6-4 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1957,Australian Open,5,Grass,R32,,,0,,,Bob Howe,Rod Laver,6-0 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1956,US Open,5,Grass,R128,,,0,,,Hamilton Richardson,Rod Laver,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1956,Wimbledon,5,Grass,R128,,,0,,,Orlando Sirola,Rod Laver,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1956,Roland Garros,5,Clay,R128,,,0,,,Kurt Nielsen,Rod Laver,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1956,Australian Open,5,Grass,R32,,,0,,,Brian C Bowman,Rod Laver,6-4 3-6 5-7 13-11 6-3,,,,,,,,,,,,,,,,,,,,,
