Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jun-2007,Prostejov CH,3,Clay,F,37,83,0,2,6,Sergio Roitman,Florian Mayer,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,SF,37,199,1,2,,Florian Mayer,Bohdan Ulihrach,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,QF,37,147,1,2,,Florian Mayer,Roko Karanusic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R16,37,155,1,2,,Florian Mayer,Pablo Andujar,6-2 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R32,37,139,1,2,,Florian Mayer,Tomas Zib,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,37,40,0,31,,Paul Henri Mathieu,Florian Mayer,6-3 6-4 6-2,0.71,2.4%,2.4%,58.3%,63.3%,45.7%,4/9,42.9%,31.2%,6.5%,25.0%,42.4%,1/11,177,2,2,84,49,35,6,1:55
20-May-2007,Dusseldorf,3,Clay,RR,36,73,1,,,Florian Mayer,Kristof Vliegen,6-3 6-4,1.43,8.6%,3.4%,56.9%,78.8%,44.0%,2/5,57.6%,51.7%,1.7%,33.3%,70.0%,5/9,118,5,2,58,33,25,1,1:16
20-May-2007,Dusseldorf,3,Clay,RR,36,37,0,,,Nicolas Almagro,Florian Mayer,6-4 6-4,0.85,0.0%,1.3%,50.6%,59.0%,44.7%,7/12,46.9%,40.9%,10.6%,27.0%,58.6%,3/8,143,0,1,77,39,38,7,1:26
20-May-2007,Dusseldorf,3,Clay,RR,36,101,0,,,Jan Hajek,Florian Mayer,7-6(4) 6-2,0.76,14.1%,0.0%,71.8%,64.3%,27.3%,7/11,45.2%,35.3%,1.5%,34.1%,37.0%,2/6,146,11,0,78,56,22,1,1:26
14-May-2007,Hamburg Masters,3,Clay,R32,42,23,0,,,Jarkko Nieminen,Florian Mayer,6-2 6-4,0.62,1.7%,0.0%,63.3%,57.9%,36.4%,3/7,40.9%,30.9%,0.0%,27.9%,41.7%,1/5,115,1,0,60,38,22,0,1:06
14-May-2007,Hamburg Masters,3,Clay,R64,42,15,1,,13,Florian Mayer,Mikhail Youzhny,6-4 2-6 7-6(5),0.89,1.9%,1.0%,68.3%,54.9%,54.5%,4/9,47.8%,40.2%,4.1%,30.4%,53.7%,4/15,201,2,1,104,71,33,4,2:11
7-May-2007,Dresden CH,3,Clay,F,42,204,0,1,,Yuri Schukin,Florian Mayer,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,SF,42,102,1,1,3,Florian Mayer,Werner Eschauer,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,QF,42,229,1,1,,Florian Mayer,Julien Jeanpierre,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R16,42,205,1,1,,Florian Mayer,Maximo Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R32,42,327,1,1,WC,Florian Mayer,Daniel Brands,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich,3,Clay,R32,41,12,0,,2,Tomas Berdych,Florian Mayer,6-2 6-1,0.42,9.4%,1.9%,66.0%,51.4%,33.3%,5/9,35.1%,22.7%,6.8%,17.4%,28.6%,0/1,97,5,1,53,35,18,3,0:52
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,40,46,0,,,Marc Gicquel,Florian Mayer,7-5 5-7 7-5,1.08,8.6%,2.9%,55.2%,69.0%,61.7%,8/13,50.9%,36.9%,6.3%,23.3%,63.2%,4/9,216,9,3,105,58,47,7,2:12
9-Apr-2007,Valencia,3,Clay,R32,41,366,0,6,WC,Santiago Ventura,Florian Mayer,6-3 6-3,0.85,0.0%,0.0%,56.4%,48.4%,41.7%,3/9,45.9%,46.3%,3.7%,23.1%,67.9%,3/5,109,0,0,55,31,24,2,1:10
19-Mar-2007,Miami Masters,3,Hard,R32,45,6,0,,6,Tommy Robredo,Florian Mayer,6-4 6-4,0.86,5.9%,2.0%,64.7%,69.7%,38.9%,0/3,45.2%,35.6%,2.7%,25.5%,53.8%,1/9,124,3,1,51,33,18,2,1:23
19-Mar-2007,Miami Masters,3,Hard,R64,45,33,1,,28,Florian Mayer,Fernando Verdasco,7-6(5) 6-1,1.58,12.5%,0.0%,57.8%,81.1%,63.0%,0/0,56.5%,41.9%,10.8%,25.6%,64.5%,2/11,138,8,0,64,37,27,8,1:27
19-Mar-2007,Miami Masters,3,Hard,R128,45,81,1,,,Florian Mayer,Igor Kunitsyn,6-1 6-0,2.36,15.2%,3.0%,57.6%,84.2%,57.1%,0/0,67.9%,64.4%,2.2%,69.2%,57.9%,6/9,78,5,1,33,19,14,1,0:48
12-Mar-2007,Sunrise CH,3,Hard,R32,45,77,0,4,,Danai Udomchoke,Florian Mayer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters,3,Hard,R64,45,23,0,,22,Juan Carlos Ferrero,Florian Mayer,6-0 6-2,0.55,9.1%,3.0%,48.5%,50.0%,23.5%,2/7,35.4%,34.7%,4.1%,30.0%,42.1%,0/4,82,3,1,33,16,17,2,0:50
5-Mar-2007,Indian Wells Masters,3,Hard,R128,45,78,1,,,Florian Mayer,Igor Kunitsyn,6-1 6-2,2.12,8.9%,8.9%,57.8%,80.8%,57.9%,2/3,66.3%,61.4%,2.3%,63.0%,58.8%,5/6,89,4,4,45,26,19,1,0:47
19-Feb-2007,Rotterdam,3,Hard,QF,49,8,0,,3,Ivan Ljubicic,Florian Mayer,6-4 6-2,0.45,10.6%,0.0%,70.2%,66.7%,42.9%,1/4,39.6%,18.2%,29.5%,0.0%,50.0%,0/0,91,5,0,47,33,14,13,0:56
19-Feb-2007,Rotterdam,3,Hard,R16,49,278,1,,LL,Florian Mayer,Dennis Van Scheppingen,7-5 6-2,1.34,16.4%,6.0%,65.7%,75.0%,47.8%,5/6,56.3%,45.9%,3.3%,35.7%,68.4%,4/10,128,11,4,67,44,23,2,1:08
19-Feb-2007,Rotterdam,3,Hard,R32,49,23,1,,,Florian Mayer,Dominik Hrbaty,7-6(5) 2-6 7-5,1.01,6.7%,1.9%,53.8%,66.1%,58.3%,4/9,50.2%,37.9%,2.9%,20.8%,56.0%,4/10,207,7,2,104,56,48,3,2:05
28-Jan-2007,Delray Beach,3,Hard,QF,50,6,0,5,1,James Blake,Florian Mayer,6-3 6-4,0.64,11.3%,9.4%,60.4%,65.6%,38.1%,1/5,41.9%,28.8%,13.5%,16.7%,39.3%,2/2,105,6,5,53,32,21,7,0:52
28-Jan-2007,Delray Beach,3,Hard,RR,50,83,1,5,,Florian Mayer,Igor Kunitsyn,6-1 6-3,1.35,4.1%,1.4%,58.9%,72.1%,43.3%,10/11,57.3%,53.4%,1.7%,40.6%,69.2%,5/14,131,3,1,73,43,30,1,1:06
28-Jan-2007,Delray Beach,3,Hard,RR,50,121,1,5,,Florian Mayer,Andrei Pavel,6-3 3-6 6-2,1.27,8.1%,0.0%,66.2%,77.6%,60.0%,4/5,52.9%,36.1%,8.4%,27.8%,51.7%,3/8,157,6,0,74,49,25,7,1:29
15-Jan-2007,Australian Open,5,Hard,R32,58,12,0,,12,Tommy Haas,Florian Mayer,7-6(3) 6-3 6-3,0.72,8.5%,1.7%,60.2%,57.7%,48.9%,5/10,44.7%,33.0%,6.2%,25.0%,48.5%,2/6,215,10,2,118,71,47,6,2:05
15-Jan-2007,Australian Open,5,Hard,R64,58,98,1,,,Florian Mayer,Andreas Seppi,5-7 7-5 6-2 6-2,1.16,6.3%,4.0%,52.4%,65.2%,50.0%,6/12,53.5%,48.7%,5.0%,39.7%,58.9%,10/19,245,8,5,126,66,60,6,2:26
15-Jan-2007,Australian Open,5,Hard,R128,58,23,1,,23,Florian Mayer,Robin Soderling,3-6 6-4 3-6 6-4 6-0,1.11,9.6%,0.0%,59.2%,74.3%,52.9%,3/7,51.4%,38.1%,8.2%,25.6%,60.4%,6/13,259,12,0,125,74,51,11,2:19
8-Jan-2007,Sydney,3,Hard,R32,57,52,0,,,Robby Ginepri,Florian Mayer,6-3 6-2,0.58,1.9%,0.0%,71.2%,51.4%,53.3%,5/9,40.2%,28.0%,16.0%,15.6%,50.0%,1/3,102,1,0,52,37,15,8,0:54
1-Jan-2007,Adelaide,3,Hard,RR,56,88,1,,,Florian Mayer,Frank Dancevic,6-4 6-4,1.28,5.2%,5.2%,62.1%,72.2%,63.6%,2/3,54.3%,39.7%,6.9%,40.0%,38.9%,3/6,116,3,3,58,36,22,4,1:03
1-Jan-2007,Adelaide,3,Hard,RR,56,18,0,,2,Richard Gasquet,Florian Mayer,6-2 6-1,0.53,2.4%,7.1%,59.5%,56.0%,35.3%,1/5,37.1%,27.7%,2.1%,30.8%,23.8%,0/2,89,1,3,42,25,17,1,0:50
23-Oct-2006,Lyon,3,Carpet,R16,55,42,0,,8,Nicolas Almagro,Florian Mayer,7-6(5) 6-4,0.84,4.4%,2.9%,69.1%,66.0%,71.4%,0/1,46.2%,27.3%,14.3%,19.0%,37.1%,0/5,145,3,2,68,47,21,11,1:14
23-Oct-2006,Lyon,3,Carpet,R32,55,65,1,,,Florian Mayer,Nicolas Mahut,7-6(5) 6-3,1.14,16.7%,0.0%,58.3%,78.6%,60.0%,0/0,53.3%,33.3%,17.5%,25.0%,47.8%,1/2,135,12,0,72,42,30,11,1:24
9-Oct-2006,Vienna,3,Hard,R16,57,3,0,,1,Ivan Ljubicic,Florian Mayer,6-3 6-3,0.56,1.7%,0.0%,65.5%,65.8%,40.0%,2/5,41.7%,24.0%,28.0%,6.3%,55.6%,0/1,108,1,0,58,38,20,14,1:07
9-Oct-2006,Vienna,3,Hard,R32,57,97,1,,,Florian Mayer,Alessio Di Mauro,6-2 6-0,3.54,14.7%,0.0%,82.4%,85.7%,66.7%,0/0,71.6%,62.5%,0.0%,52.0%,80.0%,5/5,74,5,0,34,28,6,0,0:44
2-Oct-2006,Metz,3,Hard,R32,53,35,0,,,Sebastien Grosjean,Florian Mayer,6-3 6-4,0.78,6.0%,3.0%,62.7%,66.7%,28.0%,4/8,45.0%,37.1%,6.5%,25.6%,56.5%,2/6,129,4,2,67,42,25,4,1:17
22-Sep-2006,Davis Cup WG PO: GER vs THA,3,Clay,RR,53,41,1,,,Florian Mayer,Paradorn Srichaphan,3-6 7-6(4) 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup WG PO: GER vs THA,3,Clay,RR,53,1033,1,,,Florian Mayer,Sanchai Ratiwatana,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Bucharest,3,Clay,QF,53,44,0,7,2,Florent Serra,Florian Mayer,6-3 7-6(5),0.85,6.0%,4.5%,61.2%,56.1%,42.3%,2/8,46.3%,41.8%,4.5%,38.5%,46.4%,4/9,134,4,3,67,41,26,3,1:22
11-Sep-2006,Bucharest,3,Clay,R16,53,110,1,7,,Florian Mayer,Sergio Roitman,6-4 6-1,1.55,9.8%,2.0%,62.7%,75.0%,63.2%,1/1,57.4%,45.6%,7.0%,35.7%,73.3%,4/8,108,5,1,51,32,19,4,1:08
11-Sep-2006,Bucharest,3,Clay,R32,53,101,1,7,,Florian Mayer,Potito Starace,6-2 6-3,1.38,1.8%,1.8%,66.1%,67.6%,52.6%,3/5,57.1%,51.8%,0.0%,48.8%,61.5%,5/6,112,1,1,56,37,19,0,1:09
28-Aug-2006,US Open,5,Hard,R64,58,14,0,,12,Tomas Berdych,Florian Mayer,6-1 3-6 6-3 6-3,0.65,3.8%,2.9%,66.3%,65.2%,37.1%,3/9,43.3%,28.9%,13.3%,11.5%,52.6%,2/2,194,4,3,104,69,35,12,1:46
28-Aug-2006,US Open,5,Hard,R128,58,123,1,,Q,Florian Mayer,Stefan Koubek,6-4 6-1 6-1,1.83,7.7%,0.0%,55.4%,75.0%,69.0%,1/2,61.5%,50.8%,0.0%,43.3%,57.1%,7/12,130,5,0,65,36,29,0,1:11
14-Aug-2006,Graz CH,3,Hard,F,61,86,1,1,2,Florian Mayer,Rainer Schuettler,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,SF,61,137,1,1,5,Florian Mayer,Alexander Peya,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,QF,61,358,1,1,,Florian Mayer,Adam Chadaj,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,R16,61,257,1,1,,Florian Mayer,Sasa Tuksar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,R32,61,296,1,1,Q,Florian Mayer,Tobias Clemens,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Sopot,3,Clay,F,60,6,0,,1,Nikolay Davydenko,Florian Mayer,7-6(6) 5-7 6-4,0.92,3.6%,2.9%,63.0%,66.7%,35.3%,11/16,49.2%,41.5%,1.9%,43.9%,37.5%,5/11,244,5,4,138,87,51,2,2:34
31-Jul-2006,Sopot,3,Clay,SF,60,39,1,,8,Florian Mayer,Agustin Calleri,6-2 4-3 RET,3.70,6.1%,3.0%,66.7%,90.9%,81.8%,0/0,60.4%,44.8%,6.9%,28.2%,78.9%,3/8,91,2,1,33,22,11,4,0:56
31-Jul-2006,Sopot,3,Clay,QF,60,34,1,,5,Florian Mayer,Juan Ignacio Chela,6-4 6-0,1.92,9.3%,2.3%,72.1%,74.2%,75.0%,0/0,59.8%,49.2%,1.7%,46.9%,51.9%,4/11,102,4,1,43,31,12,1,1:01
31-Jul-2006,Sopot,3,Clay,R16,60,7,1,,2,Florian Mayer,Tommy Robredo,6-2 6-4,1.46,6.9%,1.7%,60.3%,77.1%,43.5%,5/7,58.6%,52.8%,1.9%,52.9%,52.6%,5/8,111,4,1,58,35,23,1,1:10
31-Jul-2006,Sopot,3,Clay,R32,60,138,1,,WC,Florian Mayer,Lukasz Kubot,6-1 6-2,2.57,19.5%,2.4%,63.4%,88.5%,60.0%,0/0,66.7%,56.5%,0.0%,45.8%,68.2%,4/9,87,8,1,41,26,15,0,0:52
24-Jul-2006,Tampere CH,3,Clay,F,62,230,1,1,8,Florian Mayer,Ernests Gulbis,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,SF,62,292,1,1,,Florian Mayer,Radim Zitko,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,QF,62,254,1,1,,Florian Mayer,Andreas Vinciguerra,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R16,62,297,1,1,,Florian Mayer,Juan Pablo Brzezicki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R32,62,496,1,1,WC,Florian Mayer,Timo Nieminen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Stuttgart,3,Clay,QF,69,18,0,,3,David Ferrer,Florian Mayer,6-4 6-3,0.82,6.8%,1.7%,49.2%,79.3%,23.3%,4/9,45.7%,40.4%,1.8%,24.2%,62.5%,2/7,116,4,1,59,29,30,1,1:06
17-Jul-2006,Stuttgart,3,Clay,R16,69,147,1,,Q,Florian Mayer,Juan Martin Del Potro,6-1 6-0,3.17,11.4%,2.9%,51.4%,88.9%,70.6%,0/0,71.1%,63.4%,2.4%,62.5%,66.7%,5/10,76,4,1,35,18,17,1,0:48
17-Jul-2006,Stuttgart,3,Clay,R32,69,46,1,,9,Florian Mayer,Gilles Simon,7-6(3) 6-2,1.33,4.5%,1.5%,71.6%,79.2%,42.1%,3/4,55.3%,41.5%,0.0%,39.5%,44.4%,3/9,132,3,1,67,48,19,0,1:08
17-Jul-2006,Stuttgart,3,Clay,R64,69,178,1,,WC,Florian Mayer,Andreas Beck,6-4 3-6 6-3,1.22,10.0%,1.3%,66.3%,73.6%,51.9%,7/11,52.9%,41.3%,2.2%,38.3%,46.9%,5/10,172,8,1,80,53,27,2,3:06
10-Jul-2006,Scheveningen CH,3,Clay,QF,66,109,0,1,6,Albert Montanes,Florian Mayer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,R16,66,271,1,1,,Florian Mayer,Jose Checa Calvo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,R32,66,499,1,1,WC,Florian Mayer,Igor Sijsling,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R64,63,5,0,,3,Andy Roddick,Florian Mayer,6-4 6-1 6-2,0.43,8.8%,0.0%,72.1%,61.2%,42.1%,2/7,37.9%,18.8%,18.8%,13.3%,31.6%,0/0,132,6,0,68,49,19,12,1:09
26-Jun-2006,Wimbledon,5,Grass,R128,63,74,1,,,Florian Mayer,Robin Vik,6-3 6-3 6-3,1.64,5.5%,0.0%,72.6%,73.6%,65.0%,2/3,58.0%,47.2%,6.7%,39.0%,63.3%,6/12,162,4,0,73,53,20,6,1:20
12-Jun-2006,Halle,3,Grass,QF,69,42,0,,8,Kristof Vliegen,Florian Mayer,6-3 6-7(5) 6-4,0.82,3.1%,2.1%,67.0%,69.2%,59.4%,4/7,46.9%,27.8%,12.4%,16.7%,51.6%,1/5,194,3,2,97,65,32,12,1:58
12-Jun-2006,Halle,3,Grass,R16,69,18,1,,3,Florian Mayer,Jarkko Nieminen,6-4 3-6 6-4,1.17,8.5%,1.2%,64.6%,75.5%,41.4%,2/5,51.5%,43.0%,7.0%,31.0%,62.8%,4/16,196,7,1,82,53,29,8,1:42
12-Jun-2006,Halle,3,Grass,R32,69,61,1,,,Florian Mayer,Bjorn Phau,7-5 1-6 7-6(8),0.94,6.7%,1.9%,70.2%,64.4%,38.7%,5/10,48.4%,40.5%,5.4%,27.0%,58.3%,4/6,215,7,2,104,73,31,6,1:54
5-Jun-2006,Furth CH,3,Clay,F,78,279,1,1,WC,Florian Mayer,Torsten Popp,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,SF,78,119,1,1,4,Florian Mayer,Teymuraz Gabashvili,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,QF,78,237,1,1,,Florian Mayer,Jan Vacek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R16,78,193,1,1,,Florian Mayer,Hugo Armando,6-7(5) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R32,78,248,1,1,,Florian Mayer,Stefan Wauters,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,78,158,0,,Q,Stefano Galvani,Florian Mayer,4-6 6-0 7-6(4) 3-6 7-5,0.93,1.8%,1.8%,61.1%,62.7%,50.8%,11/19,48.8%,38.9%,2.5%,31.7%,52.8%,6/12,324,3,3,167,102,65,4,3:25
15-May-2006,Hamburg Masters,3,Clay,R64,76,25,0,WC,,Dominik Hrbaty,Florian Mayer,6-4 6-2,0.73,2.6%,1.3%,56.4%,63.6%,29.4%,10/15,43.8%,37.3%,5.1%,27.3%,50.0%,2/8,137,2,1,78,44,34,3,1:26
1-May-2006,Munich,3,Clay,R32,75,91,0,,WC,Alexander Waske,Florian Mayer,7-6(4) 6-3,0.83,6.9%,1.4%,69.4%,62.0%,59.1%,4/7,46.9%,32.4%,9.9%,26.9%,47.4%,1/4,143,5,1,72,50,22,7,1:30
24-Apr-2006,Casablanca,3,Clay,R16,75,42,0,,3,Christophe Rochus,Florian Mayer,6-2 6-1,0.42,6.8%,4.5%,52.3%,65.2%,23.8%,2/6,34.1%,22.7%,4.5%,20.0%,28.6%,0/1,88,3,2,44,23,21,2,0:53
24-Apr-2006,Casablanca,3,Clay,R32,75,305,1,,WC,Florian Mayer,Lamine Ouahab,6-1 7-6(4),1.54,3.3%,1.7%,55.0%,84.8%,59.3%,1/2,57.0%,41.0%,1.6%,40.4%,42.9%,3/5,121,2,1,60,33,27,1,1:33
10-Apr-2006,Valencia,3,Clay,R16,70,9,0,,2,Gaston Gaudio,Florian Mayer,6-4 6-2,0.64,3.1%,4.6%,53.8%,51.4%,46.7%,4/9,42.1%,32.7%,8.2%,31.4%,35.7%,2/2,114,2,3,65,35,30,4,1:08
10-Apr-2006,Valencia,3,Clay,R32,70,505,1,,WC,Florian Mayer,Guillem Burniol,6-0 6-3,1.84,10.2%,4.1%,73.5%,72.2%,53.8%,7/8,63.8%,60.0%,4.4%,48.0%,75.0%,5/13,94,5,2,49,36,13,2,0:51
20-Mar-2006,Miami Masters,3,Hard,R128,63,46,0,,,Luis Horna,Florian Mayer,6-4 7-6(5),0.81,14.3%,0.0%,61.0%,74.5%,40.0%,0/1,46.4%,31.6%,7.9%,27.1%,39.3%,0/3,153,11,0,77,47,30,6,1:39
13-Mar-2006,Sunrise CH,3,Hard,QF,65,59,0,6,4,Ivo Karlovic,Florian Mayer,7-6(5) 6-7(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R16,65,91,1,6,,Florian Mayer,Guillermo Garcia Lopez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R32,65,79,1,6,,Florian Mayer,Gilles Simon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells Masters,3,Hard,R64,65,24,0,,22,Jarkko Nieminen,Florian Mayer,6-4 6-4,0.88,4.5%,3.0%,55.2%,73.0%,50.0%,3/5,47.4%,32.9%,1.4%,26.5%,47.6%,0/3,137,3,2,67,37,30,1,1:20
6-Mar-2006,Indian Wells Masters,3,Hard,R128,65,165,1,,WC,Florian Mayer,Mark Philippoussis,6-4 6-3,1.48,5.1%,5.1%,74.6%,75.0%,46.7%,4/5,57.4%,47.6%,6.3%,43.3%,51.5%,4/7,122,3,3,59,44,15,4,1:17
27-Feb-2006,Las Vegas,3,Hard,R32,62,10,0,,1,Lleyton Hewitt,Florian Mayer,5-7 6-2 6-4,0.69,5.2%,3.1%,53.6%,63.5%,44.4%,5/10,43.9%,31.3%,6.0%,25.5%,38.9%,3/5,180,5,3,97,52,45,5,1:51
30-Jan-2006,Delray Beach,3,Hard,QF,68,36,0,6,3,Xavier Malisse,Florian Mayer,6-7(4) 6-2 6-3,0.75,3.3%,3.3%,46.7%,66.7%,47.9%,3/7,43.6%,32.4%,9.5%,26.3%,39.6%,1/8,195,3,3,90,42,48,10,1:49
30-Jan-2006,Delray Beach,3,Hard,R16,68,121,1,6,,Florian Mayer,Oliver Marach,7-5 6-3,1.64,13.2%,5.7%,54.7%,89.7%,58.3%,0/0,55.8%,40.3%,6.0%,20.0%,56.8%,3/7,120,7,3,53,29,24,4,1:20
30-Jan-2006,Delray Beach,3,Hard,R32,68,119,1,6,,Florian Mayer,Michael Berrer,4-6 6-0 6-3,1.56,15.3%,8.3%,63.9%,82.6%,57.7%,2/3,57.9%,41.2%,10.3%,30.6%,53.1%,4/6,140,11,6,72,46,26,7,1:05
16-Jan-2006,Australian Open,5,Hard,R64,69,1,0,,1,Roger Federer,Florian Mayer,6-1 6-4 6-0,0.59,2.9%,7.2%,63.8%,52.3%,44.0%,4/10,39.2%,29.7%,12.2%,24.4%,37.9%,0/1,143,2,5,69,44,25,9,1:12
16-Jan-2006,Australian Open,5,Hard,R128,69,112,1,,,Florian Mayer,Hyung Taik Lee,6-4 6-1 4-6 6-4,1.24,9.3%,2.8%,50.5%,77.8%,43.4%,2/7,54.5%,48.7%,1.8%,49.3%,47.6%,9/14,220,10,3,107,54,53,2,2:18
9-Jan-2006,Auckland,3,Hard,QF,72,54,0,,,Stanislas Wawrinka,Florian Mayer,6-3 6-4,0.68,4.8%,0.0%,58.7%,70.3%,50.0%,7/9,45.3%,25.9%,7.4%,11.5%,39.3%,0/0,117,3,0,63,37,26,4,1:04
9-Jan-2006,Auckland,3,Hard,R16,72,57,1,,,Florian Mayer,Robin Vik,6-2 6-2,1.62,2.2%,2.2%,54.3%,64.0%,66.7%,1/2,60.6%,56.3%,0.0%,56.0%,56.5%,5/8,94,1,1,46,25,21,0,0:56
9-Jan-2006,Auckland,3,Hard,R32,72,673,1,,WC,Florian Mayer,Daniel King Turner,6-2 6-2,2.60,4.9%,2.4%,61.0%,92.0%,62.5%,1/1,62.0%,50.7%,4.5%,42.9%,64.0%,4/7,108,2,1,41,25,16,3,1:03
2-Jan-2006,Adelaide,3,Hard,R16,72,28,0,,7,Jarkko Nieminen,Florian Mayer,7-6(1) 7-5,0.81,5.8%,0.0%,52.2%,66.7%,54.5%,2/6,46.4%,31.9%,2.9%,25.6%,42.3%,3/3,138,4,0,69,36,33,2,1:18
2-Jan-2006,Adelaide,3,Hard,R32,72,85,1,,,Florian Mayer,Juan Monaco,6-2 6-4,1.79,4.4%,6.7%,55.6%,88.0%,55.0%,1/2,58.0%,47.8%,1.5%,42.9%,56.0%,4/9,112,2,3,45,25,20,1,1:13
24-Oct-2005,Basel,3,Carpet,R16,81,10,0,,2,David Nalbandian,Florian Mayer,6-3 6-2,0.48,7.3%,0.0%,61.8%,58.8%,33.3%,5/9,37.5%,24.5%,12.2%,18.2%,37.5%,1/2,104,4,0,55,34,21,6,1:03
24-Oct-2005,Basel,3,Carpet,R32,81,58,1,,Q,Florian Mayer,Wesley Moodie,7-6(1) 1-6 6-3,0.81,8.2%,2.4%,67.1%,77.2%,32.1%,3/6,46.0%,30.3%,20.2%,26.2%,39.3%,2/6,174,7,2,85,57,28,18,1:37
10-Oct-2005,Moscow,3,Carpet,R16,80,37,0,,6,Nicolas Kiefer,Florian Mayer,6-4 6-3,0.78,3.2%,1.6%,74.6%,66.0%,50.0%,4/6,45.7%,29.7%,6.3%,30.0%,29.4%,0/4,127,2,1,63,47,16,4,1:22
10-Oct-2005,Moscow,3,Carpet,R32,80,124,1,,,Florian Mayer,Lars Burgsmuller,6-3 6-2,1.54,5.6%,1.9%,53.7%,79.3%,64.0%,1/1,59.4%,42.9%,9.5%,33.3%,60.0%,3/3,96,3,1,54,29,25,4,0:57
3-Oct-2005,Metz,3,Hard,R16,79,20,0,,4,Dominik Hrbaty,Florian Mayer,7-6(5) 6-1,0.60,6.2%,3.1%,52.3%,64.7%,51.6%,2/5,43.0%,25.0%,5.4%,20.6%,31.8%,0/0,121,4,2,65,34,31,3,1:07
3-Oct-2005,Metz,3,Hard,R32,79,330,1,,,Florian Mayer,Younes El Aynaoui,4-6 7-5 6-1,1.06,14.3%,2.2%,61.5%,73.2%,57.1%,3/4,52.4%,35.1%,9.1%,24.5%,58.3%,3/6,168,13,2,91,56,35,7,1:41
