Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Mar-1997,Copenhagen,3,Carpet,R16,210,134,1,Q,Q,Lars Burgsmuller,Kevin Ullyett,3-6 6-3 6-4,1.00,6.0%,2.4%,60.7%,70.6%,48.5%,3/6,50.6%,38.2%,11.8%,21.3%,65.5%,4/5,160,5,2,84,51,33,9,1:41
10-Mar-1997,Copenhagen,3,Carpet,R32,210,98,1,Q,,Lars Burgsmuller,Stephane Simian,6-3 6-2,1.29,8.1%,3.2%,64.5%,67.5%,54.5%,5/6,56.6%,47.7%,2.3%,46.4%,50.0%,4/5,106,5,2,62,40,22,1,1:02
24-Feb-1997,Magdeburg CH,3,Carpet,R32,165,153,0,,7,Fernando Vicente,Lars Burgsmuller,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,R32,163,94,0,,5,Lionel Roux,Lars Burgsmuller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,QF,163,171,0,5,,Geoff Grant,Lars Burgsmuller,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,R16,163,,1,5,WC,Lars Burgsmuller,Andy Fahlke,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,R32,163,160,1,5,WC,Lars Burgsmuller,Dirk Dier,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1997,Wolfsburg CH,3,Carpet,R32,146,338,0,7,WC,Rainer Schuettler,Lars Burgsmuller,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Lippstadt CH,3,Carpet,QF,146,296,0,6,,Henrik Holm,Lars Burgsmuller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Lippstadt CH,3,Carpet,R16,146,333,1,6,WC,Lars Burgsmuller,Rainer Schuettler,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Lippstadt CH,3,Carpet,R32,146,163,1,6,,Lars Burgsmuller,Marzio Martelli,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,R32,140,180,0,5,,Chris Wilkinson,Lars Burgsmuller,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,QF,141,90,0,,6,Johan Van Herck,Lars Burgsmuller,2-5 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,R16,141,133,1,,,Lars Burgsmuller,Oleg Ogorodov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,R32,141,98,1,,4,Lars Burgsmuller,Marcos Ondruska,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,New Haven,3,Hard,R16,160,16,0,Q,6,Marc Rosset,Lars Burgsmuller,7-5 7-6(3),0.55,0.0%,3.5%,64.0%,65.5%,58.1%,7/8,43.9%,20.3%,20.3%,15.4%,26.7%,0/1,155,0,3,86,55,31,14,1:42
12-Aug-1996,New Haven,3,Hard,R32,160,33,1,Q,11,Lars Burgsmuller,Byron Black,6-4 7-5,1.18,8.5%,2.8%,76.1%,66.7%,35.3%,5/8,53.3%,48.1%,2.5%,45.9%,55.6%,5/12,150,6,2,71,54,17,2,1:22
12-Aug-1996,New Haven,3,Hard,R64,160,168,1,Q,Q,Lars Burgsmuller,Jimy Szymanski,7-6(7) 5-7 6-0,1.41,3.1%,3.1%,63.3%,71.0%,61.1%,3/5,55.9%,46.1%,1.7%,43.8%,50.0%,4/9,213,3,3,98,62,36,2,2:05
22-Jul-1996,Kitzbuhel,3,Clay,R32,162,22,0,,3,Felix Mantilla,Lars Burgsmuller,6-4 7-5,0.85,7.6%,3.0%,65.2%,69.8%,52.2%,3/6,46.4%,31.1%,1.4%,26.7%,37.9%,1/9,140,5,2,66,43,23,1,1:26
22-Jul-1996,Kitzbuhel,3,Clay,R64,162,198,1,,Q,Lars Burgsmuller,Marcelo Charpentier,6-3 6-2,1.56,9.3%,0.0%,74.1%,72.5%,64.3%,1/1,58.5%,46.2%,0.0%,48.1%,44.0%,3/6,106,5,0,54,40,14,0,1:05
15-Jul-1996,Stuttgart Outdoor,3,Clay,R64,168,120,0,,Q,Gustavo Kuerten,Lars Burgsmuller,7-6(2) 3-6 6-3,1.01,5.7%,3.4%,62.5%,70.9%,60.6%,1/3,48.9%,33.3%,7.8%,21.6%,45.1%,2/10,190,5,3,88,55,33,8,1:50
1-Jul-1996,Ulm CH,3,Clay,R32,149,182,0,,,Nicolas Kiefer,Lars Burgsmuller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Oporto,3,Clay,R32,137,88,0,,,Johan Van Herck,Lars Burgsmuller,6-3 6-3,0.79,5.3%,5.3%,49.3%,59.5%,36.8%,3/8,44.7%,40.9%,0.0%,40.5%,41.7%,2/6,141,4,4,75,37,38,0,1:29
3-Jun-1996,Furth CH,3,Clay,R32,126,183,0,,,David Skoch,Lars Burgsmuller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Dresden CH,3,Clay,R32,129,149,0,7,,Filippo Messori,Lars Burgsmuller,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Barcelona,3,Clay,R64,122,450,0,,WC,Francisco Roig,Lars Burgsmuller,6-3 3-6 6-3,0.72,3.6%,2.4%,59.0%,59.2%,55.9%,3/7,45.2%,30.6%,2.8%,20.6%,39.5%,3/3,155,3,2,83,49,34,2,1:38
18-Mar-1996,St. Petersburg,3,Carpet,SF,150,70,0,LL,7,Magnus Gustafsson,Lars Burgsmuller,7-5 7-5,0.85,2.8%,9.7%,61.1%,72.7%,32.1%,1/5,46.1%,36.6%,1.2%,33.9%,43.5%,2/6,154,2,7,72,44,28,1,1:31
18-Mar-1996,St. Petersburg,3,Carpet,QF,150,43,1,LL,3,Lars Burgsmuller,David Prinosil,3-6 6-4 6-1,1.21,1.2%,2.4%,60.0%,78.4%,47.1%,7/9,54.4%,41.3%,5.3%,26.5%,53.7%,4/4,160,1,2,85,51,34,4,1:31
18-Mar-1996,St. Petersburg,3,Carpet,R16,150,60,1,LL,6,Lars Burgsmuller,Kenneth Carlsen,6-3 6-7(2) 7-5,1.04,1.9%,2.8%,57.9%,72.6%,62.2%,3/4,51.0%,33.0%,16.5%,25.9%,42.2%,3/12,210,2,3,107,62,45,17,2:11
18-Mar-1996,St. Petersburg,3,Carpet,R32,150,110,1,LL,,Lars Burgsmuller,Sandor Noszaly,6-4 6-4,1.29,12.3%,4.6%,63.1%,80.5%,50.0%,4/5,55.3%,39.7%,6.9%,27.8%,59.1%,3/3,123,8,3,65,41,24,4,1:13
4-Mar-1996,Bromma CH,3,Hard,R16,149,112,0,,4,Johan Van Herck,Lars Burgsmuller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Bromma CH,3,Hard,R32,149,172,1,,,Lars Burgsmuller,Thierry Champion,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Hamburg CH,3,Carpet,SF,187,83,0,Q,3,Kenneth Carlsen,Lars Burgsmuller,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Hamburg CH,3,Carpet,QF,187,93,1,Q,8,Lars Burgsmuller,Thomas Johansson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Hamburg CH,3,Carpet,R16,187,141,1,Q,,Lars Burgsmuller,Yahiya Doumbia,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Hamburg CH,3,Carpet,R32,187,138,1,Q,,Lars Burgsmuller,Magnus Norman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,QF,200,218,0,,Q,Arne Thoms,Lars Burgsmuller,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,R16,200,156,1,,,Lars Burgsmuller,Joost Winnink,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Hamburen CH,3,Carpet,R32,200,131,1,,4,Lars Burgsmuller,Dirk Dier,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Wolfsburg CH,3,Carpet,SF,220,123,0,,2,Gianluca Pozzi,Lars Burgsmuller,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Wolfsburg CH,3,Carpet,QF,220,154,1,,,Lars Burgsmuller,Karel Novacek,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Wolfsburg CH,3,Carpet,R16,220,176,1,,,Lars Burgsmuller,Daniel Courcol,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Wolfsburg CH,3,Carpet,R32,220,139,1,,6,Lars Burgsmuller,Hicham Arazi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,R16,175,160,0,,,Nicolas Kiefer,Lars Burgsmuller,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,R32,175,167,1,,,Lars Burgsmuller,Juan Luis Tati Rascon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1996,Heilbronn CH,3,Carpet,R16,165,81,0,,2,David Rikl,Lars Burgsmuller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1996,Heilbronn CH,3,Carpet,R32,165,146,1,,WC,Lars Burgsmuller,Joern Renzenbrink,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Aachen CH,3,Carpet,QF,154,176,0,,,Alexander Mronz,Lars Burgsmuller,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Aachen CH,3,Carpet,R16,154,60,1,,1,Lars Burgsmuller,David Prinosil,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Aachen CH,3,Carpet,R32,154,123,1,,,Lars Burgsmuller,Cristiano Caratti,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,QF,148,205,0,6,Q,Oleg Ogorodov,Lars Burgsmuller,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R16,148,157,1,6,,Lars Burgsmuller,Albert Portas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R32,148,191,1,6,,Lars Burgsmuller,Joost Winnink,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,R16,140,208,0,6,,Thierry Champion,Lars Burgsmuller,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,R32,140,270,1,6,,Lars Burgsmuller,Mahesh Bhupathi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,140,22,0,Q,,Jonas Bjorkman,Lars Burgsmuller,6-1 6-1 6-1,0.57,3.2%,5.3%,53.7%,49.0%,36.4%,6/14,38.7%,32.4%,5.9%,6.1%,57.1%,1/2,163,3,5,95,51,44,4,1:30
12-Jun-1995,Weiden CH,3,Clay,F,146,263,0,4,Q,Dinu Pescariu,Lars Burgsmuller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,SF,146,298,1,4,,Lars Burgsmuller,Dirk Dier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,QF,146,226,1,4,,Lars Burgsmuller,Jozsef Krocsko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R16,146,193,1,4,,Lars Burgsmuller,Vaclav Roubicek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R32,146,188,1,4,,Lars Burgsmuller,Brent Larkham,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,SF,156,333,0,,WC,Magnus Gustafsson,Lars Burgsmuller,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,QF,156,121,1,,,Lars Burgsmuller,Sandor Noszaly,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,R16,156,205,1,,Q,Lars Burgsmuller,Dirk Dier,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,R32,156,68,1,,2,Lars Burgsmuller,Bohdan Ulihrach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,R32,159,180,0,,,Joost Winnink,Lars Burgsmuller,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,R16,159,174,0,,,Jan Kroslak,Lars Burgsmuller,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,R32,159,179,1,,,Lars Burgsmuller,David Skoch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1995,Lippstadt CH,3,Carpet,F,180,189,1,,,Lars Burgsmuller,Jonas Svensson,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jan-1995,Lippstadt CH,3,Carpet,SF,180,131,1,,3,Lars Burgsmuller,Martin Sinner,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1995,Lippstadt CH,3,Carpet,QF,180,162,1,,,Lars Burgsmuller,Albert Chang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1995,Lippstadt CH,3,Carpet,R16,180,124,1,,2,Lars Burgsmuller,Paul Wekesa,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1995,Lippstadt CH,3,Carpet,R32,180,250,1,,Q,Lars Burgsmuller,Martijn Bok,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,197,19,0,Q,,Petr Korda,Lars Burgsmuller,2-6 5-7 6-4 7-6(2) 7-5,1.05,3.1%,3.6%,67.3%,62.9%,46.9%,12/20,51.1%,44.7%,3.0%,28.2%,65.5%,9/21,393,6,7,196,132,64,6,3:25
16-Jan-1995,Australian Open,5,Hard,R128,197,132,1,Q,,Lars Burgsmuller,Younes El Aynaoui,6-3 6-7(8) 6-1 7-6(3),1.18,3.7%,6.8%,63.6%,69.9%,45.8%,6/9,53.6%,45.9%,3.1%,37.1%,59.7%,6/15,321,6,11,162,103,59,5,2:43
9-Jan-1995,Sydney Outdoor,3,Hard,R32,200,31,0,Q,,Jaime Yzaga,Lars Burgsmuller,5-7 7-5 6-3,0.88,5.8%,3.3%,63.6%,53.2%,43.2%,11/20,47.2%,44.3%,0.0%,38.3%,54.1%,7/10,218,7,4,121,77,44,0,2:07
2-Jan-1995,Wellington CH,3,Hard,R16,203,165,0,,8,Tommy Ho,Lars Burgsmuller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1995,Wellington CH,3,Hard,R32,203,241,1,,,Lars Burgsmuller,Gary Henderson,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,QF,212,161,0,,,Frederik Fetterlein,Lars Burgsmuller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,R16,212,177,1,,,Lars Burgsmuller,Stephane Simian,W/O,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,R32,212,518,1,,WC,Lars Burgsmuller,Sascha Bandermann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,QF,243,81,0,Q,5,Jim Grabb,Lars Burgsmuller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,R16,243,49,1,Q,3,Lars Burgsmuller,Olivier Delaitre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,R32,243,132,1,Q,,Lars Burgsmuller,Arne Thoms,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Stuttgart Outdoor,3,Clay,R64,228,298,0,Q,Q,Carsten Arriens,Lars Burgsmuller,4-6 7-6(3) 6-3,1.15,5.6%,1.1%,62.9%,73.2%,57.6%,1/4,50.2%,37.5%,5.8%,24.3%,56.0%,2/9,209,5,1,89,56,33,7,2:18
11-Jul-1994,Neu Ulm CH,3,Clay,R32,225,101,0,WC,4,Diego Nargiso,Lars Burgsmuller,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Eisenach CH,3,Clay,QF,230,240,0,WC,WC,Jens Knippschild,Lars Burgsmuller,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Eisenach CH,3,Clay,R16,230,257,1,WC,,Lars Burgsmuller,Michael Geserer,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Eisenach CH,3,Clay,R32,230,117,1,WC,1,Lars Burgsmuller,Alexander Mronz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,QF,267,37,0,Q,2,Andrei Chesnokov,Lars Burgsmuller,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,R16,267,77,1,Q,7,Lars Burgsmuller,Gabriel Markus,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,R32,267,114,1,Q,,Lars Burgsmuller,Lionel Roux,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,SF,302,326,0,,WC,Jens Knippschild,Lars Burgsmuller,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,QF,302,260,1,,Q,Lars Burgsmuller,Peter Moraing,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R16,302,198,1,,,Lars Burgsmuller,Markus Naewie,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R32,302,227,1,,,Lars Burgsmuller,Gaston Etlis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,QF,305,156,0,,,Hernan Gumy,Lars Burgsmuller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,R16,305,229,1,,,Lars Burgsmuller,Patrick Baur,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,R32,305,1175,1,,WC,Lars Burgsmuller,Thomas Sascha Winkler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Dresden CH,3,Clay,R32,251,97,0,WC,3,Marcos Ondruska,Lars Burgsmuller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Celle CH,3,Carpet,QF,254,131,0,WC,2,Karol Kucera,Lars Burgsmuller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Celle CH,3,Carpet,R16,254,264,1,WC,,Lars Burgsmuller,Tom Kempers,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Celle CH,3,Carpet,R32,254,167,1,WC,7,Lars Burgsmuller,Daniele Musa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,QF,273,212,0,WC,,Albert Chang,Lars Burgsmuller,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,R16,273,119,1,WC,1,Lars Burgsmuller,Markus Zoecke,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Wolfsburg CH,3,Carpet,R32,273,276,1,WC,,Lars Burgsmuller,Lars Rehmann,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1994,Lippstadt CH,3,Carpet,R32,278,140,0,Q,2,Hendrik Dreekmann,Lars Burgsmuller,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1994,Auckland,3,Hard,R32,293,46,0,Q,4,Marcos Ondruska,Lars Burgsmuller,7-5 6-3,0.83,2.7%,6.8%,57.5%,50.0%,38.7%,3/9,45.5%,45.7%,6.2%,22.9%,63.0%,4/7,154,2,5,73,42,31,5,1:49
3-Jan-1994,Wellington CH,3,Hard,R32,302,157,0,Q,7,Tomas Nydahl,Lars Burgsmuller,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,QF,327,146,0,WC,WC,Joern Renzenbrink,Lars Burgsmuller,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R16,327,197,1,WC,,Lars Burgsmuller,Andrew Foster,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Munich CH,3,Carpet,R32,327,143,1,WC,8,Lars Burgsmuller,Dirk Dier,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Poznan CH,3,Clay,R16,340,103,0,WC,6,Daniel Vacek,Lars Burgsmuller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Poznan CH,3,Clay,R32,340,175,1,WC,,Lars Burgsmuller,Martin Strelba,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Neu Ulm CH,3,Clay,R32,352,309,0,Q,LL,Alex Lopez Moron,Lars Burgsmuller,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R16,381,183,0,WC,Q,Xavier Daufresne,Lars Burgsmuller,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Eisenach CH,3,Clay,R32,381,118,1,WC,4,Lars Burgsmuller,Sergio Cortes,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,QF,450,253,0,WC,,Massimo Ardinghi,Lars Burgsmuller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,R16,450,207,1,WC,,Lars Burgsmuller,Mario Rincon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Bochum CH,3,Clay,R32,450,150,1,WC,7,Lars Burgsmuller,David Engel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 4,3,Clay,F,1113,343,1,WC,5,Lars Burgsmuller,Andreas Lesch,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 2,3,Clay,SF,1113,266,0,4,1,Michael Geserer,Lars Burgsmuller,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 4,3,Clay,SF,1113,558,1,WC,WC,Lars Burgsmuller,Lars Rehmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 1,3,Clay,QF,1113,358,0,3,6,Pietro Pennisi,Lars Burgsmuller,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 2,3,Clay,QF,1113,343,1,4,6,Lars Burgsmuller,Andreas Lesch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 4,3,Clay,QF,1113,763,1,WC,Q,Lars Burgsmuller,Arnd Caspari,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 1,3,Clay,R16,1113,467,1,3,,Lars Burgsmuller,Paolo Pambianco,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 2,3,Clay,R16,1113,979,1,4,,Lars Burgsmuller,Gerd Albiez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 4,3,Clay,R16,1113,,1,WC,,Lars Burgsmuller,Americo Venero Montes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 1,3,Clay,R32,1113,,1,3,WC,Lars Burgsmuller,Axel Pretzsch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 3,3,Clay,R32,1113,266,0,WC,1,Michael Geserer,Lars Burgsmuller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 4,3,Clay,R32,1113,352,1,WC,6,Lars Burgsmuller,Oren Motevassel,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,R16,1113,235,0,WC,Q,Milen Velev,Lars Burgsmuller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,R32,1113,252,1,WC,WC,Lars Burgsmuller,Florian Krumrey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,R32,,138,0,WC,1,David Prinosil,Lars Burgsmuller,3-1 RET,,,,,,,,,,,,,,,,,,,,,
