Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-1990,Monte Carlo Masters,3,Clay,R16,3,45,1,2,,Boris Becker,Ronald Agenor,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R32,3,167,1,2,Q,Boris Becker,Cedric Pioline,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R32,2,46,0,2,32,Jean Philippe Fleurian,Boris Becker,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,2,143,1,2,Q,Boris Becker,Fabrice Santoro,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,SF,2,8,0,1,6,Andre Agassi,Boris Becker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,QF,2,10,1,1,8,Boris Becker,Jay Berger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R16,2,20,1,1,16,Boris Becker,Horst Skoff,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R32,2,46,1,1,,Boris Becker,Javier Sanchez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,F,2,1,1,2,1,Boris Becker,Ivan Lendl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,SF,2,44,1,2,,Boris Becker,Jonas Svensson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,QF,2,26,1,2,,Boris Becker,Miloslav Mecir,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R16,2,106,1,2,,Boris Becker,Alexander Volkov,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R32,2,180,1,2,Q,Boris Becker,Broderick Dyke,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,F,2,15,1,1,2,Boris Becker,Carl Uwe Steeb,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,SF,2,36,1,1,6,Boris Becker,Magnus Gustafsson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,QF,2,33,1,1,7,Boris Becker,Paolo Cane,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R16,2,55,1,1,,Boris Becker,Guy Forget,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R32,2,56,1,1,,Boris Becker,Karel Novacek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,QF,2,15,0,2,8,Mats Wilander,Boris Becker,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R16,2,25,1,2,16,Boris Becker,Miloslav Mecir,4-6 6-7 6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,2,129,1,2,,Boris Becker,Olivier Delaitre,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,2,38,1,2,,Boris Becker,Scott Davis,6-3 7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,2,77,1,2,,Boris Becker,Paul Haarhuis,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,QF,2,16,0,2,7,Carl Uwe Steeb,Boris Becker,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R16,2,37,1,2,WC,Boris Becker,Wally Masur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R32,2,61,1,2,,Boris Becker,Alexander Volkov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-1989,Davis Cup WG F: FRG vs SWE,3,Carpet,RR,2,3,1,,,Boris Becker,Stefan Edberg,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1989,Davis Cup WG F: FRG vs SWE,3,Carpet,RR,2,12,1,,,Boris Becker,Mats Wilander,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1989,Masters,3,Carpet,F,2,3,0,,,Stefan Edberg,Boris Becker,4-6 7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-1989,Masters,3,Carpet,SF,2,4,1,,,Boris Becker,John Mcenroe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1989,Masters,3,Carpet,RR,2,3,1,,,Boris Becker,Stefan Edberg,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1989,Masters,3,Carpet,RR,2,7,1,,,Boris Becker,Andre Agassi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1989,Masters,3,Carpet,RR,2,6,1,,,Boris Becker,Brad Gilbert,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R16,2,36,0,2,15,Jan Gunnarsson,Boris Becker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R32,2,70,1,2,,Boris Becker,Jim Pugh,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,F,2,3,1,1,2,Boris Becker,Stefan Edberg,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,SF,2,4,1,1,3,Boris Becker,John Mcenroe,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,QF,2,66,1,1,Q,Boris Becker,Wally Masur,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R16,2,108,1,1,WC,Boris Becker,Guy Forget,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R32,2,122,1,1,Q,Boris Becker,Milan Srejber,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,F,2,1,1,2,1,Boris Becker,Ivan Lendl,7-6 1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,SF,2,16,1,2,14,Boris Becker,Aaron Krickstein,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,QF,2,23,1,2,,Boris Becker,Yannick Noah,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R16,2,25,1,2,,Boris Becker,Mikael Pernfors,5-7 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,2,22,1,2,,Boris Becker,Miloslav Mecir,6-4 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,2,65,1,2,,Boris Becker,Derrick Rostagno,1-6 6-7 6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,2,138,1,2,,Boris Becker,David Pate,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,SF,2,9,0,1,5,Brad Gilbert,Boris Becker,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,QF,2,29,1,1,8,Boris Becker,Jaime Yzaga,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R16,2,218,1,1,,Boris Becker,Vijay Amritraj,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R32,2,626,1,1,Q,Boris Becker,Patrick Mcenroe,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,2,334,1,1,,Boris Becker,Rick Leach,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG SF: FRG vs USA,3,Carpet,RR,2,6,1,,,Boris Becker,Andre Agassi,6-7(4) 6-7(5) 7-6(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,F,2,3,1,3,2,Boris Becker,Stefan Edberg,6-0 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,SF,2,1,1,3,1,Boris Becker,Ivan Lendl,7-5 6-7 2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,QF,2,91,1,3,,Boris Becker,Paul Chamberlin,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R16,2,15,1,3,13,Boris Becker,Aaron Krickstein,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,2,56,1,3,,Boris Becker,Jan Gunnarsson,7-5 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,2,59,1,3,,Boris Becker,Richard Matuszewski,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,2,441,1,3,Q,Boris Becker,Bryan Shelton,6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,SF,2,3,0,2,3,Stefan Edberg,Boris Becker,6-3 6-4 5-7 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,QF,2,28,1,2,,Boris Becker,Jay Berger,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,2,21,1,2,16,Boris Becker,Guillermo Perez Roldan,3-6 6-4 6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,2,147,1,2,Q,Boris Becker,Jeremy Bates,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,2,127,1,2,WC,Boris Becker,Eric Winogradsky,7-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,2,75,1,2,,Boris Becker,Jim Pugh,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,F,2,21,1,,,Boris Becker,Guillermo Perez Roldan,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,2,9,1,,,Boris Becker,Tim Mayotte,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,2,8,1,,,Boris Becker,Jakob Hlasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,2,61,1,,,Boris Becker,Javier Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,SF,2,31,0,2,14,Horst Skoff,Boris Becker,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,QF,2,59,1,2,,Boris Becker,Paolo Cane,W/O,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R16,2,58,1,2,,Boris Becker,Martin Jaite,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R32,2,62,1,2,,Boris Becker,Javier Sanchez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,F,3,31,0,2,14,Alberto Mancini,Boris Becker,7-5 2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,SF,3,36,1,2,13,Boris Becker,Horst Skoff,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,QF,3,15,1,2,8,Boris Becker,Guillermo Perez Roldan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R16,3,47,1,2,16,Boris Becker,Jordi Arrese,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R32,3,64,1,2,,Boris Becker,Lawson Duncan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup WG QF: TCH vs FRG,3,Carpet,RR,4,73,1,,,Boris Becker,Karel Novacek,7-6(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup WG QF: TCH vs FRG,3,Carpet,RR,4,59,1,,,Boris Becker,Milan Srejber,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R16,3,39,0,1,,Jay Berger,Boris Becker,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R32,3,132,1,1,WC,Boris Becker,Danie Visser,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,F,3,12,1,2,3,Boris Becker,Tim Mayotte,7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,SF,3,22,1,2,4,Boris Becker,Mikael Pernfors,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,QF,3,36,1,2,10,Boris Becker,Christo Van Rensburg,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R16,3,51,1,2,16,Boris Becker,David Pate,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R32,3,321,1,2,WC,Boris Becker,David Wheaton,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,F,4,61,1,1,,Boris Becker,Alexander Volkov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,SF,4,9,1,1,3,Boris Becker,John Mcenroe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,QF,4,62,1,1,,Boris Becker,Christian Bergstrom,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,R16,4,47,1,1,,Boris Becker,Guy Forget,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,R32,4,27,1,1,,Boris Becker,Ronald Agenor,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: FRG vs INA,3,Carpet,RR,5,860,1,,,Boris Becker,Abdul Kahar Mim,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1989,Davis Cup WG R1: FRG vs INA,3,Carpet,RR,5,,1,,,Boris Becker,Tintus Arianto Wibowo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R16,4,21,0,3,14,Jonas Svensson,Boris Becker,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,4,208,1,3,,Boris Becker,Chris Pridham,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,4,92,1,3,,Boris Becker,Kelly Evernden,7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,4,173,1,3,,Boris Becker,Steve Guy,6-2 3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-1988,Davis Cup WG F: SWE vs FRG,3,Clay,RR,4,5,1,,,Boris Becker,Stefan Edberg,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1988,Masters,3,Carpet,F,4,2,1,,,Boris Becker,Ivan Lendl,5-7 7-6 3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1988,Masters,3,Carpet,SF,4,8,1,,,Boris Becker,Jakob Hlasek,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Nov-1988,Masters,3,Carpet,RR,4,5,0,,,Stefan Edberg,Boris Becker,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1988,Masters,3,Carpet,RR,4,9,1,,,Boris Becker,Henri Leconte,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Nov-1988,Masters,3,Carpet,RR,4,1,1,,,Boris Becker,Mats Wilander,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,F,5,100,1,3,,Boris Becker,Peter Lundgren,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,SF,5,36,1,3,15,Boris Becker,Dan Goldie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,QF,5,51,1,3,,Boris Becker,Robert Seguso,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R16,5,44,1,3,,Boris Becker,Johan Kriek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R32,5,154,1,3,WC,Boris Becker,Johan Carlsson,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,F,5,32,1,2,6,Boris Becker,John Fitzgerald,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,SF,5,64,1,2,,Boris Becker,Richard Matuszewski,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,QF,5,62,1,2,,Boris Becker,Eric Jelen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R16,5,74,1,2,,Boris Becker,Carl Uwe Steeb,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R32,5,48,1,2,,Boris Becker,Robert Seguso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,5,33,0,5,,Darren Cahill,Boris Becker,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,5,85,1,5,,Boris Becker,Todd Nelson,6-3 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,F,5,17,1,1,5,Boris Becker,John Mcenroe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,SF,5,93,1,1,,Boris Becker,Todd Witsken,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,QF,5,98,1,1,,Boris Becker,Yahiya Doumbia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R16,5,181,1,1,,Boris Becker,Rick Leach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R32,5,84,1,1,,Boris Becker,Todd Nelson,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup WG SF: FRG vs YUG,3,Carpet,RR,4,25,1,,,Boris Becker,Slobodan Zivojinovic,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup WG SF: FRG vs YUG,3,Carpet,RR,4,546,1,,,Boris Becker,Goran Prpic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,F,8,3,0,6,3,Stefan Edberg,Boris Becker,4-6 7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,SF,8,1,1,6,1,Boris Becker,Ivan Lendl,6-4 6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,QF,8,4,1,6,4,Boris Becker,Pat Cash,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R16,8,55,1,6,,Boris Becker,Paul Annacone,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,8,75,1,6,,Boris Becker,Sammy Giammalva Jr,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,8,158,1,6,,Boris Becker,Karel Novacek,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,8,46,1,6,,Boris Becker,John Frawley,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,F,7,3,1,4,1,Boris Becker,Stefan Edberg,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,SF,7,66,1,4,,Boris Becker,Darren Cahill,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,QF,7,45,1,4,12,Boris Becker,Eric Jelen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R16,7,193,1,4,Q,Boris Becker,Bill Scanlon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R32,7,148,1,4,,Boris Becker,Scott Davis,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,7,295,1,4,Q,Boris Becker,Charlton Eagle,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R16,6,14,0,5,11,Henri Leconte,Boris Becker,6-7 6-3 6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,6,45,1,5,,Boris Becker,Thomas Muster,6-1 4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,6,75,1,5,,Boris Becker,Petr Korda,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,6,33,1,5,,Boris Becker,Claudio Mezzadri,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,6,67,0,3,,Thierry Tulasne,Boris Becker,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,SF,6,20,0,1,5,Henri Leconte,Boris Becker,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,QF,6,29,1,1,7,Boris Becker,Guillermo Perez Roldan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R16,6,147,1,1,Q,Boris Becker,Tom Nijssen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R32,6,230,1,1,Q,Boris Becker,Mansour Bahrami,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R32,6,42,0,3,,Marian Vajda,Boris Becker,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG QF: FRG vs DEN,3,Carpet,RR,4,401,1,,,Boris Becker,Michael Tauson,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG QF: FRG vs DEN,3,Carpet,RR,4,315,1,,,Boris Becker,Morten Christensen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Dallas WCT,3,Carpet,F,4,3,1,1,2,Boris Becker,Stefan Edberg,6-4 1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Dallas WCT,3,Carpet,SF,4,10,1,1,,Boris Becker,Brad Gilbert,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Dallas WCT,3,Carpet,QF,4,11,1,1,,Boris Becker,Andres Gomez,6-4 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R16,4,26,0,4,,Amos Mansdorf,Boris Becker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R32,4,18,1,4,,Boris Becker,Emilio Sanchez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,F,6,18,1,3,8,Boris Becker,Emilio Sanchez,7-5 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,SF,6,17,1,3,7,Boris Becker,Andre Agassi,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,QF,6,54,1,3,,Boris Becker,Johan Kriek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R16,6,31,1,3,,Boris Becker,John Fitzgerald,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R32,6,65,1,3,,Boris Becker,Tim Wilkison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,SF,4,8,0,1,5,Yannick Noah,Boris Becker,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,QF,4,23,1,1,7,Boris Becker,Henri Leconte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R16,4,50,1,1,,Boris Becker,Magnus Gustafsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R32,4,56,1,1,,Boris Becker,Guy Forget,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: FRG vs BRA,3,Carpet,RR,4,146,1,,,Boris Becker,Cassio Motta,6-0 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,RR,5,1,0,,,Ivan Lendl,Boris Becker,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,RR,5,4,1,,,Boris Becker,Jimmy Connors,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,RR,5,13,0,,,Brad Gilbert,Boris Becker,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
