Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jan-2018,Newport Beach CH,3,Hard,R32,212,81,1,,2,Miomir Kecmanovic,Frances Tiafoe,6-4 3-6 6-3,1.02,2.0%,1.0%,55.4%,69.6%,60.0%,9/10,51.3%,35.2%,11.4%,26.8%,50.0%,2/4,189,2,1,101,56,45,10,1:58
15-Jan-2018,Australian Open,5,Hard,Q1,212,179,0,,,Viktor Galovic,Miomir Kecmanovic,4-6 7-6(5) 6-4,0.97,5.8%,1.0%,63.5%,75.8%,55.3%,2/4,49.5%,30.8%,17.3%,22.9%,47.1%,2/6,208,6,1,104,66,38,18,2:01
1-Jan-2018,Bangkok CH,3,Hard,R16,207,222,0,,,Zdenek Kolar,Miomir Kecmanovic,1-6 6-4 6-1,1.01,5.5%,0.0%,64.4%,74.5%,30.8%,4/8,49.4%,41.4%,10.3%,28.3%,56.1%,3/7,160,4,0,73,47,26,9,1:35
1-Jan-2018,Bangkok CH,3,Hard,R32,207,157,1,,4,Miomir Kecmanovic,Nikola Milojevic,6-3 0-0 RET,1.14,8.0%,8.0%,44.0%,72.7%,42.9%,2/3,52.5%,50.0%,5.9%,52.9%,47.1%,3/6,59,2,2,25,11,14,2,0:46
30-Oct-2017,Shenzhen CH,3,Hard,R32,209,251,0,,,Danilo Petrovic,Miomir Kecmanovic,2-6 6-1 6-4,0.87,4.1%,1.4%,68.5%,64.0%,65.2%,2/5,47.9%,31.0%,15.5%,19.2%,63.2%,2/2,144,3,1,73,50,23,11,1:19
23-Oct-2017,Suzhou CH,3,Hard,F,294,113,1,,3,Miomir Kecmanovic,Radu Albot,6-4 6-4,1.27,1.8%,1.8%,65.5%,63.9%,57.9%,1/4,54.8%,48.3%,5.0%,40.0%,60.0%,5/6,115,1,1,55,36,19,3,1:24
23-Oct-2017,Suzhou CH,3,Hard,SF,294,221,1,,8,Miomir Kecmanovic,Ze Zhang,7-6(1) 6-3,1.14,4.4%,0.0%,67.8%,65.6%,37.9%,8/12,53.6%,49.2%,7.9%,43.9%,59.1%,5/6,153,4,0,90,61,29,5,1:36
23-Oct-2017,Suzhou CH,3,Hard,QF,294,234,1,,9,Miomir Kecmanovic,Di Wu,6-3 6-1,1.64,2.2%,4.3%,71.7%,66.7%,61.5%,0/1,61.1%,57.1%,2.0%,45.7%,85.7%,5/9,95,1,2,46,33,13,1,1:04
23-Oct-2017,Suzhou CH,3,Hard,R16,294,338,1,,,Miomir Kecmanovic,Hiroki Moriya,6-3 6-2,1.47,0.0%,3.3%,68.3%,70.7%,42.1%,7/9,59.3%,56.3%,0.0%,51.5%,66.7%,5/6,108,0,2,60,41,19,0,1:09
23-Oct-2017,Suzhou CH,3,Hard,R32,294,176,1,,6,Miomir Kecmanovic,Calvin Hemery,6-2 6-1,1.91,2.4%,2.4%,56.1%,78.3%,61.1%,1/1,62.4%,55.8%,5.8%,46.9%,70.0%,5/7,93,1,1,41,23,18,3,0:57
16-Oct-2017,Ningbo CH,3,Hard,R32,299,430,0,,Q,Yosuke Watanuki,Miomir Kecmanovic,4-6 6-2 7-6(5),0.95,4.0%,0.0%,71.0%,64.8%,51.7%,7/11,48.8%,36.9%,10.7%,25.5%,50.0%,3/9,203,4,0,100,71,29,11,2:07
2-Oct-2017,Italy F32,3,Clay,QF,299,665,0,2,WC,Gianluca Di Nicola,Miomir Kecmanovic,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R16,299,1139,1,2,,Miomir Kecmanovic,Andrei Stefan Apostol,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R32,299,529,1,2,,Miomir Kecmanovic,Samuel Monette,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,QF,309,440,0,2,,Lorenzo Sonego,Miomir Kecmanovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,R16,309,726,1,2,,Miomir Kecmanovic,Wilson Leite,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,R32,309,,1,2,,Miomir Kecmanovic,Filip Tomanic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,SF,308,367,0,2,4,Andrea Basso,Miomir Kecmanovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,QF,308,440,1,2,7,Miomir Kecmanovic,Lorenzo Sonego,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,R16,308,844,1,2,WC,Miomir Kecmanovic,Gian Marco Moroni,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,R32,308,951,1,2,WC,Miomir Kecmanovic,Giovanni Fonio,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Banja Luka CH,3,Clay,R32,309,275,0,,,Carlos Taberner,Miomir Kecmanovic,6-4 6-3,0.74,3.2%,0.0%,50.8%,62.5%,29.0%,7/13,43.2%,40.0%,3.6%,36.0%,43.3%,3/5,118,2,0,63,32,31,2,1:28
7-Aug-2017,Jinan CH,3,Hard,R16,326,70,0,,1,Yen Hsun Lu,Miomir Kecmanovic,6-0 6-4,0.53,5.9%,4.4%,60.3%,63.4%,22.2%,6/11,39.6%,27.9%,9.3%,30.0%,23.1%,1/1,111,4,3,68,41,27,4,1:12
7-Aug-2017,Jinan CH,3,Hard,R32,326,471,1,,,Miomir Kecmanovic,Finn Tearney,1-0 RET,-,30.0%,10.0%,60.0%,66.7%,50.0%,3/3,60.0%,-,-,-,-,0/0,10,3,1,10,6,4,0,0:07
31-Jul-2017,Chengdu CH,3,Hard,QF,343,89,0,,1,Yen Hsun Lu,Miomir Kecmanovic,7-6(8) 3-0 RET,0.61,7.0%,5.3%,61.4%,74.3%,36.4%,4/6,43.4%,24.5%,12.2%,18.2%,37.5%,0/0,106,4,3,57,35,22,6,1:15
31-Jul-2017,Chengdu CH,3,Hard,R16,343,497,1,,WC,Miomir Kecmanovic,Zhizhen Zhang,6-3 6-3,1.90,14.6%,4.2%,68.8%,84.8%,60.0%,1/1,60.6%,43.5%,8.7%,28.1%,78.6%,3/5,94,7,2,48,33,15,4,0:58
31-Jul-2017,Chengdu CH,3,Hard,R32,343,319,1,,,Miomir Kecmanovic,Dayne Kelly,6-4 7-5,1.43,12.5%,4.7%,57.8%,78.4%,70.4%,3/3,54.5%,35.7%,15.7%,30.4%,45.8%,2/8,134,8,3,64,37,27,11,1:32
17-Jul-2017,Astana CH,3,Hard,R32,345,153,0,,4,Duck Hee Lee,Miomir Kecmanovic,1-6 7-6(4) 6-3,1.02,5.4%,7.6%,48.9%,64.4%,46.8%,8/13,50.3%,45.5%,4.0%,37.5%,55.6%,7/11,193,5,7,92,45,47,4,2:12
26-Jun-2017,Belgium F2,3,Clay,SF,393,311,0,4,2,Axel Michon,Miomir Kecmanovic,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Belgium F2,3,Clay,QF,393,474,1,4,,Miomir Kecmanovic,Geoffrey Blancaneaux,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Belgium F2,3,Clay,R16,393,1340,1,4,Q,Miomir Kecmanovic,Constant De La Bassetiere,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Belgium F2,3,Clay,R32,393,907,1,4,,Miomir Kecmanovic,Louis Chaix,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Belgium F1,3,Clay,F,392,469,1,2,3,Miomir Kecmanovic,Christopher Heyman,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Belgium F1,3,Clay,SF,392,518,1,2,4,Miomir Kecmanovic,Nicola Kuhn,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Belgium F1,3,Clay,QF,392,524,1,2,6,Miomir Kecmanovic,Julien Cagnina,6-2 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Belgium F1,3,Clay,R16,392,985,1,2,,Miomir Kecmanovic,Raphael Baltensperger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Belgium F1,3,Clay,R32,392,870,1,2,,Miomir Kecmanovic,Johann Willems,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,F,466,623,0,7,,Julien Cagnina,Miomir Kecmanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,SF,466,343,1,7,3,Miomir Kecmanovic,Ivan Nedelko,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,QF,466,327,1,7,2,Miomir Kecmanovic,Ivan Gakhov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R16,466,,1,7,WC,Miomir Kecmanovic,Cengiz Aksu,6-1 6-7(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R32,466,598,1,7,,Miomir Kecmanovic,Carlos Boluda Purkiss,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,F,461,699,1,3,5,Miomir Kecmanovic,Alessandro Petrone,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,SF,461,1147,1,3,,Miomir Kecmanovic,Pavel Krainik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,QF,461,1284,1,3,Q,Miomir Kecmanovic,Mats Rosenkranz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,R16,461,1042,1,3,,Miomir Kecmanovic,Manuel Pena Lopez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,R32,461,1059,1,3,,Miomir Kecmanovic,George Botezan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Istanbul,3,Clay,Q2,478,205,0,WC,8,Daniel Brands,Miomir Kecmanovic,6-4 6-4,0.71,7.7%,1.5%,61.5%,67.5%,44.0%,3/6,45.4%,29.6%,7.4%,35.3%,20.0%,1/2,119,5,1,65,40,25,4,1:19
1-May-2017,Istanbul,3,Clay,Q1,478,168,1,WC,2,Miomir Kecmanovic,Mirza Basic,6-2 6-1,1.95,5.3%,0.0%,65.8%,72.0%,69.2%,3/4,62.4%,56.4%,1.8%,54.2%,58.1%,6/9,93,2,0,38,25,13,1,1:02
17-Apr-2017,Bradenton CH,3,Clay,R16,476,114,0,SE,7,Henri Laaksonen,Miomir Kecmanovic,6-3 6-0,0.63,1.9%,1.9%,51.9%,39.3%,50.0%,12/17,39.8%,35.2%,5.6%,27.8%,50.0%,1/7,108,1,1,54,28,26,3,1:10
17-Apr-2017,Bradenton CH,3,Clay,R32,476,229,1,SE,WC,Miomir Kecmanovic,Mackenzie Mcdonald,6-1 6-2,1.74,5.7%,9.4%,45.3%,87.5%,51.7%,2/3,62.5%,55.8%,2.3%,38.5%,82.4%,5/9,96,3,5,53,24,29,1,
10-Apr-2017,San Luis Potosi CH,3,Clay,SF,608,206,0,WC,8,Adrian Menendez Maceiras,Miomir Kecmanovic,6-3 6-4,0.74,3.8%,0.0%,52.8%,78.6%,32.0%,3/6,43.2%,32.3%,15.4%,13.2%,59.3%,1/5,118,2,0,53,28,25,10,1:30
10-Apr-2017,San Luis Potosi CH,3,Clay,QF,608,212,1,WC,7,Miomir Kecmanovic,Marcelo Arevalo,6-4 6-3,1.15,5.5%,1.8%,45.5%,80.0%,43.3%,3/5,52.5%,46.2%,4.6%,35.5%,55.9%,5/8,120,3,1,55,25,30,3,1:21
10-Apr-2017,San Luis Potosi CH,3,Clay,R16,608,275,1,WC,,Miomir Kecmanovic,Emilio Gomez,6-1 4-6 6-3,1.81,7.4%,1.5%,52.9%,77.8%,68.8%,3/5,58.2%,48.0%,2.0%,40.7%,58.1%,5/17,170,5,1,68,36,32,2,1:57
10-Apr-2017,San Luis Potosi CH,3,Clay,R32,608,135,1,WC,3,Miomir Kecmanovic,Stefan Kozlov,6-2 7-5,1.31,2.9%,2.9%,43.5%,63.3%,51.3%,4/7,56.8%,57.1%,0.0%,48.1%,65.5%,6/8,125,2,2,69,30,39,0,1:34
3-Apr-2017,Panama City CH,3,Clay,R32,609,86,0,WC,1,Horacio Zeballos,Miomir Kecmanovic,2-6 6-4 6-2,0.85,5.9%,1.2%,58.8%,70.0%,57.1%,6/9,49.0%,30.0%,10.0%,20.5%,41.9%,2/5,155,5,1,85,50,35,7,1:48
20-Mar-2017,Miami Masters,3,Hard,Q2,651,114,0,WC,11,Lukas Lacko,Miomir Kecmanovic,6-3 6-2,0.59,10.4%,6.3%,66.7%,59.4%,31.3%,3/6,38.5%,29.5%,9.8%,27.3%,32.1%,0/8,109,5,3,48,32,16,6,1:02
20-Mar-2017,Miami Masters,3,Hard,Q1,651,117,1,WC,22,Miomir Kecmanovic,Henri Laaksonen,6-2 6-4,1.40,3.8%,5.8%,65.4%,73.5%,61.1%,1/2,56.3%,43.1%,3.9%,39.1%,46.4%,4/6,103,2,3,52,34,18,2,0:58
27-Feb-2017,USA F9,3,Clay,R16,657,383,0,,7,Andrea Collarini,Miomir Kecmanovic,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,USA F9,3,Clay,R32,657,769,1,,Q,Miomir Kecmanovic,Ricardo Rodriguez,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,R16,656,481,0,,7,Dominik Koepfer,Miomir Kecmanovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,USA F8,3,Clay,R32,656,,1,,WC,Miomir Kecmanovic,Mark Oljaca,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,USA F7,3,Clay,R32,659,625,0,Q,,Hugo Dellien,Miomir Kecmanovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,USA F6,3,Clay,R32,662,727,0,Q,,Fabiano De Paula,Miomir Kecmanovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,USA F5,3,Clay,R32,801,409,0,SE,4,Peter Torebko,Miomir Kecmanovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,F,801,410,1,Q,5,Miomir Kecmanovic,Christian Lindell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,SF,801,428,1,Q,,Miomir Kecmanovic,Peter Nagy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,QF,801,512,1,Q,,Miomir Kecmanovic,Filip Peliwo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R16,801,545,1,Q,,Miomir Kecmanovic,Jaume Pla Malfeito,7-6(3) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R32,801,421,1,Q,7,Miomir Kecmanovic,Yusuke Takahashi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,QF,843,522,0,,4,Takanyi Garanganga,Miomir Kecmanovic,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,R16,843,1094,1,,Q,Miomir Kecmanovic,Fernando Yamacita,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,R32,843,612,1,,7,Miomir Kecmanovic,Alexios Halebian,3-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,QF,849,385,0,,1,Mackenzie Mcdonald,Miomir Kecmanovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R16,849,513,1,,5,Miomir Kecmanovic,Temur Ismailov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R32,849,774,1,,,Miomir Kecmanovic,Luis Patino,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Serbia F3,3,Clay,QF,908,415,0,,2,Kristijan Mesaros,Miomir Kecmanovic,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Serbia F3,3,Clay,R16,908,605,1,,7,Miomir Kecmanovic,Ivan Bjelica,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Serbia F3,3,Clay,R32,908,930,1,,,Miomir Kecmanovic,Jeremy Beale,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Serbia F2,3,Clay,QF,903,413,0,,1,Kristijan Mesaros,Miomir Kecmanovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Serbia F2,3,Clay,R16,903,1264,1,,Q,Miomir Kecmanovic,Shunsuke Wakita,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Serbia F2,3,Clay,R32,903,641,1,,5,Miomir Kecmanovic,James Marsalek,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,USA F16,3,Clay,QF,930,305,0,,3,Philip Bester,Miomir Kecmanovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,USA F16,3,Clay,R16,930,913,1,,,Miomir Kecmanovic,Nathan Pasha,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,USA F16,3,Clay,R32,930,349,1,,6,Miomir Kecmanovic,Gonzalo Escobar,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,USA F15,3,Clay,R32,1211,346,0,SE,1,Gonzalo Escobar,Miomir Kecmanovic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,F,1216,450,0,JE,5,Denis Shapovalov,Miomir Kecmanovic,7-5 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,SF,1216,1252,1,JE,WC,Miomir Kecmanovic,Patrick Daciek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,QF,1216,401,1,JE,1,Miomir Kecmanovic,Evan King,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,R16,1216,521,1,JE,8,Miomir Kecmanovic,Dennis Nevolo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,USA F14,3,Clay,R32,1216,1756,1,JE,Q,Miomir Kecmanovic,Evgeny Korolev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,USA F9,3,Clay,R16,1350,1411,1,JE,SE,Miomir Kecmanovic,Juan Pablo Ficovich,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,USA F9,3,Clay,R32,1350,321,1,JE,4,Miomir Kecmanovic,Caio Zampieri,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,USA F8,3,Clay,R32,1353,217,0,JE,2,Noah Rubin,Miomir Kecmanovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,USA F28,3,Hard,QF,1562,693,0,Q,,Lucas Gomez,Miomir Kecmanovic,1-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,USA F28,3,Hard,R16,1562,459,1,Q,1,Miomir Kecmanovic,Thales Turini,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,USA F28,3,Hard,R32,1562,1498,1,Q,Q,Miomir Kecmanovic,Patrick Davidson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,USA F27,3,Hard,R32,1561,822,0,WC,,Mackenzie Mcdonald,Miomir Kecmanovic,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Serbia F5,3,Clay,R16,1892,437,0,WC,2,Miki Jankovic,Miomir Kecmanovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Serbia F5,3,Clay,R32,1892,978,1,WC,,Miomir Kecmanovic,Arsenije Zlatanovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,R32,,953,0,WC,,Petar Conkic,Miomir Kecmanovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,R16,,612,0,WC,4,Denis Bejtulahi,Miomir Kecmanovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,R32,,1701,1,WC,WC,Miomir Kecmanovic,Luka Sucevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
