Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jan-2010,Spain F3,3,Hard,QF,515,282,0,,1,Roberto Bautista Agut,Gerard Granollers,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Spain F3,3,Hard,R16,515,1031,1,,Q,Gerard Granollers,Richard Waite,1-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Spain F3,3,Hard,R32,515,485,1,,7,Gerard Granollers,Jose Antonio Sanchez De Luna,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Spain F37,3,Clay,R32,500,478,0,,,Joao Sousa,Gerard Granollers,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Spain F36,3,Clay,R32,504,453,0,,,Daniel Smethurst,Gerard Granollers,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Spain F35,3,Clay,R32,506,311,0,,4,Roberto Bautista Agut,Gerard Granollers,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Spain F33,3,Hard,R32,517,600,0,,,Pablo Martin Adalia,Gerard Granollers,6-1 1-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,QF,526,662,0,6,,Michal Przysiezny,Gerard Granollers,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,R16,526,669,1,6,,Gerard Granollers,David Canudas Fernandez,6-7(5) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,R32,526,,1,6,Q,Gerard Granollers,Scott Griekspoor,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Spain F31,3,Hard,R32,526,629,0,,,Pablo Carreno Busta,Gerard Granollers,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Bulgaria F7,3,Clay,QF,568,718,0,3,,Carlos Calderon Rodriguez,Gerard Granollers,7-6(4) 2-6 4-3 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Bulgaria F7,3,Clay,R16,568,1270,1,3,,Gerard Granollers,Serafim Grozev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Bulgaria F7,3,Clay,R32,568,730,1,3,,Gerard Granollers,Valentin Dimov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Romania F15,3,Clay,QF,560,321,0,7,1,Adrian Cruciat,Gerard Granollers,6-7(2) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Romania F15,3,Clay,R16,560,736,1,7,,Gerard Granollers,Marco Simoni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Romania F15,3,Clay,R32,560,1064,1,7,,Gerard Granollers,Paul Mihai Puscasu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Spain F29,3,Clay,R32,541,719,0,6,,Pablo Carreno Busta,Gerard Granollers,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F26,3,Clay,SF,538,279,0,5,1,Jose Checa Calvo,Gerard Granollers,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F26,3,Clay,QF,538,505,1,5,4,Gerard Granollers,Alexandros Jakupovic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F26,3,Clay,R16,538,,1,5,Q,Gerard Granollers,Goncalo Pereira,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F26,3,Clay,R32,538,857,1,5,,Gerard Granollers,Romain Hardy,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Spain F25,3,Clay,F,544,855,0,2,,Pedro Sousa,Gerard Granollers,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Spain F25,3,Clay,SF,544,821,1,2,,Gerard Granollers,Giulio Torroni,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Spain F25,3,Clay,QF,544,784,1,2,,Gerard Granollers,Marcelo Palacios Siegenthale,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Spain F25,3,Clay,R16,544,,1,2,Q,Gerard Granollers,Miliaan Niesten,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Spain F25,3,Clay,R32,544,895,1,2,,Gerard Granollers,Stephan Fransen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Spain F24,3,Clay,QF,526,395,0,5,2,Sergio Gutierrez Ferrol,Gerard Granollers,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Spain F24,3,Clay,R16,526,1869,1,5,LL,Gerard Granollers,Amador Romero Torres,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Spain F24,3,Clay,R32,526,,1,5,Q,Gerard Granollers,Claudio Fortuna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,R32,557,953,0,2,,Pedro Sousa,Gerard Granollers,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Romania F9,3,Clay,F,568,389,0,3,1,Victor Ionita,Gerard Granollers,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Romania F9,3,Clay,SF,568,654,1,3,5,Gerard Granollers,Razvan Sabau,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Romania F9,3,Clay,QF,568,801,1,3,,Gerard Granollers,Yannick Vandenbulcke,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Romania F9,3,Clay,R16,568,1425,1,3,Q,Gerard Granollers,Dragos Cristian Mirtea,5-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Romania F9,3,Clay,R32,568,1019,1,3,,Gerard Granollers,Alexandru Raul Lazar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Spain F21,3,Carpet,R16,581,829,0,6,,Joao Sousa,Gerard Granollers,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Spain F21,3,Carpet,R32,581,1177,1,6,,Gerard Granollers,Juan Beaus Barquin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,SF,582,625,0,8,,Laurent Rochette,Gerard Granollers,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,QF,582,306,1,8,1,Gerard Granollers,Roberto Bautista Agut,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,R16,582,1910,1,8,Q,Gerard Granollers,Javier Valenzuela Gonzalez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Spain F20 TBC,3,Hard,R32,582,,1,8,Q,Gerard Granollers,Marc Vargas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Spain F19,3,Hard,R32,593,687,0,,Q,Guillermo Alcorta Olarra,Gerard Granollers,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Spain F18,3,Clay,QF,593,584,0,8,,Pedro Clar Rossello,Gerard Granollers,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Spain F18,3,Clay,R16,593,,1,8,WC,Gerard Granollers,Narciso Reyes Rygh,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Spain F18,3,Clay,R32,593,1538,1,8,Q,Gerard Granollers,Marc Giner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,R32,568,581,0,,,Pedro Clar Rossello,Gerard Granollers,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Spain F16,3,Clay,R32,575,580,0,,,Pedro Clar Rossello,Gerard Granollers,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Spain F15,3,Clay,R32,580,846,0,8,Q,Alexander Ward,Gerard Granollers,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Spain F14,3,Clay,R16,575,1216,0,8,WC,Pablo Carreno Busta,Gerard Granollers,1-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Spain F14,3,Clay,R32,575,1325,1,8,LL,Gerard Granollers,Dragos Cristian Mirtea,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Spain F13,3,Clay,R16,582,1019,0,,WC,Steven Diez,Gerard Granollers,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Spain F13,3,Clay,R32,582,453,1,,5,Gerard Granollers,Bastian Knittel,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Spain F11,3,Clay,R32,593,309,0,,2,Jose Checa Calvo,Gerard Granollers,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Spain F10,3,Clay,QF,603,834,0,,,Marcelo Palacios Siegenthale,Gerard Granollers,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Spain F10,3,Clay,R16,603,449,1,,8,Gerard Granollers,John Millman,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Spain F10,3,Clay,R32,603,515,1,,,Gerard Granollers,Fernando Romboli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Spain F9,3,Clay,QF,603,304,0,SE,2,Marc Fornell Mestres,Gerard Granollers,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Spain F9,3,Clay,R16,603,1279,1,SE,Q,Gerard Granollers,David Estruch,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Spain F9,3,Clay,R32,603,370,1,SE,5,Gerard Granollers,Leandro Migani,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,QF,606,256,0,Q,1,Daniel Dutra Da Silva,Gerard Granollers,6-7(5) 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,R16,606,340,1,Q,7,Gerard Granollers,Boy Westerhof,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,R32,606,1038,1,Q,WC,Gerard Granollers,Steven Diez,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Spain F7,3,Clay,R32,606,859,0,,Q,Marcelo Palacios Siegenthale,Gerard Granollers,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Spain F3,3,Clay,R32,640,442,0,,7,Sergio Gutierrez Ferrol,Gerard Granollers,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Spain F2,3,Clay,QF,640,347,0,,2,Inigo Cervantes Huegun,Gerard Granollers,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Spain F2,3,Clay,R16,640,1389,1,,Q,Gerard Granollers,Marc Marco Ripoll,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Spain F2,3,Clay,R32,640,1080,1,,Q,Gerard Granollers,Carlos Cuenca Navarro,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Spain F1,3,Clay,SF,639,347,0,,2,Inigo Cervantes Huegun,Gerard Granollers,6-1 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Spain F1,3,Clay,QF,639,557,1,,8,Gerard Granollers,Photos Kallias,4-6 7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Spain F1,3,Clay,R16,639,758,1,,,Gerard Granollers,Andoni Vivanco Guzman,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Spain F1,3,Clay,R32,639,656,1,,,Gerard Granollers,Agustin Boje Ordonez,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Spain F43,3,Clay,QF,672,415,0,,7,Andrea Arnaboldi,Gerard Granollers,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Spain F43,3,Clay,R16,672,,1,,1,Gerard Granollers,Carlos Poch Gradin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Spain F43,3,Clay,R32,672,628,1,,,Gerard Granollers,Leonardo Tavares,6-4 RET,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Spain F42,3,Hard,R32,694,766,0,SE,Q,Andoni Vivanco Guzman,Gerard Granollers,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Spain F41,3,Clay,QF,695,376,0,WC,8,Jose Checa Calvo,Gerard Granollers,6-4 6-7(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Spain F41,3,Clay,R16,695,607,1,WC,,Gerard Granollers,Photos Kallias,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Spain F41,3,Clay,R32,695,,1,WC,Q,Gerard Granollers,Marc Giner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Spain F40,3,Clay,R16,694,464,0,WC,,Matteo Viola,Gerard Granollers,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Spain F40,3,Clay,R32,694,396,1,WC,6,Gerard Granollers,David Diaz Ventura,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Spain F39,3,Clay,R32,699,254,0,Q,1,Marc Fornell Mestres,Gerard Granollers,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Spain F38,3,Clay,R16,700,470,0,,,Sergio Gutierrez Ferrol,Gerard Granollers,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Spain F38,3,Clay,R32,700,259,1,,1,Gerard Granollers,Marc Fornell Mestres,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Spain F35,3,Hard,R32,696,479,0,,7,Sergio Gutierrez Ferrol,Gerard Granollers,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Spain F34,3,Hard,R16,698,611,0,,8,Joao Sousa,Gerard Granollers,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Spain F34,3,Hard,R32,698,1360,1,,Q,Gerard Granollers,Steven Diez,6-3 3-3 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Spain F32,3,Clay,R32,713,1195,0,,,Jordi Samper Montana,Gerard Granollers,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Spain F31,3,Clay,QF,724,439,0,,1,Frederic Jeanclaude,Gerard Granollers,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Spain F31,3,Clay,R16,724,609,1,,6,Gerard Granollers,Carlos Rexach Itoiz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Spain F31,3,Clay,R32,724,1034,1,,,Gerard Granollers,Angel Alonso Campos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Spain F30,3,Hard,R16,843,528,0,,2,Roberto Bautista Agut,Gerard Granollers,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Spain F30,3,Hard,R32,843,,1,,WC,Gerard Granollers,Inigo Santos Fernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Spain F29,3,Clay,F,859,523,0,,4,Roberto Bautista Agut,Gerard Granollers,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Spain F29,3,Clay,SF,859,448,1,,1,Gerard Granollers,Ignacio Coll Riudavets,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Spain F29,3,Clay,QF,859,780,1,,,Gerard Granollers,Agustin Boje Ordonez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Spain F29,3,Clay,R16,859,575,1,,3,Gerard Granollers,Pedro Clar Rossello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Spain F29,3,Clay,R32,859,944,1,,,Gerard Granollers,Carlos Calderon Rodriguez,6-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Spain F28,3,Clay,R16,953,626,0,,8,Pablo Martin Adalia,Gerard Granollers,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Spain F28,3,Clay,R32,953,999,1,,,Gerard Granollers,Alexander Ward,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Spain F27,3,Clay,SF,976,601,0,,2,Roberto Bautista Agut,Gerard Granollers,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Spain F27,3,Clay,QF,976,1126,1,,,Gerard Granollers,Abraham Gonzalez Jimenez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Spain F27,3,Clay,R16,976,756,1,,4,Gerard Granollers,Sergio Gutierrez Ferrol,3-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Spain F27,3,Clay,R32,976,,1,,Q,Gerard Granollers,Jose Alejos,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Spain F26,3,Clay,R16,972,551,0,Q,4,Pedro Clar Rossello,Gerard Granollers,6-0 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Spain F26,3,Clay,R32,972,1114,1,Q,Q,Gerard Granollers,David Estruch,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Spain F25,3,Clay,R32,1039,,0,,1,Carlos Poch Gradin,Gerard Granollers,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Spain F24,3,Hard,QF,1038,861,0,Q,,Agustin Boje Ordonez,Gerard Granollers,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Spain F24,3,Hard,R16,1038,875,1,Q,,Gerard Granollers,David Canudas Fernandez,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Spain F24,3,Hard,R32,1038,468,1,Q,1,Gerard Granollers,Ignacio Coll Riudavets,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-May-2008,Spain F20,3,Clay,R32,1131,688,0,SE,,Albert Ramos,Gerard Granollers,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Spain F19,3,Clay,SF,1137,683,0,,,David Diaz Ventura,Gerard Granollers,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Spain F19,3,Clay,QF,1137,478,1,,4,Gerard Granollers,Juan Albert Viloca Puig,1-6 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Spain F19,3,Clay,R16,1137,719,1,,,Gerard Granollers,Pablo Martin Adalia,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Spain F19,3,Clay,R32,1137,1405,1,,Q,Gerard Granollers,Milos Sekulic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Spain F18,3,Clay,R32,1138,385,0,WC,3,Javier Genaro Martinez,Gerard Granollers,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Barcelona Q,3,Clay,Q1,1072,260,0,WC,13,Max Mirnyi,Gerard Granollers,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,R32,1072,,0,WC,8,Javier Genaro Martinez,Gerard Granollers,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Spain F9,3,Clay,R16,1064,400,0,Q,8,Javier Genaro Martinez,Gerard Granollers,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Spain F9,3,Clay,R32,1064,654,1,Q,,Gerard Granollers,Myles Blake,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Spain F8,3,Clay,R32,1063,655,0,WC,,Benoit Paire,Gerard Granollers,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Spain F7,3,Clay,R32,1062,274,0,Q,2,Miguel Angel Lopez Jaen,Gerard Granollers,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Spain F2,3,Clay,R32,1058,588,0,WC,Q,Adam Chadaj,Gerard Granollers,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Spain F1,3,Clay,R32,1057,398,0,Q,4,Andrea Arnaboldi,Gerard Granollers,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Spain F42,3,Clay,R32,1049,1277,0,WC,Q,Ignacio Vicente,Gerard Granollers,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Spain F41,3,Clay,R32,1041,,0,Q,3,Carlos Poch Gradin,Gerard Granollers,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Spain F40,3,Hard,R32,1038,490,0,WC,6,Guillermo Olaso,Gerard Granollers,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Spain F39,3,Clay,R32,1083,360,0,Q,8,Gorka Fraile,Gerard Granollers,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Spain F38,3,Clay,R16,1087,338,0,WC,3,Komlavi Loglo,Gerard Granollers,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Spain F38,3,Clay,R32,1087,1465,1,WC,Q,Gerard Granollers,Arko Zoutendijk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Spain F35,3,Hard,R16,1142,455,0,Q,,Daniel Lustig,Gerard Granollers,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Spain F35,3,Hard,R32,1142,454,1,Q,8,Gerard Granollers,Pedro Clar Rossello,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Spain F34,3,Hard,R32,1137,392,0,Q,4,Carlos Rexach Itoiz,Gerard Granollers,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Spain F33,3,Clay,R32,1190,1157,0,Q,WC,Jose Manuel Garcia Rodriguez,Gerard Granollers,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Spain F32,3,Clay,R16,1188,670,0,Q,,Miquel Perez Puigdomenech,Gerard Granollers,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Spain F32,3,Clay,R32,1188,458,1,Q,7,Gerard Granollers,Roberto Bautista Agut,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Spain F31,3,Clay,R32,1191,711,0,WC,,Sergio Perez Perez,Gerard Granollers,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Spain F30,3,Hard,R32,1198,565,0,,4,Riccardo Ghedin,Gerard Granollers,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Spain F22,3,Hard,R32,1181,550,0,WC,8,Pere Riba,Gerard Granollers,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Spain F19,3,Clay,R32,1390,391,0,Q,7,Miguel Angel Lopez Jaen,Gerard Granollers,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Spain F18,3,Clay,QF,1377,758,0,WC,,Roberto Bautista Agut,Gerard Granollers,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Spain F18,3,Clay,R16,1377,939,1,WC,,Gerard Granollers,Jose Manuel Garcia Rodriguez,6-2 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
14-May-2007,Spain F18,3,Clay,R32,1377,,1,WC,Q,Gerard Granollers,Ilia Ogarkov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Spain F17,3,Clay,R32,1377,454,0,WC,3,Juan Albert Viloca Puig,Gerard Granollers,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Spain F15,3,Clay,R16,1504,483,0,WC,6,Guillem Burniol,Gerard Granollers,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Spain F15,3,Clay,R32,1504,1025,1,WC,Q,Gerard Granollers,Miguel Olaso De La Rica,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Spain F11,3,Clay,R32,,1307,0,WC,Q,David Diaz Ventura,Gerard Granollers,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Spain F10,3,Clay,R16,,,0,Q,2,Javier Genaro Martinez,Gerard Granollers,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Spain F10,3,Clay,R32,,,1,Q,,Gerard Granollers,David Luque Velasco,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Spain F8,3,Clay,R32,,919,0,WC,Q,Javier Garrapiz Borderias,Gerard Granollers,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Spain F3,3,Hard,R32,,,0,Q,Q,James Ward,Gerard Granollers,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Spain F36,3,Clay,R32,,381,0,WC,6,Bartolome Salva Vidal,Gerard Granollers,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Spain F28,3,Clay,R32,,1204,0,Q,,Javier Garrapiz Borderias,Gerard Granollers,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Spain F15,3,Clay,R32,,730,0,WC,SE,Pere Riba,Gerard Granollers,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Spain 1 4,3,Clay,R32,,920,0,WC,,Jose Luis Muguruza,Gerard Granollers,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Spain F6,3,Clay,R32,,468,0,WC,,Diego Junqueira,Gerard Granollers,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
