Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Feb-2013,Santiago,3,Clay,Q3,169,128,0,8,1,Federico Delbonis,Guido Andreozzi,6-3 6-2,0.65,3.3%,1.7%,66.7%,55.0%,40.0%,6/10,42.0%,32.7%,9.6%,25.0%,50.0%,1/4,112,2,1,60,40,20,5,1:11
4-Feb-2013,Santiago,3,Clay,Q2,169,241,1,8,,Guido Andreozzi,Steven Diez,3-6 6-2 6-4,1.18,2.5%,3.8%,65.8%,67.3%,44.4%,5/10,53.2%,47.9%,5.3%,50.0%,44.4%,6/13,173,2,3,79,52,27,5,2:09
4-Feb-2013,Santiago,3,Clay,Q1,169,1674,1,8,WC,Guido Andreozzi,Nicolas Jarry,6-3 6-1,2.16,2.3%,2.3%,59.1%,84.6%,66.7%,0/0,61.9%,49.1%,1.9%,51.7%,45.8%,4/6,97,1,1,44,26,18,1,0:57
31-Dec-2012,Sao Paulo CH,3,Hard,QF,173,85,0,8,1,Horacio Zeballos,Guido Andreozzi,7-6(4) 4-6 6-2,0.67,5.4%,6.5%,57.6%,79.2%,51.3%,1/3,46.0%,22.0%,9.8%,17.2%,33.3%,1/2,174,5,6,92,53,39,8,1:53
31-Dec-2012,Sao Paulo CH,3,Hard,R16,173,802,1,8,Q,Guido Andreozzi,Franco Skugor,6-7(7) 6-2 7-6(4),1.21,4.4%,4.4%,62.3%,73.2%,58.1%,5/7,53.2%,39.3%,11.1%,29.2%,51.9%,4/9,231,5,5,114,71,43,13,2:31
31-Dec-2012,Sao Paulo CH,3,Hard,R32,173,,1,8,WC,Guido Andreozzi,Rafael Camilo,6-1 6-2,3.02,10.0%,5.0%,57.5%,91.3%,70.6%,0/0,68.4%,52.8%,2.8%,44.4%,61.1%,4/8,76,4,2,40,23,17,1,0:48
5-Nov-2012,Sao Leopoldo CH,3,Clay,R32,173,170,0,,,Agustin Velotti,Guido Andreozzi,6-2 5-7 7-6(2),0.96,5.6%,8.4%,51.4%,67.3%,53.8%,5/9,48.5%,37.7%,13.9%,28.1%,48.3%,3/11,229,6,9,107,55,52,17,2:40
29-Oct-2012,Montevideo CH,3,Clay,R32,173,325,0,,Q,Arthur De Greef,Guido Andreozzi,7-5 3-6 6-4,0.96,1.0%,4.9%,62.1%,59.4%,53.8%,3/8,49.0%,41.1%,0.9%,37.8%,48.5%,4/10,210,1,5,103,64,39,1,2:29
22-Oct-2012,Buenos Aires CH,3,Clay,R16,176,195,0,8,,Agustin Velotti,Guido Andreozzi,6-3 5-7 2-2 RET,0.84,1.2%,2.4%,47.6%,66.7%,53.5%,8/11,47.7%,33.8%,2.8%,27.5%,41.9%,3/8,153,1,2,82,39,43,2,2:11
22-Oct-2012,Buenos Aires CH,3,Clay,R32,176,433,1,8,,Guido Andreozzi,Sebastian Decoud,6-3 6-7(3) 6-3,1.22,2.6%,4.3%,58.3%,62.7%,62.5%,10/13,54.5%,45.7%,2.9%,40.3%,60.7%,5/15,220,3,5,115,67,48,3,2:45
15-Oct-2012,Villa Allende CH,3,Clay,QF,184,124,0,8,3,Guillaume Rufin,Guido Andreozzi,6-2 7-6(4),0.87,3.4%,8.5%,47.5%,60.7%,45.2%,3/7,45.8%,41.2%,3.5%,27.3%,56.1%,2/10,144,2,5,59,28,31,3,2:01
15-Oct-2012,Villa Allende CH,3,Clay,R16,184,243,1,8,,Guido Andreozzi,Marco Trungelliti,6-1 6-3,1.76,9.5%,0.0%,64.3%,77.8%,53.3%,2/3,61.4%,54.3%,2.2%,41.7%,68.2%,5/9,88,4,0,42,27,15,1,1:03
15-Oct-2012,Villa Allende CH,3,Clay,R32,184,454,1,8,WC,Guido Andreozzi,Juan Ignacio Londero,6-4 6-1,1.44,2.0%,4.0%,52.0%,69.2%,54.2%,2/4,58.0%,54.8%,1.6%,46.2%,69.6%,6/11,112,1,2,50,26,24,1,1:13
8-Oct-2012,San Juan CH,3,Clay,R16,182,129,0,,6,Rogerio Dutra Silva,Guido Andreozzi,6-4 6-2,0.76,0.0%,0.0%,54.9%,57.1%,43.5%,3/8,44.1%,37.3%,2.0%,33.3%,50.0%,2/3,102,0,0,51,28,23,1,1:15
8-Oct-2012,San Juan CH,3,Clay,R32,182,243,1,,,Guido Andreozzi,Ricardo Hocevar,6-4 6-4,1.25,9.5%,3.2%,54.0%,70.6%,55.2%,6/8,54.1%,45.7%,4.3%,40.0%,53.3%,4/7,133,6,2,63,34,29,3,1:35
17-Sep-2012,Szczecin CH,3,Clay,QF,200,176,0,Q,,Ivan Sergeyev,Guido Andreozzi,6-3 6-4,0.75,5.6%,7.4%,66.7%,50.0%,33.3%,2/8,43.0%,41.5%,5.7%,26.1%,53.3%,3/4,107,3,4,54,36,18,3,1:10
17-Sep-2012,Szczecin CH,3,Clay,R16,200,,1,Q,WC,Guido Andreozzi,Arkadiusz Kocyla,6-2 6-2,1.70,7.7%,1.9%,63.5%,75.8%,63.2%,3/3,60.0%,49.1%,0.0%,41.4%,58.3%,4/8,105,4,1,52,33,19,0,1:19
17-Sep-2012,Szczecin CH,3,Clay,R32,200,256,1,Q,LL,Guido Andreozzi,Thomas Schoorel,6-2 7-6(3),1.91,5.4%,0.0%,62.5%,85.7%,61.9%,3/4,58.7%,44.3%,1.4%,34.0%,65.2%,3/7,126,3,0,56,35,21,1,1:40
10-Sep-2012,Todi CH,3,Clay,R32,197,410,0,,WC,Alessio Di Mauro,Guido Andreozzi,6-3 0-6 7-6(3),1.10,5.6%,4.5%,59.6%,69.8%,52.8%,5/8,51.3%,40.8%,3.1%,29.3%,49.1%,4/15,187,5,4,89,53,36,3,2:33
4-Sep-2012,Genova CH,3,Clay,R32,222,233,0,,,Simone Vagnozzi,Guido Andreozzi,6-7(2) 6-2 6-1,0.84,9.6%,3.2%,61.7%,62.1%,50.0%,7/12,46.4%,35.7%,0.0%,22.7%,62.5%,1/9,192,9,3,94,58,36,0,2:16
27-Aug-2012,US Open,5,Hard,R128,222,18,0,Q,17,Kei Nishikori,Guido Andreozzi,6-1 6-2 6-4,0.45,8.8%,6.6%,52.7%,68.8%,39.5%,5/10,40.0%,20.3%,7.2%,15.9%,28.0%,0/0,160,8,6,91,48,43,5,1:40
27-Aug-2012,US Open,5,Hard,Q3,222,150,1,,29,Guido Andreozzi,Sergei Bubka,7-5 6-4,1.44,12.1%,3.4%,55.2%,81.3%,61.5%,0/1,55.4%,39.7%,12.7%,35.0%,47.8%,3/4,121,7,2,58,32,26,8,1:18
27-Aug-2012,US Open,5,Hard,Q2,222,249,1,,,Guido Andreozzi,Pierre Hugues Herbert,7-6(4) 6-0,1.50,0.0%,3.4%,48.3%,71.4%,63.3%,3/5,58.3%,49.1%,5.3%,9.5%,72.2%,6/8,115,0,2,58,28,30,3,1:21
27-Aug-2012,US Open,5,Hard,Q1,222,193,1,,,Guido Andreozzi,Josh Goodall,6-3 6-2,1.85,2.2%,4.4%,53.3%,79.2%,66.7%,0/0,58.9%,49.3%,9.0%,31.0%,63.2%,4/8,112,1,2,45,24,21,6,1:13
30-Jul-2012,Manta CH,3,Hard,R16,210,352,0,4,,Maximiliano Estevez,Guido Andreozzi,6-1 2-6 6-3,0.85,4.3%,4.3%,59.4%,61.0%,42.9%,3/8,45.9%,39.2%,3.8%,37.7%,42.3%,3/10,148,3,3,69,41,28,3,1:46
30-Jul-2012,Manta CH,3,Hard,R32,210,442,1,4,,Guido Andreozzi,Christopher Diaz Figueroa,6-4 7-6(6),1.20,6.0%,1.5%,61.2%,61.0%,53.8%,3/7,53.6%,50.0%,3.5%,43.9%,55.6%,5/14,153,4,1,67,41,26,3,1:58
9-Jul-2012,Bogota CH,3,Clay,R16,213,299,0,,,Marcelo Demoliner,Guido Andreozzi,2-6 6-3 6-2,0.98,2.4%,3.5%,57.6%,65.3%,47.2%,13/17,48.7%,41.5%,5.7%,29.3%,56.3%,3/11,191,2,3,85,49,36,6,2:15
9-Jul-2012,Bogota CH,3,Clay,R32,213,29,1,,1,Guido Andreozzi,Feliciano Lopez,7-6(4) 6-4,1.10,1.3%,5.1%,55.7%,77.3%,45.7%,3/5,52.3%,40.3%,4.2%,39.0%,41.9%,3/4,151,1,4,79,44,35,3,1:44
2-Jul-2012,Lima CH,3,Clay,F,333,237,1,,5,Guido Andreozzi,Facundo Arguello,6-3 6-7(6) 6-2,1.12,0.9%,1.8%,48.2%,70.4%,53.4%,4/7,53.2%,42.9%,1.1%,36.5%,51.3%,6/13,203,1,2,112,54,58,1,2:30
2-Jul-2012,Lima CH,3,Clay,SF,333,205,1,,3,Guido Andreozzi,Guido Pella,6-4 6-3,1.35,7.0%,3.5%,56.1%,78.1%,48.0%,2/3,56.1%,47.4%,1.8%,39.4%,58.3%,4/8,114,4,2,57,32,25,1,1:18
2-Jul-2012,Lima CH,3,Clay,QF,333,121,1,,1,Guido Andreozzi,Eric Prodon,6-3 2-6 6-2,1.22,8.1%,8.1%,56.8%,71.4%,46.9%,2/6,53.8%,47.6%,0.0%,42.6%,56.7%,5/10,158,6,6,74,42,32,0,1:46
2-Jul-2012,Lima CH,3,Clay,R16,333,326,1,,,Guido Andreozzi,Marcelo Demoliner,6-2 6-4,1.58,5.9%,3.9%,60.8%,77.4%,60.0%,2/3,57.9%,46.4%,7.1%,33.3%,70.0%,4/7,107,3,2,51,31,20,4,1:23
2-Jul-2012,Lima CH,3,Clay,R32,333,275,1,,7,Guido Andreozzi,Fernando Romboli,3-6 6-3 7-5,1.06,3.2%,3.2%,52.7%,69.4%,50.0%,7/11,51.4%,42.0%,5.7%,32.1%,59.4%,5/10,181,3,3,93,49,44,5,2:08
25-Jun-2012,Argentina F15,3,Clay,F,333,371,1,1,2,Guido Andreozzi,Andres Molteni,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Argentina F15,3,Clay,SF,333,965,1,1,,Guido Andreozzi,Hernan Casanova,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Argentina F15,3,Clay,QF,333,895,1,1,,Guido Andreozzi,Gustavo Sterin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Argentina F15,3,Clay,R16,333,,1,1,Q,Guido Andreozzi,Juan Manuel Matute,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Argentina F15,3,Clay,R32,333,1149,1,1,,Guido Andreozzi,Fabricio Burdisso,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,SF,329,241,0,3,1,Facundo Arguello,Guido Andreozzi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,QF,329,424,1,3,7,Guido Andreozzi,Juan Martin Aranguren,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,R16,329,990,1,3,,Guido Andreozzi,Tomas Lipovsek Puches,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,R32,329,600,1,3,,Guido Andreozzi,Gabriel Alejandro Hidalgo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Venezuela F3,3,Hard,QF,294,652,0,2,7,Ricardo Rodriguez,Guido Andreozzi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Venezuela F3,3,Hard,R16,294,1106,1,2,,Guido Andreozzi,Peter Aarts,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Venezuela F3,3,Hard,R32,294,1350,1,2,,Guido Andreozzi,Felipe Escobar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Venezuela F2,3,Hard,QF,292,481,0,1,5,David Souto,Guido Andreozzi,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Venezuela F2,3,Hard,R16,292,1294,1,1,Q,Guido Andreozzi,Jason Jung,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Venezuela F2,3,Hard,R32,292,,1,1,WC,Guido Andreozzi,Luis Fernando Ramirez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Rio Quente CH,3,Hard,QF,310,443,0,,Q,Andrea Collarini,Guido Andreozzi,7-6(4) 6-0,0.62,4.4%,5.9%,67.6%,58.7%,36.4%,7/11,42.1%,30.2%,3.8%,25.0%,46.2%,1/1,121,3,4,68,46,22,2,1:26
7-May-2012,Rio Quente CH,3,Hard,R16,310,321,1,,,Guido Andreozzi,Guillermo Rivera Aranguiz,6-4 3-6 6-1,1.99,17.2%,3.1%,65.6%,81.0%,77.3%,0/1,55.4%,40.4%,2.9%,30.1%,64.5%,3/9,168,11,2,64,42,22,3,1:45
7-May-2012,Rio Quente CH,3,Hard,R32,310,149,1,,3,Guido Andreozzi,Julio Silva,6-4 6-4,2.13,5.9%,2.0%,78.4%,80.0%,81.8%,0/0,56.9%,41.8%,6.3%,32.7%,59.3%,2/13,130,3,1,51,40,11,5,1:22
23-Apr-2012,Sao Paulo2 CH,3,Clay,R16,333,122,0,Q,4,Rogerio Dutra Silva,Guido Andreozzi,7-5 7-5,0.88,0.0%,4.1%,60.3%,70.5%,31.0%,3/8,47.3%,40.0%,2.7%,36.4%,50.0%,3/6,148,0,3,73,44,29,2,1:54
23-Apr-2012,Sao Paulo2 CH,3,Clay,R32,333,,1,Q,WC,Guido Andreozzi,Enrique Bogo,6-0 6-0,9.24,15.4%,0.0%,38.5%,100.0%,87.5%,0/0,79.7%,71.1%,0.0%,60.0%,92.3%,6/10,64,4,0,26,10,16,0,0:39
16-Apr-2012,Santos CH,3,Clay,R16,337,125,0,Q,5,Rogerio Dutra Silva,Guido Andreozzi,6-3 6-1,0.59,4.4%,2.2%,53.3%,58.3%,38.1%,3/7,38.9%,30.0%,8.0%,23.3%,40.0%,0/1,95,2,1,45,24,21,4,1:19
16-Apr-2012,Santos CH,3,Clay,R32,337,256,1,Q,,Guido Andreozzi,Enrico Burzi,6-4 7-5,1.54,3.3%,0.0%,60.7%,67.6%,79.2%,1/2,55.7%,43.0%,0.0%,43.1%,42.9%,3/6,140,2,0,61,37,24,0,1:42
9-Apr-2012,Blumenau CH,3,Clay,R32,325,160,0,,5,Thiago Alves,Guido Andreozzi,6-4 6-4,0.85,11.3%,3.8%,54.7%,65.5%,37.5%,2/7,46.1%,40.3%,1.6%,37.8%,44.0%,3/7,115,6,2,53,29,24,1,1:33
12-Mar-2012,Argentina F3,3,Clay,SF,346,196,0,7,1,Martin Alund,Guido Andreozzi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,QF,346,305,1,7,4,Guido Andreozzi,Guillermo Rivera Aranguiz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,R16,346,1084,1,7,Q,Guido Andreozzi,Filipe Brandao,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,R32,346,388,1,7,,Guido Andreozzi,Guillermo Duran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,F,391,350,1,8,4,Guido Andreozzi,Ricardo Hocevar,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,SF,391,440,1,8,Q,Guido Andreozzi,Leonardo Kirche,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,QF,391,319,1,8,3,Guido Andreozzi,Jonathan Eysseric,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R16,391,602,1,8,,Guido Andreozzi,Diego Matos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R32,391,466,1,8,,Guido Andreozzi,Andre Miele,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,QF,391,491,0,6,,Jose Pereira,Guido Andreozzi,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R16,391,542,1,6,,Guido Andreozzi,Nicolas Santos,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R32,391,897,1,6,Q,Guido Andreozzi,Wilson Leite,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Santiago,3,Clay,Q1,390,188,0,,,Martin Alund,Guido Andreozzi,7-6(4) 6-2,0.73,1.3%,3.9%,64.9%,58.0%,40.7%,4/8,43.9%,35.2%,4.2%,29.5%,44.4%,2/3,148,1,3,77,50,27,3,1:39
21-Nov-2011,Guayaquil CH,3,Clay,R32,348,124,0,LL,3,Rogerio Dutra Silva,Guido Andreozzi,6-1 6-2,0.43,0.0%,8.5%,48.9%,60.9%,33.3%,3/7,35.2%,22.7%,11.4%,17.1%,44.4%,0/1,91,0,4,47,23,24,5,0:59
26-Sep-2011,Recife2 CH,3,Hard,R16,367,118,0,,2,Rogerio Dutra Silva,Guido Andreozzi,6-4 6-3,0.65,1.2%,2.4%,64.3%,59.3%,43.3%,13/17,44.5%,30.2%,1.9%,28.1%,33.3%,1/4,137,1,2,84,54,30,1,1:29
26-Sep-2011,Recife2 CH,3,Hard,R32,367,328,1,,,Guido Andreozzi,Tiago Lopes,7-6(5) 6-4,1.19,7.1%,0.0%,77.1%,77.8%,37.5%,3/4,52.0%,37.5%,0.0%,32.7%,45.2%,2/5,150,5,0,70,54,16,0,1:47
19-Sep-2011,Campinas CH,3,Clay,R16,386,166,0,,4,Denis Gremelmayr,Guido Andreozzi,6-3 6-3,0.77,0.0%,4.3%,61.4%,51.2%,37.0%,8/14,44.2%,42.0%,2.0%,36.0%,48.0%,3/3,120,0,3,70,43,27,1,1:16
19-Sep-2011,Campinas CH,3,Clay,R32,386,425,1,,,Guido Andreozzi,Guillermo Duran,7-6(1) 6-3,1.67,14.0%,0.0%,52.6%,86.7%,55.6%,1/3,56.2%,46.9%,6.3%,39.3%,57.5%,4/13,153,8,0,57,30,27,6,1:40
12-Sep-2011,Belo Horizonte CH,3,Clay,R32,382,300,0,,,Marcel Felder,Guido Andreozzi,2-6 6-3 6-3,0.88,3.4%,5.6%,55.1%,63.3%,50.0%,8/12,47.7%,37.6%,1.2%,39.1%,33.3%,3/12,174,3,5,89,49,40,1,2:17
15-Aug-2011,Peru F2,3,Clay,R16,377,766,0,2,,Sergio Galdos,Guido Andreozzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,R32,377,1128,1,2,Q,Guido Andreozzi,Juan Manuel Agasarkissian,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Ecuador F5,3,Hard,QF,438,389,0,5,4,Marcel Felder,Guido Andreozzi,5-7 6-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Ecuador F5,3,Hard,R16,438,,1,5,Q,Guido Andreozzi,Walter Valarezo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Ecuador F5,3,Hard,R32,438,,1,5,WC,Guido Andreozzi,Andres Cabezas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,F,441,374,1,4,3,Guido Andreozzi,Julio Cesar Campozano,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,SF,441,500,1,4,7,Guido Andreozzi,Miguel Gallardo Valles,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,QF,441,492,1,4,6,Guido Andreozzi,Ivan Endara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,R16,441,711,1,4,,Guido Andreozzi,Javier Munoz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,R32,441,,1,4,Q,Guido Andreozzi,Lautaro Pane,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Venezuela F6,3,Hard,R32,476,1113,0,4,,Enrique Olivares,Guido Andreozzi,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Venezuela F5,3,Hard,F,476,705,0,3,5,Roman Recarte,Guido Andreozzi,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Venezuela F5,3,Hard,SF,476,502,1,3,2,Guido Andreozzi,Cristhian Ignacio Benedetti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Venezuela F5,3,Hard,QF,476,,1,3,WC,Guido Andreozzi,Roberto Maytin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Venezuela F5,3,Hard,R16,476,1305,1,3,Q,Guido Andreozzi,Steffen Zornosa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Venezuela F5,3,Hard,R32,476,1062,1,3,,Guido Andreozzi,Caio Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Venezuela F4,3,Hard,SF,553,,0,2,Q,John Peers,Guido Andreozzi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Venezuela F4,3,Hard,QF,553,1848,1,2,Q,Guido Andreozzi,Felipe Mantilla,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Venezuela F4,3,Hard,R16,553,1111,1,2,,Guido Andreozzi,Enrique Olivares,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Venezuela F4,3,Hard,R32,553,1476,1,2,Q,Guido Andreozzi,Vasco Pascoal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Brazil F17,3,Clay,F,548,458,1,7,5,Guido Andreozzi,Tiago Lopes,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Brazil F17,3,Clay,SF,548,313,1,7,1,Guido Andreozzi,Eladio Ribeiro Neto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Brazil F17,3,Clay,QF,548,356,1,7,3,Guido Andreozzi,Rodrigo Guidolin,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Brazil F17,3,Clay,R16,548,895,1,7,,Guido Andreozzi,Diego Matos,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Brazil F17,3,Clay,R32,548,1768,1,7,LL,Guido Andreozzi,Felipe Soares,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,R32,545,,0,8,WC,Raul Francisquiny,Guido Andreozzi,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,R16,545,1270,0,,Q,Valentin Florez,Guido Andreozzi,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,R32,545,1417,1,,Q,Guido Andreozzi,Fabricio Burdisso,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,QF,557,384,0,6,4,Martin Alund,Guido Andreozzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,R16,557,,1,6,Q,Guido Andreozzi,Marcos Remondegui,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Argentina F5,3,Clay,R32,557,1049,1,6,,Guido Andreozzi,Federico Coria,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,R16,562,403,0,,6,Martin Alund,Guido Andreozzi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,R32,562,1244,1,,Q,Guido Andreozzi,Valentin Florez,7-6(3) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,QF,597,406,0,,5,Cristobal Saavedra Corvalan,Guido Andreozzi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,R16,597,393,1,,3,Guido Andreozzi,Diego Schwartzman,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,R32,597,767,1,,,Guido Andreozzi,Juan Ignacio Londero,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,SF,634,392,0,,2,Diego Schwartzman,Guido Andreozzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,QF,634,691,1,,,Guido Andreozzi,Martin Cuevas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,R16,634,1382,1,,Q,Guido Andreozzi,Andres Ceppo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,R32,634,609,1,,,Guido Andreozzi,Juan Manuel Valverde,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,SF,634,297,0,,1,Guillaume Rufin,Guido Andreozzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,QF,634,402,1,,4,Guido Andreozzi,Diego Schwartzman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,R16,634,866,1,,WC,Guido Andreozzi,Javier Munoz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,R32,634,529,1,,7,Guido Andreozzi,Adrian Garcia,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,R32,640,344,0,,2,Guillermo Rivera Aranguiz,Guido Andreozzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,USA F7,3,Hard,R16,640,469,0,,8,Jordan Cox,Guido Andreozzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,USA F7,3,Hard,R32,640,804,1,,Q,Guido Andreozzi,Ryan Young,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,USA F6,3,Hard,R32,643,698,0,,,Gilad Ben Zvi,Guido Andreozzi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,USA F5,3,Hard,R32,644,345,0,,4,Nicholas Monroe,Guido Andreozzi,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires,3,Clay,Q1,645,598,0,,,Lionel Noviski,Guido Andreozzi,6-4 6-4,0.85,1.5%,7.7%,50.8%,63.6%,37.5%,3/8,46.0%,41.7%,1.4%,35.9%,48.5%,3/9,137,1,5,65,33,32,1,1:40
13-Dec-2010,Chile F9,3,Clay,QF,676,940,0,Q,,Ricardo Urzua Rivera,Guido Andreozzi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,R16,676,480,1,Q,3,Guido Andreozzi,Patricio Heras,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Chile F9,3,Clay,R32,676,,1,Q,WC,Guido Andreozzi,Marcelo Paredes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
