Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Mar-2012,Croatia F4,3,Clay,QF,315,427,0,1,8,Marc Sieber,Gerald Melzer,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,R16,315,684,1,1,,Gerald Melzer,Jiri Skoloudik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,R32,315,,1,1,Q,Gerald Melzer,Pietro Rondoni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Salinas CH,3,Clay,R32,350,198,0,,7,Victor Estrella,Gerald Melzer,6-7(4) 7-6(5) 6-3,0.86,6.1%,2.6%,68.4%,64.1%,52.8%,3/7,47.5%,33.9%,4.6%,30.7%,41.2%,3/5,223,7,3,114,78,36,5,2:47
20-Feb-2012,Chile F3,3,Clay,F,348,333,1,5,4,Gerald Melzer,Guillermo Rivera Aranguiz,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Chile F3,3,Clay,SF,348,692,1,5,,Gerald Melzer,Juan Ignacio Londero,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Chile F3,3,Clay,QF,348,325,1,5,2,Gerald Melzer,Michael Linzer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Chile F3,3,Clay,R16,348,686,1,5,,Gerald Melzer,Juan Carlos Saez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Chile F3,3,Clay,R32,348,1081,1,5,Q,Gerald Melzer,Felipe Rios,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,QF,350,332,0,5,4,Guillermo Rivera Aranguiz,Gerald Melzer,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,R16,350,904,1,5,Q,Gerald Melzer,Rodrigo Perez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Chile F1,3,Clay,R32,350,784,1,5,,Gerald Melzer,Nicolas Gustavo Kauer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R32,348,684,0,6,,Sherif Sabry,Gerald Melzer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R32,346,857,0,3,LL,Lorenzo Giustino,Gerald Melzer,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Rwanda F2,3,Clay,F,365,908,1,1,,Gerald Melzer,Lukas Jastraunig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Rwanda F2,3,Clay,SF,365,513,1,1,3,Gerald Melzer,Mohamed Safwat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Rwanda F2,3,Clay,QF,365,711,1,1,5,Gerald Melzer,Sherif Sabry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Rwanda F2,3,Clay,R16,365,1078,1,1,,Gerald Melzer,Mike Vermeer,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Rwanda F2,3,Clay,R32,365,,1,1,WC,Gerald Melzer,Olivier Nkunda,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Rwanda F1,3,Clay,R16,412,942,0,2,,Paterne Mamata,Gerald Melzer,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Rwanda F1,3,Clay,R32,412,1199,1,2,Q,Gerald Melzer,Younes Rachidi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Burundi F1,3,Clay,F,414,410,1,1,3,Gerald Melzer,Ruan Roelofse,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Burundi F1,3,Clay,SF,414,698,1,1,4,Gerald Melzer,Alessandro Bega,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Burundi F1,3,Clay,QF,414,794,1,1,5,Gerald Melzer,Anas Fattar,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Burundi F1,3,Clay,R16,414,,1,1,Q,Gerald Melzer,Arvind Vishnu Bestha,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Burundi F1,3,Clay,R32,414,,1,1,WC,Gerald Melzer,Anatole Bizimana,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Vienna,3,Hard,Q1,415,90,0,WC,1,Matthias Bachinger,Gerald Melzer,6-1 6-2,0.36,2.0%,8.2%,53.1%,53.8%,34.8%,3/7,33.7%,20.0%,25.0%,7.4%,46.2%,0/0,89,1,4,49,26,23,10,0:52
26-Sep-2011,Aguascalientes CH,3,Clay,R32,376,423,0,,,Adam El Mihdawy,Gerald Melzer,6-3 6-3,0.62,11.7%,3.9%,48.1%,64.9%,47.5%,8/11,44.5%,27.5%,2.0%,15.4%,40.0%,0/0,128,9,3,77,37,40,1,1:22
19-Sep-2011,Cali CH,3,Clay,R32,336,367,0,,,Agustin Velotti,Gerald Melzer,6-1 4-6 6-2,0.74,3.3%,9.9%,51.6%,57.4%,43.2%,8/15,44.4%,36.6%,7.0%,28.6%,44.4%,3/7,162,3,9,91,47,44,5,1:52
12-Sep-2011,Todi CH,3,Clay,R32,309,178,0,,,Alessio Di Mauro,Gerald Melzer,7-6(7) 6-3,0.86,4.3%,3.2%,59.1%,50.9%,42.1%,9/15,46.3%,45.1%,4.2%,48.6%,41.2%,4/5,164,4,3,93,55,38,3,2:02
5-Sep-2011,Brasov CH,3,Clay,R16,321,136,0,,4,Adrian Ungur,Gerald Melzer,7-6(8) 7-5,0.97,6.6%,2.6%,51.3%,56.4%,45.9%,0/6,49.1%,47.2%,3.4%,43.9%,53.1%,5/8,165,5,2,76,39,37,3,2:12
5-Sep-2011,Brasov CH,3,Clay,R32,321,286,1,,,Gerald Melzer,Marcin Gawron,6-0 6-1,2.53,18.2%,9.1%,54.5%,94.4%,46.7%,0/0,70.7%,69.0%,0.0%,62.5%,77.8%,6/9,75,6,3,33,18,15,0,0:54
29-Aug-2011,Austria F8,3,Clay,R32,321,687,0,LL,4,Michal Pazicky,Gerald Melzer,7-6(4) 2-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Karshi CH,3,Hard,R32,316,252,0,Q,,Adrian Menendez Maceiras,Gerald Melzer,6-3 6-4,0.71,11.1%,3.7%,57.4%,61.3%,60.9%,2/4,43.1%,27.4%,16.1%,15.0%,50.0%,0/2,116,6,2,54,31,23,10,1:17
8-Aug-2011,Samarkand CH,3,Clay,SF,365,81,0,,1,Denis Istomin,Gerald Melzer,7-5 7-5,0.55,3.6%,3.6%,57.1%,66.7%,38.9%,11/15,42.4%,25.0%,18.3%,10.8%,47.8%,2/2,144,3,3,84,48,36,11,1:37
8-Aug-2011,Samarkand CH,3,Clay,QF,365,209,1,,,Gerald Melzer,Tsung Hua Yang,4-6 6-3 6-4,1.07,4.3%,3.2%,59.6%,78.6%,55.3%,8/9,51.6%,33.0%,5.7%,22.6%,57.7%,2/4,182,4,3,94,56,38,5,2:01
8-Aug-2011,Samarkand CH,3,Clay,R16,365,177,1,,3,Gerald Melzer,Igor Sijsling,6-2 6-3,1.60,10.0%,6.0%,66.0%,78.8%,35.3%,1/3,60.8%,57.4%,8.5%,50.0%,70.6%,5/9,97,5,3,50,33,17,4,1:08
8-Aug-2011,Samarkand CH,3,Clay,R32,365,1494,1,,LL,Gerald Melzer,Vaja Uzakov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,F,361,516,0,1,3,Kevin Krawietz,Gerald Melzer,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,SF,361,713,1,1,,Gerald Melzer,Pascal Brunner,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,QF,361,811,1,1,,Gerald Melzer,David Thurner,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,R16,361,1393,1,1,Q,Gerald Melzer,Damien Lacombe,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,R32,361,1038,1,1,,Gerald Melzer,Philip Lang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Austria F3,3,Clay,R32,363,808,0,1,WC,Bastian Trinker,Gerald Melzer,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R32,359,803,0,3,Q,Robert Rumler,Gerald Melzer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Austria F1,3,Clay,R16,358,940,0,1,,Bastian Trinker,Gerald Melzer,6-7(4) 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Austria F1,3,Clay,R32,358,1816,1,1,Q,Gerald Melzer,Gibril Diarra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,R16,384,707,0,3,,Rafael Mazon Hernandez,Gerald Melzer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Morocco F5,3,Clay,R32,384,1294,1,3,Q,Gerald Melzer,Loic Ducourau,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,SF,384,395,0,5,4,Michael Lammer,Gerald Melzer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,QF,384,880,1,5,Q,Gerald Melzer,Florent Diep,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R16,384,522,1,5,,Gerald Melzer,Michal Konecny,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Morocco F4,3,Clay,R32,384,1245,1,5,Q,Gerald Melzer,Alexis Musialek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,QF,388,310,0,5,2,Brydan Klein,Gerald Melzer,7-5 6-7(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,R16,388,,1,5,WC,Gerald Melzer,Kevin Griekspoor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,R32,388,419,1,5,,Gerald Melzer,Niels Desein,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,R16,388,1366,0,4,Q,Jan Satral,Gerald Melzer,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,R32,388,707,1,4,,Gerald Melzer,Jakub Lustyk,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,USA F12,3,Clay,R32,426,600,0,5,,Blake Strode,Gerald Melzer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,USA F11,3,Clay,F,435,444,1,5,6,Gerald Melzer,Daniel Garza,1-1 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2011,USA F11,3,Clay,SF,435,320,1,5,2,Gerald Melzer,Michael Ryderstedt,6-7(4) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,USA F11,3,Clay,QF,435,1668,1,5,WC,Gerald Melzer,Dennis Novikov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,USA F11,3,Clay,R16,435,,1,5,Q,Gerald Melzer,David Mcnamara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,USA F11,3,Clay,R32,435,1423,1,5,Q,Gerald Melzer,Pavel Krainik,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,USA F10,3,Clay,QF,435,,0,3,Q,Gabriel Moraru,Gerald Melzer,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,USA F10,3,Clay,R16,435,1669,1,3,Q,Gerald Melzer,Ahmed El Tabakh,6-3 5-3 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,USA F10,3,Clay,R32,435,1161,1,3,Q,Gerald Melzer,Haydn Lewis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,India F2,3,Clay,R32,434,1179,0,4,Q,Kaza Vinayak Sharma,Gerald Melzer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,India F1,3,Hard,R32,432,539,0,5,,Rohan Gajjar,Gerald Melzer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,R16,435,703,0,3,,Ruan Roelofse,Gerald Melzer,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,R32,435,672,1,3,,Gerald Melzer,Paris Gemouchidis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R16,436,804,0,7,Q,Yannik Reuter,Gerald Melzer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R32,436,881,1,7,Q,Gerald Melzer,Vadim Alekseenko,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,QF,450,364,0,7,3,Aldin Setkic,Gerald Melzer,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,R16,450,1091,1,7,,Gerald Melzer,Matthias Wolf,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,R32,450,,1,7,Q,Gerald Melzer,Jan Satral,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,QF,461,375,0,6,3,Valery Rudnev,Gerald Melzer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,R16,461,671,1,6,,Gerald Melzer,N Vijay Sundar Prashanth,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,R32,461,603,1,6,,Gerald Melzer,Sherif Sabry,1-6 7-6(4) 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,QF,461,436,0,5,4,Walter Trusendi,Gerald Melzer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R16,461,1329,1,5,Q,Gerald Melzer,Henri Laaksonen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R32,461,673,1,5,,Gerald Melzer,N Vijay Sundar Prashanth,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Vienna,3,Hard,Q2,464,93,0,WC,1,Marsel Ilhan,Gerald Melzer,6-3 6-2,0.74,11.8%,7.8%,58.8%,66.7%,47.6%,2/5,43.4%,30.6%,9.7%,14.7%,50.0%,0/3,113,6,4,51,30,21,6,1:10
25-Oct-2010,Vienna,3,Hard,Q1,464,234,1,WC,,Gerald Melzer,Bastian Knittel,7-5 3-6 6-4,1.09,1.1%,1.1%,53.3%,77.1%,50.0%,5/8,50.8%,38.8%,8.7%,30.9%,47.9%,4/11,193,1,1,90,48,42,9,2:13
18-Oct-2010,France F19,3,Hard,R32,470,991,0,,Q,Paterne Mamata,Gerald Melzer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,F,598,765,1,8,,Gerald Melzer,Takanyi Garanganga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,SF,598,692,1,8,4,Gerald Melzer,Bogdan Leonte,6-7(6) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,QF,598,753,1,8,,Gerald Melzer,Ruan Roelofse,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,R16,598,1258,1,8,,Gerald Melzer,Kaza Vinayak Sharma,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,R32,598,,1,8,Q,Gerald Melzer,Onyeka Mbanu,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,F,761,873,1,,,Gerald Melzer,Stanislav Vovk,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,SF,761,621,1,,4,Gerald Melzer,Bogdan Leonte,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,QF,761,738,1,,6,Gerald Melzer,Anas Fattar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,R16,761,274,1,,1,Gerald Melzer,Matwe Middelkoop,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,R32,761,,1,,Q,Gerald Melzer,Mark Fynn,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Burundi F1,3,Clay,F,760,827,1,8,,Gerald Melzer,Bart Govaerts,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Burundi F1,3,Clay,SF,760,843,1,8,,Gerald Melzer,Vijayant Malik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Burundi F1,3,Clay,QF,760,459,1,8,1,Gerald Melzer,Rupesh Roy,5-7 7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Burundi F1,3,Clay,R16,760,,1,8,Q,Gerald Melzer,Shivang Mishra,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Burundi F1,3,Clay,R32,760,1232,1,8,,Gerald Melzer,Younes Rachidi,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Austria F5,3,Clay,R32,780,406,0,,1,Andrei Mlendea,Gerald Melzer,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Austria F4,3,Clay,QF,797,696,0,Q,,Daniel Lustig,Gerald Melzer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Austria F4,3,Clay,R16,797,1082,1,Q,SE,Gerald Melzer,Pascal Brunner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Austria F4,3,Clay,R32,797,854,1,Q,,Gerald Melzer,David Thurner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Austria F3,3,Clay,R16,795,963,0,8,,Jakob Sude,Gerald Melzer,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Austria F3,3,Clay,R32,795,1153,1,8,Q,Gerald Melzer,Riccardo Bellotti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Umag,3,Clay,R32,1267,78,0,Q,,Jan Hajek,Gerald Melzer,6-4 6-3,0.72,6.8%,10.2%,50.8%,66.7%,34.5%,4/8,43.0%,35.5%,4.8%,23.8%,60.0%,2/7,121,4,6,59,30,29,3,1:20
26-Jul-2010,Umag,3,Clay,Q3,1267,628,1,WC,,Gerald Melzer,Kornel Bardoczky,7-6(5) 6-4,1.07,2.4%,2.4%,65.9%,69.6%,44.8%,3/6,51.5%,41.7%,1.2%,30.8%,59.4%,4/5,169,2,2,85,56,29,1,2:10
26-Jul-2010,Umag,3,Clay,Q2,1267,518,1,WC,,Gerald Melzer,Oscar Sabate Bretos,6-2 6-2,1.59,2.0%,3.9%,64.7%,66.7%,66.7%,2/3,60.0%,53.1%,2.0%,52.0%,54.2%,5/9,100,1,2,51,33,18,1,1:04
26-Jul-2010,Umag,3,Clay,Q1,1267,,1,WC,WC,Gerald Melzer,Marcel Ruzic,6-4 6-4,1.88,5.8%,3.8%,65.4%,76.5%,83.3%,1/1,57.4%,39.7%,3.2%,23.1%,51.4%,2/8,115,3,2,52,34,18,2,1:11
12-Jul-2010,Austria F2,3,Clay,R32,1434,541,0,Q,,Jaan Frederik Brunken,Gerald Melzer,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Austria F1,3,Clay,R16,1776,559,0,Q,8,Nicolas Reissig,Gerald Melzer,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Austria F1,3,Clay,R32,1776,959,1,Q,,Gerald Melzer,Pavel Chekhov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Morocco F5,3,Clay,R16,1780,721,0,Q,5,Ivan Nedelko,Gerald Melzer,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Morocco F5,3,Clay,R32,1780,891,1,Q,,Gerald Melzer,Jordi Samper Montana,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,R16,1780,704,0,Q,8,Anas Fattar,Gerald Melzer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,R32,1780,1023,1,Q,Q,Gerald Melzer,Christian Welte,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Slovenia F1,3,Clay,R32,1790,1282,0,Q,Q,Marc Rath,Gerald Melzer,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,R32,1793,427,0,Q,4,Jan Mertl,Gerald Melzer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Czech Republic F2,3,Clay,R32,1793,,0,Q,WC,Jiri Vesely,Gerald Melzer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Switzerland F1,3,Carpet,R32,1795,1789,0,LL,Q,Marc Rath,Gerald Melzer,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Austria F9,3,Clay,R32,1111,520,0,,3,Aljaz Bedene,Gerald Melzer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Slovak Rep F2,3,Clay,R32,1110,1100,0,,Q,Blaz Rola,Gerald Melzer,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Slovak Rep F1,3,Clay,R32,1121,1252,0,,Q,Martin Fafl,Gerald Melzer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag,3,Clay,Q2,825,101,0,,2,Ruben Ramirez Hidalgo,Gerald Melzer,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag,3,Clay,Q1,825,1361,1,,,Gerald Melzer,Albert Loncaric,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Austria F6,3,Clay,R32,834,702,0,,,James Lemke,Gerald Melzer,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Austria F5,3,Clay,R32,845,581,0,,8,Roman Jebavy,Gerald Melzer,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Austria F4,3,Clay,R32,855,881,0,,,Aljaz Bedene,Gerald Melzer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Morocco F5,3,Clay,R32,853,1044,0,,,Carlos Cuenca Navarro,Gerald Melzer,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Morocco F4,3,Clay,R32,853,934,0,,,Younes Rachidi,Gerald Melzer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Morocco F3,3,Clay,R16,859,545,0,,2,Gregoire Burquier,Gerald Melzer,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Morocco F3,3,Clay,R32,859,1815,1,,,Gerald Melzer,Bart Govaerts,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,R32,869,482,0,,5,Andrej Martin,Gerald Melzer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Kitzbuhel,3,Clay,Q1,875,378,0,,,Robin Vik,Gerald Melzer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Czech Rep F1,3,Clay,R32,886,653,0,Q,,Andrey Kuznetsov,Gerald Melzer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Austria F3,3,Carpet,R32,911,856,0,WC,Q,Jiri Krkoska,Gerald Melzer,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Austria F1,3,Carpet,R32,911,631,0,WC,Q,Marius Copil,Gerald Melzer,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Gabon F2,3,Hard,R32,990,404,0,,2,Raven Klaasen,Gerald Melzer,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Gabon F1,3,Hard,QF,1000,413,0,,2,Raven Klaasen,Gerald Melzer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Gabon F1,3,Hard,R16,1000,,1,,LL,Gerald Melzer,Alexander Pfann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Gabon F1,3,Hard,R32,1000,1870,1,,Q,Gerald Melzer,Clifford Enosoregbe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Austria F9,3,Clay,R32,1015,1082,0,,PR,Adil Shamasdin,Gerald Melzer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Austria F8,3,Clay,R32,1015,456,0,,3,Marc Sieber,Gerald Melzer,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Austria F7,3,Clay,R16,1013,761,0,,6,Patrick Schmolzer,Gerald Melzer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Austria F7,3,Clay,R32,1013,1625,1,,Q,Gerald Melzer,Marc Rath,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,R16,1622,106,0,Q,6,Pablo Andujar,Gerald Melzer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,R32,1622,343,1,Q,,Gerald Melzer,Gabriel Trujillo Soler,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Austria F5,3,Clay,R32,,,0,WC,Q,Michal Konecny,Gerald Melzer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Austria F4,3,Clay,R16,,1447,0,WC,Q,Malek Jaziri,Gerald Melzer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Austria F4,3,Clay,R32,,,1,WC,Q,Gerald Melzer,David Vukasinec,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
