Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Sep-2016,Davis Cup WG PO: SUI vs UZB,3,Clay,RR,138,113,0,,,Denis Istomin,Henri Laaksonen,6-7(3) 7-6(6) 7-6(6) 7-5,0.91,1.8%,3.6%,60.9%,68.0%,51.5%,2/7,48.6%,35.0%,4.4%,29.5%,41.7%,4/8,329,3,6,169,103,66,7,4:08
5-Sep-2016,Shanghai CH,3,Hard,F,161,169,1,4,6,Henri Laaksonen,Jason Jung,6-3 6-3,1.52,3.3%,8.3%,61.7%,75.7%,65.2%,6/6,57.6%,43.1%,3.4%,35.1%,57.1%,3/4,118,2,5,60,37,23,2,1:12
5-Sep-2016,Shanghai CH,3,Hard,SF,161,354,1,4,Q,Henri Laaksonen,Yasutaka Uchiyama,6-3 7-5,1.19,5.3%,5.3%,65.3%,77.6%,42.3%,3/4,54.9%,41.4%,5.2%,25.8%,59.3%,3/5,133,4,4,75,49,26,3,1:26
5-Sep-2016,Shanghai CH,3,Hard,QF,161,215,1,4,,Henri Laaksonen,Alexander Sarkissian,6-2 6-2,1.66,11.9%,11.9%,69.0%,75.9%,46.2%,0/1,60.0%,55.2%,3.4%,39.1%,65.7%,5/8,100,5,5,42,29,13,2,1:05
5-Sep-2016,Shanghai CH,3,Hard,R16,161,245,1,4,,Henri Laaksonen,Zhe Li,6-1 6-4,1.32,9.2%,3.1%,60.0%,76.9%,53.8%,1/1,57.1%,42.6%,2.1%,33.3%,58.8%,3/6,112,6,2,65,39,26,1,1:12
5-Sep-2016,Shanghai CH,3,Hard,R32,161,1289,1,4,Q,Henri Laaksonen,Zihao Xia,6-4 6-4,1.28,6.8%,0.0%,59.3%,68.6%,54.2%,4/6,54.9%,47.6%,1.6%,38.1%,66.7%,4/10,122,4,0,59,35,24,1,1:20
29-Aug-2016,US Open,5,Hard,Q3,161,120,0,,11,Ryan Harrison,Henri Laaksonen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,161,184,1,,,Henri Laaksonen,Laslo Djere,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,161,695,1,,,Henri Laaksonen,Thai Son Kwiatkowski,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Liberec CH,3,Clay,R16,162,192,0,6,,Mathias Bourgue,Henri Laaksonen,6-3 3-6 6-3,0.81,7.8%,7.8%,54.9%,62.5%,50.0%,10/13,46.2%,34.7%,8.4%,30.4%,41.0%,2/10,197,8,8,102,56,46,8,2:05
1-Aug-2016,Liberec CH,3,Clay,R32,162,302,1,6,Q,Henri Laaksonen,Kamil Majchrzak,6-4 6-4,1.35,1.6%,6.6%,62.3%,71.1%,52.2%,2/4,55.7%,48.6%,4.3%,41.2%,55.6%,4/7,131,1,4,61,38,23,3,1:20
25-Jul-2016,Prague CH,3,Clay,QF,162,92,0,7,2,Radu Albot,Henri Laaksonen,6-3 6-2,0.68,0.0%,3.8%,67.9%,55.6%,41.2%,4/8,41.6%,33.3%,3.3%,32.5%,35.0%,1/5,113,0,2,53,36,17,2,1:08
25-Jul-2016,Prague CH,3,Clay,R16,162,434,1,7,,Henri Laaksonen,Jan Hernych,6-4 6-2,1.95,4.0%,4.0%,68.0%,82.4%,62.5%,1/1,59.6%,46.9%,1.6%,44.4%,50.0%,3/8,114,2,2,50,34,16,1,1:09
25-Jul-2016,Prague CH,3,Clay,R32,162,278,1,7,,Henri Laaksonen,Marek Michalicka,6-4 6-2,1.31,3.0%,6.0%,53.7%,72.2%,48.4%,6/8,56.3%,50.8%,5.1%,50.0%,51.9%,5/11,126,2,4,67,36,31,3,1:26
18-Jul-2016,Gstaad,3,Clay,R16,165,60,0,WC,8,Paul Henri Mathieu,Henri Laaksonen,6-1 6-4,0.65,6.7%,11.1%,57.8%,61.5%,42.1%,1/5,40.8%,30.2%,13.2%,11.1%,70.6%,1/4,98,3,5,45,26,19,7,1:00
18-Jul-2016,Gstaad,3,Clay,R32,165,126,1,WC,,Henri Laaksonen,Jozef Kovalik,3-6 6-1 7-6(5),1.07,9.0%,3.6%,59.5%,72.7%,48.9%,5/7,52.2%,39.6%,4.2%,33.3%,51.5%,3/5,207,10,4,111,66,45,4,2:08
11-Jul-2016,Bastad,3,Clay,R32,166,59,0,Q,5,Fernando Verdasco,Henri Laaksonen,6-3 6-2,0.73,0.0%,5.6%,55.6%,50.0%,62.5%,2/5,42.4%,32.4%,5.6%,32.1%,33.3%,0/5,125,0,3,54,30,24,4,1:19
11-Jul-2016,Bastad,3,Clay,Q2,166,322,1,2,6,Henri Laaksonen,Scott Griekspoor,6-4 6-2,1.43,5.6%,5.6%,77.8%,76.2%,33.3%,1/2,56.3%,47.7%,3.1%,40.9%,61.9%,4/7,119,3,3,54,42,12,2,1:10
11-Jul-2016,Bastad,3,Clay,Q1,166,459,1,2,ALT,Henri Laaksonen,Markus Eriksson,6-4 4-6 6-4,1.16,2.1%,9.5%,68.4%,75.4%,33.3%,6/10,52.5%,44.0%,0.9%,37.8%,57.1%,5/15,204,2,9,95,65,30,1,2:08
4-Jul-2016,Bastad CH,3,Clay,QF,172,115,0,,5,Roberto Carballes Baena,Henri Laaksonen,6-3 6-3,0.60,1.4%,1.4%,75.7%,51.8%,44.4%,8/13,42.1%,29.8%,4.3%,25.0%,45.5%,2/4,121,1,1,74,56,18,2,1:03
4-Jul-2016,Bastad CH,3,Clay,R16,172,78,1,,1,Henri Laaksonen,Evgeny Donskoy,6-2 6-4,1.33,3.3%,6.6%,73.8%,73.3%,37.5%,2/3,56.8%,48.0%,0.0%,44.8%,52.4%,4/5,111,2,4,61,45,16,0,1:10
4-Jul-2016,Bastad CH,3,Clay,R32,172,461,1,,WC,Henri Laaksonen,Markus Eriksson,6-3 2-6 6-3,1.05,10.1%,5.1%,57.0%,71.1%,50.0%,3/6,51.3%,39.7%,1.4%,39.6%,40.0%,4/7,152,8,4,79,45,34,1,1:38
27-Jun-2016,Wimbledon,5,Grass,Q1,172,117,0,,2,Adam Pavlasek,Henri Laaksonen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Blois CH,3,Clay,R16,180,319,0,,Q,Andreas Beck,Henri Laaksonen,6-3 6-4,0.86,1.9%,3.8%,62.3%,60.6%,45.0%,5/9,45.1%,38.7%,1.3%,24.1%,69.2%,2/11,133,1,2,53,33,20,1,1:23
13-Jun-2016,Blois CH,3,Clay,R32,180,281,1,,,Henri Laaksonen,Maxime Chazal,6-3 6-3,1.41,4.2%,4.2%,72.9%,71.4%,46.2%,0/2,56.7%,50.0%,3.6%,41.7%,65.0%,5/8,104,2,2,48,35,13,2,1:12
6-Jun-2016,Lyon CH,3,Clay,QF,186,138,0,,5,Thiago Monteiro,Henri Laaksonen,6-1 7-6(7),0.74,5.6%,5.6%,58.3%,61.9%,50.0%,3/6,44.4%,31.9%,15.3%,23.5%,52.4%,1/4,144,4,4,72,42,30,11,1:28
6-Jun-2016,Lyon CH,3,Clay,R16,186,363,1,,Q,Henri Laaksonen,Jonathan Eysseric,6-3 6-3,2.08,8.0%,2.0%,66.0%,84.8%,64.7%,1/1,59.0%,45.8%,1.4%,48.8%,41.9%,3/11,122,4,1,50,33,17,1,1:23
6-Jun-2016,Lyon CH,3,Clay,R32,186,111,1,,2,Henri Laaksonen,Roberto Carballes Baena,7-5 6-0,1.93,6.8%,6.8%,68.2%,80.0%,57.1%,0/1,61.4%,52.6%,5.3%,43.6%,72.2%,5/9,101,3,3,44,30,14,3,1:09
30-May-2016,Furth CH,3,Hard,R32,190,330,0,ALT,Q,Lorenzo Sonego,Henri Laaksonen,6-4 6-7(10) 6-3,0.91,0.9%,2.8%,58.3%,63.5%,44.4%,7/14,47.8%,40.5%,1.7%,31.1%,57.1%,5/8,224,1,3,108,63,45,2,2:39
23-May-2016,Vicenza CH,3,Clay,R16,190,379,0,,WC,Edoardo Eremin,Henri Laaksonen,6-3 6-7(4) 6-2,0.95,1.3%,2.6%,70.1%,61.1%,65.2%,3/7,46.6%,35.7%,8.0%,29.0%,46.5%,1/10,189,1,2,77,54,23,9,2:04
23-May-2016,Vicenza CH,3,Clay,R32,190,282,1,,WC,Henri Laaksonen,Matteo Donati,6-4 7-6(4),1.23,2.8%,6.9%,58.3%,78.6%,60.0%,3/4,52.7%,35.9%,2.6%,34.6%,38.5%,2/6,150,2,5,72,42,30,2,1:24
23-May-2016,Roland Garros,5,Clay,Q2,190,113,0,,2,Yoshihito Nishioka,Henri Laaksonen,6-2 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,190,165,1,,,Henri Laaksonen,Andre Ghem,7-6(5) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,R32,194,100,0,Q,3,Albert Montanes,Henri Laaksonen,6-4 6-3,0.81,6.0%,3.0%,62.7%,64.3%,44.0%,5/8,45.7%,35.2%,4.2%,29.3%,43.3%,1/6,138,4,2,67,42,25,3,1:24
9-May-2016,Heilbronn CH,3,Clay,Q3,194,330,1,2,,Henri Laaksonen,Jose Pereira,6-2 6-3,1.73,6.5%,6.5%,63.0%,82.8%,58.8%,1/1,58.8%,45.1%,3.9%,44.1%,47.1%,4/7,97,3,3,46,29,17,2,1:07
9-May-2016,Heilbronn CH,3,Clay,Q2,194,749,1,2,WC,Henri Laaksonen,Dominik Boehler,3-6 6-4 6-4,0.99,2.2%,7.7%,61.5%,67.9%,48.6%,3/6,50.0%,39.3%,3.4%,30.2%,52.8%,3/7,180,2,7,91,56,35,3,2:05
9-May-2016,Heilbronn CH,3,Clay,Q1,194,301,1,2,,Henri Laaksonen,Matthias Bachinger,6-3 6-1,1.45,3.8%,3.8%,54.7%,75.9%,41.7%,4/6,58.9%,57.6%,3.4%,52.9%,64.0%,6/8,112,2,2,53,29,24,2,1:06
25-Apr-2016,Tallahassee CH,3,Clay,R32,192,159,0,,,Ryan Harrison,Henri Laaksonen,6-3 7-6(2),0.89,2.9%,11.8%,47.1%,65.6%,41.7%,1/5,46.4%,42.0%,7.0%,30.2%,62.2%,3/13,168,2,8,68,32,36,7,1:39
18-Apr-2016,Savannah CH,3,Clay,R16,196,126,0,,6,Bjorn Fratangelo,Henri Laaksonen,7-6(2) 7-5,0.83,3.8%,6.3%,59.5%,68.1%,40.6%,5/8,45.8%,35.6%,4.6%,36.2%,34.5%,2/12,166,3,5,79,47,32,4,1:48
18-Apr-2016,Savannah CH,3,Clay,R32,196,148,1,,,Henri Laaksonen,Dennis Novikov,7-5 6-1,1.43,12.1%,5.2%,58.6%,73.5%,62.5%,1/1,56.2%,44.4%,3.2%,50.0%,37.9%,4/7,121,7,3,58,34,24,2,1:13
11-Apr-2016,Sarasota CH,3,Clay,QF,201,162,0,,,Mischa Zverev,Henri Laaksonen,2-6 6-3 7-5,0.96,4.3%,2.2%,55.9%,61.5%,56.1%,2/6,49.2%,39.4%,2.1%,38.3%,41.2%,3/10,187,4,2,93,52,41,2,2:17
11-Apr-2016,Sarasota CH,3,Clay,R16,201,87,1,,2,Henri Laaksonen,Diego Schwartzman,6-4 6-7(5) 6-4,1.08,11.5%,7.1%,50.4%,71.9%,44.6%,9/14,51.8%,44.9%,0.0%,40.3%,54.3%,7/14,220,13,8,113,57,56,0,2:24
11-Apr-2016,Sarasota CH,3,Clay,R32,201,324,1,,WC,Henri Laaksonen,Ernesto Escobedo,7-6(5) 6-1,1.36,4.8%,8.1%,53.2%,78.8%,51.7%,1/2,55.0%,46.2%,3.8%,35.9%,56.4%,3/12,140,3,5,62,33,29,3,1:31
4-Apr-2016,Houston,3,Clay,Q1,201,142,0,,3,Jared Donaldson,Henri Laaksonen,6-1 2-6 6-4,0.95,1.3%,4.0%,69.3%,57.7%,52.2%,1/6,48.7%,41.8%,0.0%,39.1%,45.5%,3/6,154,1,3,75,52,23,0,1:40
28-Mar-2016,Leon CH,3,Hard,R16,214,160,0,,,Adrian Menendez Maceiras,Henri Laaksonen,6-3 6-0,0.42,0.0%,10.9%,54.3%,40.0%,38.1%,2/7,32.9%,25.6%,23.1%,18.2%,35.3%,1/2,85,0,5,46,25,21,9,0:46
28-Mar-2016,Leon CH,3,Hard,R32,214,452,1,,WC,Henri Laaksonen,Tigre Hank,7-5 6-3,1.50,6.0%,4.5%,59.7%,80.0%,63.0%,5/6,57.4%,40.3%,4.8%,40.5%,40.0%,3/5,129,4,3,67,40,27,3,1:12
21-Mar-2016,USA F11,3,Hard,F,214,293,0,1,2,Matthew Barton,Henri Laaksonen,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,USA F11,3,Hard,SF,214,318,1,1,7,Henri Laaksonen,Eric Quigley,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,USA F11,3,Hard,QF,214,327,1,1,,Henri Laaksonen,Ernesto Escobedo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,USA F11,3,Hard,R16,214,506,1,1,SE,Henri Laaksonen,Sebastian Fanselow,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,USA F11,3,Hard,R32,214,593,1,1,Q,Henri Laaksonen,Hubert Hurkacz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup WG R1: SUI vs ITA,3,Clay,RR,174,40,0,,,Andreas Seppi,Henri Laaksonen,7-5 7-6(4) 3-6 6-3,0.96,3.6%,0.7%,63.5%,70.1%,54.0%,6/10,49.4%,34.3%,8.2%,27.4%,46.0%,3/8,271,5,1,137,87,50,11,2:59
22-Feb-2016,Cherbourg CH,3,Hard,R16,177,151,0,,6,Jordan Thompson,Henri Laaksonen,7-6(8) 7-5,0.69,4.5%,3.4%,67.4%,68.3%,51.7%,6/8,46.5%,25.7%,8.6%,20.5%,34.6%,1/1,159,4,3,89,60,29,6,1:40
22-Feb-2016,Cherbourg CH,3,Hard,R32,177,227,1,,WC,Henri Laaksonen,Calvin Hemery,6-4 7-5,1.30,9.8%,1.6%,73.8%,82.2%,37.5%,0/1,53.5%,38.2%,7.4%,25.6%,55.2%,3/10,129,6,1,61,45,16,5,1:17
15-Feb-2016,Switzerland F2,3,Carpet,QF,176,311,0,1,6,Daniil Medvedev,Henri Laaksonen,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R16,176,431,1,1,,Henri Laaksonen,Hugo Nys,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R32,176,581,1,1,Q,Henri Laaksonen,Tim Van Rijthoven,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Memphis,3,Hard,R16,188,58,0,Q,4,Sam Querrey,Henri Laaksonen,6-3 6-4,0.68,6.3%,6.3%,62.5%,73.3%,50.0%,4/7,43.9%,24.0%,14.0%,17.2%,33.3%,1/3,98,3,3,48,30,18,7,0:52
8-Feb-2016,Memphis,3,Hard,R32,188,105,1,Q,,Henri Laaksonen,Matthew Ebden,6-1 3-0 RET,2.60,7.7%,3.8%,50.0%,92.3%,61.5%,0/0,66.7%,60.0%,0.0%,54.5%,66.7%,4/7,66,2,1,26,13,13,0,0:40
8-Feb-2016,Memphis,3,Hard,Q2,188,122,1,,1,Henri Laaksonen,Radu Albot,6-7(6) 7-6(4) 6-1,1.17,8.0%,3.5%,67.3%,75.0%,48.6%,5/6,52.1%,39.4%,2.4%,36.2%,48.5%,4/15,240,9,4,113,76,37,3,2:47
8-Feb-2016,Memphis,3,Hard,Q1,188,136,1,,5,Henri Laaksonen,John Patrick Smith,5-7 7-6(6) 6-4,0.79,3.0%,2.2%,63.7%,68.6%,42.9%,9/12,47.9%,32.3%,5.1%,24.6%,50.0%,3/5,234,4,3,135,86,49,5,2:20
1-Feb-2016,Dallas CH,3,Hard,R16,191,131,0,,6,Tatsuma Ito,Henri Laaksonen,6-2 7-6(5),0.77,15.3%,6.8%,57.6%,82.4%,36.0%,1/4,45.8%,28.8%,8.5%,17.5%,52.6%,1/1,118,9,4,59,34,25,5,1:08
1-Feb-2016,Dallas CH,3,Hard,R32,191,295,1,,ALT,Henri Laaksonen,Marek Michalicka,7-5 6-1,1.70,16.7%,7.4%,53.7%,89.7%,52.0%,1/2,57.9%,47.2%,1.4%,41.7%,52.8%,4/11,126,9,4,54,29,25,1,1:12
25-Jan-2016,Lahaina CH,3,Hard,R32,182,153,0,,8,Dennis Novikov,Henri Laaksonen,7-6(6) 6-3,0.79,10.1%,2.9%,58.0%,65.0%,58.6%,0/2,46.3%,29.9%,10.4%,21.1%,41.4%,0/2,136,7,2,69,40,29,7,1:24
18-Jan-2016,Australian Open,5,Hard,Q1,182,141,0,,24,Alejandro Gonzalez,Henri Laaksonen,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Noumea CH,3,Hard,R32,181,232,0,8,,Mathias Bourgue,Henri Laaksonen,7-5 7-5,0.80,7.8%,11.7%,57.1%,70.5%,33.3%,7/12,46.4%,36.5%,14.3%,26.3%,52.0%,3/3,140,6,9,77,44,33,9,1:28
30-Nov-2015,USA F35,3,Hard,R16,200,904,0,1,,Ryan Shane,Henri Laaksonen,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,USA F35,3,Hard,R32,200,,1,1,WC,Henri Laaksonen,Michael Rinaldi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,USA F34,3,Hard,F,199,348,1,2,5,Henri Laaksonen,Sekou Bangoura,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,USA F34,3,Hard,SF,199,311,1,2,3,Henri Laaksonen,Nicolas Meister,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,USA F34,3,Hard,QF,199,,1,2,Q,Henri Laaksonen,Guillermo Nunez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,USA F34,3,Hard,R16,199,763,1,2,,Henri Laaksonen,Maxime Tchoutakian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,USA F34,3,Hard,R32,199,,1,2,Q,Henri Laaksonen,Hady Habib,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Champaign CH,3,Hard,F,290,207,1,,,Henri Laaksonen,Taylor Fritz,4-6 6-2 6-2,1.34,12.0%,6.0%,63.9%,83.0%,36.7%,5/7,55.8%,45.1%,11.0%,23.5%,60.4%,5/12,165,10,5,83,53,30,9,
16-Nov-2015,Champaign CH,3,Hard,SF,290,603,1,,Q,Henri Laaksonen,Clay Thompson,5-7 6-3 7-6(2),1.45,14.1%,6.5%,62.0%,86.0%,51.4%,0/2,53.4%,39.4%,14.2%,30.5%,55.6%,2/16,219,13,6,92,57,35,18,
16-Nov-2015,Champaign CH,3,Hard,QF,290,327,1,,,Henri Laaksonen,Eric Quigley,3-6 6-0 6-1,1.35,11.0%,8.2%,56.2%,80.5%,40.6%,4/6,56.4%,50.0%,2.6%,40.7%,72.7%,6/17,149,8,6,73,41,32,2,
16-Nov-2015,Champaign CH,3,Hard,R16,290,402,1,,,Henri Laaksonen,Frederik Nielsen,3-6 7-6(6) 7-6(3),1.20,4.8%,2.9%,58.7%,77.0%,65.1%,5/6,51.3%,33.3%,8.3%,18.0%,49.2%,0/4,224,5,3,104,61,43,10,
16-Nov-2015,Champaign CH,3,Hard,R32,290,344,1,,Q,Henri Laaksonen,Chase Buchanan,7-6(5) 6-3,1.58,10.4%,6.0%,50.7%,82.4%,72.7%,0/0,54.8%,35.4%,3.8%,24.1%,60.0%,1/5,146,7,4,67,34,33,3,
2-Nov-2015,Charlottesville CH,3,Hard,SF,302,537,0,,Q,Noah Rubin,Henri Laaksonen,7-5 6-2,0.79,0.0%,1.2%,56.1%,54.3%,33.3%,11/18,44.3%,43.3%,1.5%,34.3%,53.1%,4/9,149,0,1,82,46,36,1,
2-Nov-2015,Charlottesville CH,3,Hard,QF,302,130,1,,5,Henri Laaksonen,Bjorn Fratangelo,6-3 3-6 6-3,0.96,15.2%,5.4%,54.3%,78.0%,54.8%,5/6,52.2%,31.3%,1.5%,16.2%,50.0%,2/2,159,14,5,92,50,42,1,
2-Nov-2015,Charlottesville CH,3,Hard,R16,302,110,1,,4,Henri Laaksonen,Ryan Harrison,7-5 7-5,1.21,6.0%,6.0%,56.0%,80.9%,48.6%,10/11,53.2%,40.2%,4.6%,34.9%,45.5%,3/11,171,5,5,84,47,37,4,
2-Nov-2015,Charlottesville CH,3,Hard,R32,302,328,1,,,Henri Laaksonen,Joshua Milton,6-3 6-2,1.56,7.7%,3.8%,59.6%,74.2%,61.9%,2/3,59.0%,47.9%,2.1%,41.4%,57.9%,4/6,100,4,2,52,31,21,1,
26-Oct-2015,Basel,3,Hard,R32,304,49,0,WC,,Donald Young,Henri Laaksonen,6-2 3-6 6-4,0.79,1.3%,5.2%,53.2%,56.1%,41.7%,5/11,44.6%,40.0%,5.0%,34.9%,45.9%,5/9,157,1,4,77,41,36,4,
19-Oct-2015,Las Vegas CH,3,Hard,R32,309,249,0,Q,,Marek Michalicka,Henri Laaksonen,7-5 6-2,0.66,3.0%,6.1%,53.0%,71.4%,25.8%,5/10,41.9%,32.8%,12.1%,30.8%,36.8%,2/2,124,2,4,66,35,31,7,
12-Oct-2015,Fairfield CH,3,Hard,R32,314,339,0,Q,S,Taylor Fritz,Henri Laaksonen,6-2 6-3,0.56,9.8%,2.4%,39.0%,75.0%,52.0%,2/5,40.2%,21.7%,13.0%,12.9%,40.0%,0/0,87,4,1,41,16,25,6,
28-Sep-2015,Tiburon CH,3,Hard,R16,330,73,0,Q,1,Denis Kudla,Henri Laaksonen,2-6 6-4 6-3,0.96,10.6%,3.5%,58.8%,66.0%,34.3%,7/13,48.9%,45.2%,4.3%,44.3%,46.9%,5/10,178,9,3,85,50,35,4,
28-Sep-2015,Tiburon CH,3,Hard,R32,330,,1,Q,WC,Henri Laaksonen,Andre Goransson,6-2 6-4,1.33,1.7%,8.6%,63.8%,67.6%,38.1%,6/9,57.0%,57.1%,8.6%,48.7%,67.7%,6/14,128,1,5,58,37,21,6,
21-Sep-2015,Columbus CH,3,Hard,QF,355,116,0,,4,Ryan Harrison,Henri Laaksonen,6-3 6-3,0.59,5.8%,7.7%,51.9%,55.6%,48.0%,3/7,40.6%,28.6%,6.1%,22.6%,38.9%,1/4,101,3,4,52,27,25,3,
21-Sep-2015,Columbus CH,3,Hard,R16,355,460,1,,,Henri Laaksonen,Takanyi Garanganga,7-6(8) 6-4,1.08,12.2%,7.3%,57.3%,66.0%,54.3%,5/7,51.2%,42.2%,6.7%,32.1%,56.8%,3/8,172,10,6,82,47,35,6,
21-Sep-2015,Columbus CH,3,Hard,R32,355,353,1,,,Henri Laaksonen,Matt Reid,6-2 6-4,3.08,21.4%,2.4%,57.1%,95.8%,72.2%,0/0,61.4%,44.1%,8.5%,32.3%,57.1%,3/9,101,9,1,42,24,18,5,
18-Sep-2015,Davis Cup WG PO: SUI vs NED,3,Hard,RR,359,1180,1,,,Henri Laaksonen,Tim Van Rijthoven,7-6(11) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Great Britain F9,3,Hard,R16,343,954,0,3,,Neil Pauffley,Henri Laaksonen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Great Britain F9,3,Hard,R32,343,,1,3,Q,Henri Laaksonen,Harry David Meehan,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Great Britain F8,3,Hard,QF,343,300,0,5,2,Quentin Halys,Henri Laaksonen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Great Britain F8,3,Hard,R16,343,557,1,5,,Henri Laaksonen,Richard Gabb,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Great Britain F8,3,Hard,R32,343,975,1,5,,Henri Laaksonen,Nicolas Rosenzweig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Liberec CH,3,Clay,R32,339,149,0,WC,6,Horacio Zeballos,Henri Laaksonen,6-3 6-0,0.65,2.3%,9.1%,43.2%,42.1%,44.0%,1/6,39.8%,37.0%,11.1%,15.6%,68.2%,1/6,98,1,4,44,19,25,6,
27-Jul-2015,Gstaad,3,Clay,R32,337,43,0,WC,6,Joao Sousa,Henri Laaksonen,6-2 7-5,0.68,5.6%,7.0%,53.5%,68.4%,45.5%,10/13,44.0%,28.6%,4.8%,20.9%,45.0%,0/3,134,4,5,71,38,33,3,
20-Jul-2015,Tampere CH,3,Clay,R16,316,128,0,,4,Andre Ghem,Henri Laaksonen,6-3 6-3,0.66,6.3%,0.0%,61.9%,59.0%,41.7%,3/7,43.0%,31.4%,2.0%,28.9%,38.5%,1/4,114,4,0,63,39,24,1,
20-Jul-2015,Tampere CH,3,Clay,R32,316,255,1,,,Henri Laaksonen,Alexis Musialek,6-3 4-6 6-4,0.92,11.9%,6.9%,44.6%,82.2%,41.1%,6/9,49.7%,37.2%,5.1%,30.9%,52.2%,5/7,179,12,7,101,45,56,4,
6-Jul-2015,Czech Republic F6,3,Clay,R32,289,458,0,4,,Adrian Partl,Henri Laaksonen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Czech Republic F5,3,Clay,R32,289,660,0,3,,Dominik Suc,Henri Laaksonen,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,R32,287,496,0,2,,Michal Schmid,Henri Laaksonen,7-6(6) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Prostejov CH,3,Clay,R32,285,247,0,Q,,Laslo Djere,Henri Laaksonen,6-4 7-6(4),0.98,4.0%,2.7%,65.3%,63.3%,42.3%,5/10,49.1%,43.2%,3.4%,42.0%,44.7%,4/8,163,3,2,75,49,26,3,1:43
17-May-2015,Geneva,3,Clay,Q2,286,49,0,,3,Donald Young,Henri Laaksonen,6-1 6-4,0.64,2.0%,5.9%,68.6%,57.1%,50.0%,6/9,41.7%,28.8%,3.8%,13.8%,47.8%,0/0,103,1,3,51,35,16,2,0:56
17-May-2015,Geneva,3,Clay,Q1,286,,1,,,Henri Laaksonen,Rameez Junaid,3-6 6-3 6-3,1.12,2.4%,6.1%,79.3%,63.1%,41.2%,3/7,52.0%,46.4%,6.2%,32.0%,61.7%,5/15,179,2,5,82,65,17,6,1:47
11-May-2015,Heilbronn CH,3,Clay,R32,287,189,0,LL,,Dennis Novikov,Henri Laaksonen,6-3 3-6 6-3,0.95,1.2%,2.4%,67.9%,70.2%,55.6%,9/11,48.0%,32.6%,9.5%,21.1%,50.0%,1/6,179,1,2,84,57,27,9,1:44
27-Apr-2015,Turin CH,3,Clay,R32,282,768,0,,WC,Lorenzo Sonego,Henri Laaksonen,6-4 6-3,0.76,0.0%,7.4%,68.5%,56.8%,35.3%,1/6,44.0%,38.2%,5.5%,32.0%,43.3%,2/3,109,0,4,54,37,17,3,1:04
20-Apr-2015,Vercelli CH,3,Clay,R32,272,244,0,,,Antonio Veic,Henri Laaksonen,7-5 6-2,0.85,0.0%,3.0%,84.8%,46.4%,30.0%,6/13,45.8%,47.7%,0.0%,48.9%,44.4%,4/8,131,0,2,66,56,10,0,1:25
