Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Feb-2016,Marseille,3,Hard,R32,17,69,1,6,,David Goffin,Hyeon Chung,6-3 6-1,3.55,5.3%,0.0%,65.8%,88.0%,84.6%,1/1,62.2%,46.7%,0.0%,48.7%,42.9%,4/8,98,2,0,38,25,13,0,1:01
8-Feb-2016,Rotterdam,3,Hard,R32,16,61,0,4,,Marcos Baghdatis,David Goffin,6-1 5-7 7-6(5),0.89,7.0%,1.0%,59.0%,67.8%,53.7%,8/11,47.6%,34.0%,4.7%,22.2%,51.2%,2/5,206,7,1,100,59,41,5,2:20
18-Jan-2016,Australian Open,5,Hard,R16,16,3,0,15,3,Roger Federer,David Goffin,6-2 6-1 6-4,0.48,6.0%,2.4%,66.3%,65.5%,28.6%,7/13,39.3%,22.4%,10.4%,14.3%,36.0%,1/1,150,5,2,83,55,28,7,1:28
18-Jan-2016,Australian Open,5,Hard,R32,16,20,1,15,19,David Goffin,Dominic Thiem,6-1 3-6 7-6 7-5,1.11,4.3%,5.7%,57.4%,76.5%,46.7%,9/13,52.6%,40.3%,13.2%,33.3%,50.0%,6/12,270,6,8,141,81,60,17,2:58
18-Jan-2016,Australian Open,5,Hard,R64,16,81,1,15,,David Goffin,Damir Dzumhur,6-4 0-6 6-4 6-2,1.08,6.4%,2.7%,57.3%,60.3%,42.6%,7/15,51.8%,50.9%,2.6%,46.5%,57.8%,9/16,226,7,3,110,63,47,3,2:37
18-Jan-2016,Australian Open,5,Hard,R128,16,60,1,15,,David Goffin,Sergiy Stakhovsky,3-6 6-3 6-4 6-4,1.15,2.6%,4.3%,64.3%,73.0%,43.9%,5/10,52.5%,43.1%,8.1%,33.3%,55.6%,7/15,238,3,5,115,74,41,10,2:36
4-Jan-2016,Brisbane,3,Hard,R16,16,78,0,6,,Lucas Pouille,David Goffin,7-6(5) 4-6 6-3,1.00,9.8%,1.1%,54.3%,80.0%,47.6%,1/4,49.0%,34.9%,12.3%,21.1%,51.0%,2/11,198,9,1,92,50,42,13,2:02
4-Jan-2016,Brisbane,3,Hard,R32,16,37,1,6,,David Goffin,Thomaz Bellucci,6-4 6-4,1.25,5.3%,7.0%,52.6%,76.7%,59.3%,1/2,52.8%,39.4%,10.6%,37.5%,42.3%,3/10,123,3,4,57,30,27,7,1:22
27-Nov-2015,Davis Cup WG F: BEL vs GBR,3,Clay,RR,16,100,1,,,David Goffin,Kyle Edmund,3-6 1-6 6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-2015,Davis Cup WG F: BEL vs GBR,3,Clay,RR,16,2,0,,,Andy Murray,David Goffin,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Paris Masters,3,Hard,R16,16,3,0,16,2,Andy Murray,David Goffin,6-1 6-0,0.35,8.5%,6.4%,51.1%,54.2%,21.7%,7/12,31.0%,21.6%,21.6%,10.0%,35.3%,0/1,84,4,3,47,24,23,8,
2-Nov-2015,Paris Masters,3,Hard,R32,16,87,1,16,Q,David Goffin,Dusan Lajovic,6-2 6-2,1.74,9.3%,2.3%,69.8%,83.3%,38.5%,0/1,60.2%,52.7%,1.8%,38.7%,70.8%,5/8,98,4,1,43,30,13,1,
26-Oct-2015,Basel,3,Hard,QF,17,3,0,8,1,Roger Federer,David Goffin,6-3 3-6 6-1,0.80,2.7%,2.7%,57.3%,62.8%,46.9%,4/8,45.2%,35.4%,8.5%,20.9%,51.3%,2/4,157,2,2,75,43,32,7,
26-Oct-2015,Basel,3,Hard,R16,17,40,1,8,Q,David Goffin,Adrian Mannarino,6-4 6-3,1.23,4.8%,0.0%,60.3%,68.4%,68.0%,4/5,56.0%,39.1%,6.5%,42.9%,33.3%,3/4,109,3,0,63,38,25,3,
26-Oct-2015,Basel,3,Hard,R32,17,27,1,8,,David Goffin,Andreas Seppi,3-6 6-4 6-4,1.00,5.6%,6.7%,51.7%,63.0%,51.2%,5/10,49.7%,42.6%,4.3%,31.3%,54.3%,5/15,183,5,6,89,46,43,4,
11-Oct-2015,Shanghai Masters,3,Hard,R32,16,13,0,,13,John Isner,David Goffin,6-3 7-6(5),0.91,4.9%,6.6%,62.3%,86.8%,47.8%,2/3,47.7%,25.4%,31.3%,25.5%,25.0%,0/0,128,3,4,61,38,23,21,
11-Oct-2015,Shanghai Masters,3,Hard,R64,16,119,1,,Q,David Goffin,Go Soeda,6-4 6-2,1.68,9.4%,5.7%,56.6%,90.0%,52.2%,2/2,57.8%,44.4%,4.8%,31.4%,60.7%,3/10,116,5,3,53,30,23,3,
5-Oct-2015,Beijing,3,Hard,R16,17,28,0,7,,Fabio Fognini,David Goffin,6-2 2-6 6-2,0.87,10.0%,10.0%,51.4%,66.7%,44.1%,2/7,46.9%,38.4%,9.6%,32.4%,44.4%,3/7,143,7,7,70,36,34,7,
5-Oct-2015,Beijing,3,Hard,R32,17,25,1,7,,David Goffin,Andreas Seppi,6-2 6-3,1.26,10.0%,8.3%,51.7%,80.6%,44.8%,3/4,55.4%,46.2%,9.6%,26.9%,65.4%,4/6,112,6,5,60,31,29,5,
18-Sep-2015,Davis Cup WG SF: BEL vs ARG,3,Hard,RR,15,65,1,,,David Goffin,Federico Delbonis,7-5 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup WG SF: BEL vs ARG,3,Hard,RR,15,68,1,,,David Goffin,Diego Schwartzman,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R32,15,23,0,14,23,Roberto Bautista Agut,David Goffin,2-6 5-7 6-3 3-1 RET,1.03,10.7%,5.8%,59.2%,77.0%,42.9%,6/10,50.5%,37.9%,8.7%,28.3%,45.6%,3/6,206,11,6,103,61,42,9,
31-Aug-2015,US Open,5,Hard,R64,15,78,1,14,,David Goffin,Ricardas Berankis,5-7 6-4 3-6 6-2 6-1,1.33,15.8%,5.0%,48.2%,89.6%,51.4%,6/9,53.4%,40.1%,8.1%,32.6%,48.8%,6/29,311,22,7,139,67,72,14,
31-Aug-2015,US Open,5,Hard,R128,15,62,1,14,,David Goffin,Simone Bolelli,6-4 6-1 6-2,2.52,21.0%,3.2%,53.2%,87.9%,72.4%,3/3,62.9%,48.7%,9.0%,41.7%,60.0%,6/9,140,13,2,62,33,29,7,
16-Aug-2015,Cincinnati Masters,3,Hard,R16,14,1,0,13,1,Novak Djokovic,David Goffin,6-4 2-6 6-3,0.99,2.6%,3.9%,56.6%,65.1%,48.5%,2/7,49.7%,41.6%,3.9%,34.7%,53.6%,5/6,153,2,3,76,43,33,3,
16-Aug-2015,Cincinnati Masters,3,Hard,R32,14,43,1,13,,David Goffin,Fernando Verdasco,6-4 7-6(4),1.19,0.0%,1.3%,67.9%,79.2%,48.0%,6/7,53.3%,36.5%,8.1%,35.7%,37.5%,2/4,152,0,1,78,53,25,6,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,14,88,1,13,Q,David Goffin,Yen Hsun Lu,5-7 6-3 6-4,1.08,4.3%,7.0%,53.0%,63.9%,51.9%,7/12,52.1%,44.9%,8.2%,32.1%,60.0%,6/13,213,5,8,115,61,54,8,
10-Aug-2015,Canada Masters,3,Hard,R16,14,4,0,13,4,Kei Nishikori,David Goffin,6-4 6-4,0.74,9.1%,6.1%,50.0%,81.8%,42.4%,3/5,45.7%,27.9%,16.4%,13.5%,50.0%,0/2,127,6,4,66,33,33,10,
10-Aug-2015,Canada Masters,3,Hard,R32,14,32,1,13,,David Goffin,Sam Querrey,6-4 6-4,1.44,7.7%,3.1%,63.1%,78.0%,54.2%,3/4,55.6%,44.2%,9.1%,44.4%,43.8%,3/10,142,5,2,65,41,24,7,
10-Aug-2015,Canada Masters,3,Hard,R64,14,43,1,13,,David Goffin,Steve Johnson,6-2 6-2,3.64,8.1%,0.0%,59.5%,95.5%,73.3%,0/0,62.7%,49.2%,6.2%,35.7%,73.9%,4/12,102,3,0,37,22,15,4,
27-Jul-2015,Gstaad,3,Clay,F,14,24,0,1,3,Dominic Thiem,David Goffin,7-5 6-2,0.81,2.9%,10.1%,59.4%,53.7%,35.7%,6/12,45.0%,43.5%,8.1%,34.1%,61.9%,3/8,131,2,7,69,41,28,5,
27-Jul-2015,Gstaad,3,Clay,SF,14,39,1,1,5,David Goffin,Thomaz Bellucci,6-4 6-2,2.01,8.5%,2.1%,59.6%,82.1%,73.7%,0/0,60.4%,42.9%,6.1%,35.7%,52.4%,3/4,96,4,1,47,28,19,3,
27-Jul-2015,Gstaad,3,Clay,QF,14,43,1,1,6,David Goffin,Joao Sousa,6-7(7) 6-4 7-6(1),1.03,10.3%,5.6%,51.6%,75.4%,50.8%,6/9,51.0%,37.6%,3.4%,33.8%,42.9%,4/12,243,13,7,126,65,61,4,
27-Jul-2015,Gstaad,3,Clay,R16,14,146,1,1,Q,David Goffin,Horacio Zeballos,6-1 6-1,2.60,18.2%,3.0%,48.5%,81.3%,70.6%,1/2,68.4%,63.0%,0.0%,60.7%,66.7%,6/11,79,6,1,33,16,17,0,
20-Jul-2015,Bastad,3,Clay,R16,14,62,0,1,,Benoit Paire,David Goffin,6-2 6-3,0.59,2.1%,6.3%,56.3%,44.4%,42.9%,2/7,38.2%,33.3%,14.8%,21.9%,50.0%,2/4,102,1,3,48,27,21,8,
17-Jul-2015,Davis Cup WG QF: BEL vs CAN,3,Clay,RR,14,491,1,,,David Goffin,Filip Peliwo,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R16,15,4,0,16,4,Stan Wawrinka,David Goffin,7-6(3) 7-6(7) 6-4,0.91,3.5%,1.8%,56.6%,73.4%,53.1%,2/5,48.2%,32.2%,11.3%,16.9%,52.0%,2/4,228,4,2,113,64,49,13,
29-Jun-2015,Wimbledon,5,Grass,R32,15,54,1,16,,David Goffin,Marcos Baghdatis,6-3 6-4 6-2,1.42,8.1%,8.1%,62.8%,87.0%,34.4%,5/7,57.3%,46.2%,9.0%,37.8%,57.6%,6/10,164,7,7,86,54,32,7,
29-Jun-2015,Wimbledon,5,Grass,R64,15,182,1,16,WC,David Goffin,Liam Broady,7-6(3) 6-1 6-1,2.16,11.6%,1.4%,53.6%,86.5%,65.6%,1/2,59.9%,50.0%,2.5%,39.1%,65.3%,6/20,187,8,1,69,37,32,3,
29-Jun-2015,Wimbledon,5,Grass,R128,15,128,1,16,Q,David Goffin,Horacio Zeballos,7-6(4) 6-1 6-1,2.15,21.5%,6.3%,64.6%,88.2%,60.7%,2/2,60.9%,46.3%,8.4%,39.4%,66.7%,5/13,174,17,5,79,51,28,8,
15-Jun-2015,Queen's Club,3,Grass,R32,15,13,0,,7,Gilles Simon,David Goffin,6-7(6) 7-5 6-2,0.74,4.0%,2.4%,57.6%,65.3%,50.9%,9/13,46.1%,30.1%,2.9%,23.8%,40.0%,1/6,228,5,3,125,72,53,3,
8-Jun-2015,s Hertogenbosch,3,Grass,F,15,97,0,2,Q,Nicolas Mahut,David Goffin,7-6(1) 6-1,0.62,6.1%,1.5%,65.2%,62.8%,52.2%,6/9,43.8%,25.5%,3.6%,15.4%,50.0%,0/3,121,4,1,66,43,23,2,
8-Jun-2015,s Hertogenbosch,3,Grass,SF,15,53,1,2,,David Goffin,Gilles Muller,7-6(4) 6-4,1.60,14.8%,8.2%,54.1%,90.9%,71.4%,1/1,54.3%,28.8%,16.7%,19.1%,52.6%,1/3,127,9,5,61,33,28,11,
8-Jun-2015,s Hertogenbosch,3,Grass,QF,15,119,1,2,Q,David Goffin,Illya Marchenko,4-6 7-6(3) 6-2,1.33,16.8%,2.1%,58.9%,75.0%,66.7%,8/9,54.0%,37.9%,5.8%,26.7%,53.5%,2/10,198,16,2,95,56,39,6,
8-Jun-2015,s Hertogenbosch,3,Grass,R16,15,109,1,2,,David Goffin,Jurgen Melzer,7-6(2) 6-2,1.50,11.8%,5.9%,51.5%,82.9%,57.6%,6/7,57.4%,44.1%,5.9%,40.0%,50.0%,3/5,136,8,4,68,35,33,4,
24-May-2015,Roland Garros,5,Clay,R32,18,45,0,17,,Jeremy Chardy,David Goffin,6-3 6-4 6-2,0.73,3.8%,0.0%,63.7%,60.8%,44.8%,5/11,43.6%,32.9%,5.9%,30.5%,38.5%,2/4,165,3,0,80,51,29,5,1:45
24-May-2015,Roland Garros,5,Clay,R64,18,64,1,17,,David Goffin,Santiago Giraldo,6-3 4-6 7-5 6-2,1.14,4.1%,4.1%,54.1%,75.8%,55.4%,4/7,53.0%,38.2%,1.8%,28.3%,50.0%,6/15,232,5,5,122,66,56,2,2:35
24-May-2015,Roland Garros,5,Clay,R128,18,99,1,17,,David Goffin,Filip Krajinovic,3-6 6-2 7-6(3) 6-1,1.37,12.1%,6.1%,49.5%,81.6%,48.0%,3/7,55.6%,48.4%,4.8%,44.9%,54.3%,8/14,223,12,6,99,49,50,6,2:20
10-May-2015,Rome Masters,3,Clay,QF,20,8,0,,7,David Ferrer,David Goffin,6-2 4-6 6-3,0.77,2.0%,2.9%,60.8%,66.1%,37.5%,12/17,46.3%,34.7%,8.0%,28.3%,44.8%,3/5,177,2,3,102,62,40,6,2:09
10-May-2015,Rome Masters,3,Clay,R16,20,3,1,,3,David Goffin,Andy Murray,W/O,,,,,,,,,,,,,,,,,,,,,
10-May-2015,Rome Masters,3,Clay,R32,20,14,1,,13,David Goffin,Jo Wilfried Tsonga,6-2 4-6 7-5,1.04,0.9%,1.9%,50.9%,63.0%,57.7%,8/11,51.0%,41.3%,5.8%,30.2%,58.5%,5/15,210,1,2,106,54,52,6,2:31
10-May-2015,Rome Masters,3,Clay,R64,20,212,1,,Q,David Goffin,Andrea Arnaboldi,5-7 6-2 6-1,1.68,9.2%,6.2%,60.0%,84.6%,50.0%,0/2,57.1%,49.1%,4.5%,43.5%,56.3%,6/22,175,6,4,65,39,26,5,2:03
3-May-2015,Madrid Masters,3,Clay,R32,21,5,0,,4,Kei Nishikori,David Goffin,6-2 4-6 6-4,0.82,6.7%,2.2%,53.9%,70.8%,46.3%,3/7,47.3%,33.3%,1.3%,25.9%,50.0%,2/4,167,6,2,89,48,41,1,1:54
3-May-2015,Madrid Masters,3,Clay,R64,21,20,1,,,David Goffin,Ernests Gulbis,3-6 6-1 7-5,1.17,6.1%,3.1%,59.2%,72.4%,50.0%,5/7,53.0%,43.1%,5.9%,37.1%,56.3%,4/13,200,6,3,98,58,40,6,2:13
27-Apr-2015,Munich,3,Clay,QF,21,26,0,4,5,Philipp Kohlschreiber,David Goffin,2-6 6-3 6-4,1.01,7.2%,1.4%,47.8%,72.7%,61.1%,4/7,49.3%,33.8%,7.8%,27.1%,44.8%,3/4,146,5,1,69,33,36,6,1:45
27-Apr-2015,Munich,3,Clay,R16,21,52,1,4,,David Goffin,Simone Bolelli,7-6(5) 6-7(4) 6-1,1.34,5.9%,2.0%,61.4%,75.8%,71.8%,3/4,53.8%,34.6%,4.7%,28.9%,48.4%,3/10,208,6,2,101,62,39,5,2:16
12-Apr-2015,Monte Carlo Masters,3,Clay,R32,21,14,0,,11,Jo Wilfried Tsonga,David Goffin,6-3 6-4,0.85,6.7%,3.3%,51.7%,67.7%,55.2%,7/9,45.8%,32.4%,7.0%,29.3%,36.7%,0/4,131,4,2,60,31,29,5,1:25
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,21,124,1,,Q,David Goffin,Norbert Gombos,6-1 6-4,1.48,9.4%,9.4%,50.9%,66.7%,53.8%,2/4,59.5%,58.6%,1.7%,50.0%,66.7%,6/12,111,5,5,53,27,26,1,1:13
25-Mar-2015,Miami Masters,3,Hard,R16,20,5,0,18,4,Kei Nishikori,David Goffin,6-1 6-2,0.65,4.3%,6.4%,57.4%,55.6%,30.0%,1/6,40.0%,35.8%,9.4%,25.9%,46.2%,1/4,100,2,3,47,27,20,5,1:09
25-Mar-2015,Miami Masters,3,Hard,R32,20,49,1,18,,David Goffin,Jerzy Janowicz,6-4 6-3,1.40,0.0%,8.9%,69.6%,74.4%,41.2%,3/5,56.9%,50.0%,11.7%,35.3%,69.2%,5/11,116,0,5,56,39,17,7,1:16
25-Mar-2015,Miami Masters,3,Hard,R64,20,59,1,18,,David Goffin,Borna Coric,6-0 6-4,2.10,9.5%,9.5%,45.2%,94.7%,60.9%,0/0,60.2%,50.0%,0.0%,35.1%,69.0%,4/13,108,4,4,42,19,23,0,1:10
6-Mar-2015,Davis Cup WG R1: BEL vs SUI,3,Hard,RR,21,321,1,,,David Goffin,Adrien Bossel,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Dubai,3,Hard,R32,21,62,0,8,WC,Marcos Baghdatis,David Goffin,6-2 7-5,0.85,3.5%,5.3%,42.1%,62.5%,39.4%,1/7,46.2%,43.3%,6.7%,21.4%,62.5%,3/7,117,2,3,57,24,33,4,1:11
16-Feb-2015,Marseille,3,Hard,R16,20,48,0,6,,Dominic Thiem,David Goffin,5-1 RET,0.14,4.5%,9.1%,68.2%,66.7%,0.0%,4/6,31.4%,7.7%,15.4%,0.0%,9.1%,0/0,35,1,2,22,15,7,2,0:21
16-Feb-2015,Marseille,3,Hard,R32,20,47,1,6,,David Goffin,Jerzy Janowicz,6-4 6-2,1.29,12.1%,6.9%,51.7%,66.7%,60.7%,4/5,55.0%,46.8%,3.2%,39.0%,61.9%,4/13,120,7,4,58,30,28,2,1:16
9-Feb-2015,Rotterdam,3,Hard,R32,20,37,0,,,Gilles Muller,David Goffin,7-6(5) 6-7(6) 6-3,0.69,16.8%,6.2%,60.2%,88.2%,40.0%,5/6,46.3%,21.4%,23.3%,11.4%,42.4%,0/3,216,19,7,113,68,45,24,2:14
19-Jan-2015,Australian Open,5,Hard,R64,22,78,0,20,,Marcos Baghdatis,David Goffin,6-1 6-4 4-6 6-0,0.71,5.1%,10.1%,47.5%,57.4%,30.8%,7/16,41.5%,40.0%,12.3%,28.0%,56.4%,4/9,229,5,10,99,47,52,16,2:32
19-Jan-2015,Australian Open,5,Hard,R128,22,156,1,20,Q,David Goffin,Michael Russell,6-3 6-3 5-7 6-0,1.25,9.0%,7.4%,48.4%,67.8%,52.4%,13/17,54.5%,50.3%,2.6%,45.8%,57.9%,9/23,275,11,9,122,59,63,4,2:52
11-Jan-2015,Sydney,3,Hard,R16,22,51,0,2,,Simone Bolelli,David Goffin,6-3 6-3,0.64,6.1%,10.2%,53.1%,69.2%,39.1%,3/6,41.0%,28.6%,8.9%,22.2%,40.0%,0/2,105,3,5,49,26,23,5,1:06
5-Jan-2015,Chennai,3,Hard,SF,22,4,0,4,1,Stan Wawrinka,David Goffin,7-5 6-3,0.82,4.3%,2.9%,55.1%,76.3%,38.7%,7/10,46.1%,33.3%,8.3%,29.7%,37.1%,1/8,141,3,2,69,38,31,6,1:31
5-Jan-2015,Chennai,3,Hard,QF,22,79,1,4,,David Goffin,Andreas Haider Maurer,7-5 6-2,1.81,14.0%,2.0%,50.0%,84.0%,68.0%,0/1,58.0%,43.5%,9.7%,35.9%,56.5%,4/7,112,7,1,50,25,25,6,1:12
5-Jan-2015,Chennai,3,Hard,R16,22,83,1,4,,David Goffin,Ricardas Berankis,6-0 4-6 7-6(1),1.58,15.4%,5.1%,59.0%,82.6%,59.4%,2/4,55.9%,42.6%,1.0%,35.1%,63.0%,4/10,179,12,4,78,46,32,1,1:56
27-Oct-2014,Paris Masters,3,Hard,R32,22,6,0,,4,David Ferrer,David Goffin,6-3 2-6 6-3,0.84,6.1%,6.1%,50.0%,65.9%,51.2%,6/10,47.4%,34.7%,0.0%,27.1%,50.0%,3/6,154,5,5,82,41,41,0,1:46
27-Oct-2014,Paris Masters,3,Hard,R64,22,29,1,,,David Goffin,Lukas Rosol,6-4 6-3,1.27,14.5%,3.2%,53.2%,78.8%,62.1%,2/2,55.9%,36.7%,6.1%,12.0%,62.5%,2/3,111,9,2,62,33,29,3,1:06
20-Oct-2014,Basel,3,Hard,F,28,2,0,7,1,Roger Federer,David Goffin,6-2 6-2,0.28,12.8%,8.5%,48.9%,78.3%,25.0%,2/6,34.5%,13.5%,13.5%,18.2%,6.7%,0/0,84,6,4,47,23,24,5,0:52
20-Oct-2014,Basel,3,Hard,SF,28,124,1,7,WC,David Goffin,Borna Coric,6-4 3-6 6-3,1.14,11.9%,7.1%,46.4%,82.1%,57.8%,2/3,51.1%,35.4%,10.4%,25.0%,50.0%,2/7,180,10,6,84,39,45,10,2:06
20-Oct-2014,Basel,3,Hard,QF,28,9,1,7,4,David Goffin,Milos Raonic,6-7(3) 6-3 6-4,1.18,11.5%,5.8%,46.2%,91.7%,50.0%,6/7,52.3%,36.4%,19.1%,16.7%,55.4%,3/9,214,12,6,104,48,56,21,2:15
20-Oct-2014,Basel,3,Hard,R16,28,85,1,7,,David Goffin,Ivan Dodig,7-6(0) 6-4,1.22,7.4%,7.4%,54.4%,73.0%,51.6%,4/7,53.4%,44.9%,6.4%,24.3%,63.4%,4/12,146,5,5,68,37,31,5,1:32
20-Oct-2014,Basel,3,Hard,R32,28,39,1,7,,David Goffin,Dominic Thiem,7-6(4) 6-3,1.42,22.7%,3.0%,53.0%,91.4%,54.8%,0/1,56.3%,36.7%,1.7%,35.7%,38.9%,2/3,126,15,2,66,35,31,1,1:16
29-Sep-2014,Mons CH,3,Hard,F,31,355,1,1,,David Goffin,Steve Darcis,6-3 6-3,1.57,14.0%,6.0%,58.0%,79.3%,57.1%,3/4,58.3%,47.2%,3.8%,31.0%,66.7%,4/7,103,7,3,50,29,21,2,1:11
29-Sep-2014,Mons CH,3,Hard,SF,31,128,1,1,,David Goffin,Marsel Ilhan,7-5 4-6 6-1,1.39,17.9%,2.4%,46.4%,79.5%,64.4%,5/6,54.0%,39.8%,11.7%,30.9%,57.1%,3/10,187,15,2,84,39,45,12,1:51
29-Sep-2014,Mons CH,3,Hard,QF,31,149,1,1,,David Goffin,Alexander Zverev,6-3 6-2,1.76,6.7%,2.2%,40.0%,88.9%,59.3%,3/4,59.1%,50.8%,6.2%,41.2%,61.3%,5/10,110,3,1,45,18,27,4,1:18
29-Sep-2014,Mons CH,3,Hard,R16,31,202,1,1,Q,David Goffin,Matthias Bachinger,7-5 6-2,1.41,16.1%,5.4%,64.3%,88.9%,35.0%,3/4,56.3%,42.9%,5.4%,33.3%,64.7%,4/5,112,9,3,56,36,20,3,1:05
29-Sep-2014,Mons CH,3,Hard,R32,31,187,1,1,LL,David Goffin,Jesse Huta Galung,7-6(1) 6-0,1.29,20.0%,1.3%,50.0%,80.0%,45.0%,8/9,56.4%,48.3%,3.3%,40.5%,60.9%,4/4,140,16,1,80,40,40,2,1:25
15-Sep-2014,Metz,3,Hard,F,45,39,1,8,6,David Goffin,Joao Sousa,6-4 6-3,1.70,19.6%,3.9%,64.7%,81.8%,66.7%,4/4,56.8%,40.0%,3.3%,37.8%,43.5%,3/9,111,10,2,51,33,18,2,1:14
15-Sep-2014,Metz,3,Hard,SF,45,61,1,8,,David Goffin,Jan Lennard Struff,7-6(4) 6-3,1.19,17.7%,3.8%,62.0%,85.7%,40.0%,5/6,54.1%,37.7%,17.4%,25.6%,57.7%,2/4,148,14,3,79,49,30,12,1:33
15-Sep-2014,Metz,3,Hard,QF,45,11,1,8,1,David Goffin,Jo Wilfried Tsonga,1-6 7-6(5) 7-5,0.99,8.5%,1.2%,52.4%,69.8%,69.2%,1/4,47.6%,30.1%,16.5%,21.0%,43.9%,2/8,185,7,1,82,43,39,17,2:09
15-Sep-2014,Metz,3,Hard,R16,45,97,1,8,,David Goffin,Tobias Kamke,6-1 6-3,1.85,12.5%,0.0%,64.6%,87.1%,47.1%,2/2,61.2%,50.0%,0.0%,38.5%,62.5%,4/5,98,6,0,48,31,17,0,1:06
15-Sep-2014,Metz,3,Hard,R32,45,450,1,8,Q,David Goffin,Florent Serra,6-2 6-2,1.85,14.6%,4.2%,52.1%,80.0%,65.2%,0/0,61.7%,50.0%,4.3%,44.8%,58.8%,4/7,94,7,2,48,25,23,2,0:58
12-Sep-2014,Davis Cup WG PO: UKR vs BEL,3,Hard,RR,46,148,1,,,David Goffin,Illya Marchenko,7-6(1) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup WG PO: UKR vs BEL,3,Hard,RR,46,92,1,,,David Goffin,Sergiy Stakhovsky,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R32,56,8,0,,7,Grigor Dimitrov,David Goffin,0-6 6-3 6-4 6-1,0.85,3.9%,5.9%,53.9%,63.6%,40.4%,4/11,46.3%,39.8%,6.8%,14.9%,60.7%,5/16,205,4,6,102,55,47,7,2:21
25-Aug-2014,US Open,5,Hard,R64,56,38,1,,32,David Goffin,Joao Sousa,6-4 6-2 6-0,1.54,11.4%,2.5%,67.1%,71.7%,42.3%,7/10,60.2%,58.5%,4.9%,40.9%,78.9%,9/15,161,9,2,79,53,26,4,1:44
25-Aug-2014,US Open,5,Hard,R128,56,238,1,,Q,David Goffin,Niels Desein,6-1 6-3 6-3,2.33,14.5%,3.2%,62.9%,84.6%,69.6%,1/2,61.6%,48.8%,6.0%,37.7%,67.7%,6/12,146,9,2,62,39,23,5,1:31
17-Aug-2014,Winston-Salem,3,Hard,QF,62,52,0,Q,,Jerzy Janowicz,David Goffin,6-4 6-2,0.76,2.0%,2.0%,58.0%,65.5%,38.1%,3/7,43.9%,35.1%,10.5%,29.0%,42.3%,1/1,107,1,1,50,29,21,6,1:18
17-Aug-2014,Winston-Salem,3,Hard,R16,62,54,1,Q,15,David Goffin,Jarkko Nieminen,6-4 4-6 6-4,1.13,7.4%,8.6%,56.8%,78.3%,54.3%,0/2,51.8%,36.1%,7.2%,21.3%,55.6%,3/3,164,6,7,81,46,35,6,1:44
17-Aug-2014,Winston-Salem,3,Hard,R32,62,26,1,Q,4,David Goffin,Leonardo Mayer,6-3 6-1,2.54,12.5%,2.5%,55.0%,95.5%,61.1%,0/0,62.9%,50.9%,5.3%,50.0%,51.9%,4/7,97,5,1,40,22,18,3,0:59
17-Aug-2014,Winston-Salem,3,Hard,R64,62,68,1,Q,,David Goffin,Jurgen Melzer,6-3 6-4,1.11,11.8%,2.9%,57.4%,74.4%,65.5%,6/6,54.2%,32.7%,3.8%,29.6%,36.0%,2/3,120,8,2,68,39,29,2,1:20
17-Aug-2014,Winston-Salem,3,Hard,Q3,62,308,1,1,6,David Goffin,Jason Jung,7-5 6-1,1.40,5.6%,7.4%,48.1%,65.4%,57.1%,3/6,57.3%,54.3%,2.9%,40.5%,75.0%,7/11,124,3,4,54,26,28,2,1:21
17-Aug-2014,Winston-Salem,3,Hard,Q2,62,,1,1,WC,David Goffin,Adam Lee,6-2 6-0,2.92,17.1%,0.0%,57.1%,85.0%,73.3%,0/0,67.5%,58.3%,0.0%,59.4%,56.3%,5/8,83,6,0,35,20,15,0,0:51
27-Jul-2014,Kitzbuhel,3,Clay,F,78,50,1,WC,5,David Goffin,Dominic Thiem,4-6 6-1 6-3,1.27,1.2%,0.0%,62.7%,71.2%,61.3%,5/6,54.1%,41.4%,6.9%,31.1%,52.4%,4/12,170,1,0,83,52,31,6,1:59
27-Jul-2014,Kitzbuhel,3,Clay,SF,78,104,1,WC,Q,David Goffin,Maximo Gonzalez,5-7 6-4 6-3,1.12,8.8%,1.1%,52.7%,75.0%,44.2%,3/7,51.4%,44.4%,1.7%,40.3%,51.1%,6/19,208,8,1,91,48,43,2,2:23
