Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-2007,Germany F9,3,Clay,R16,595,610,0,,6,Felipe Parada,Maxime Authom,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Germany F9,3,Clay,R32,595,1511,1,,LL,Maxime Authom,Tim Puetz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Italy F21,3,Clay,R16,,,0,,8,Enrico Burzi,Maxime Authom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Italy F21,3,Clay,R32,,,1,,,Maxime Authom,Xavier Audouy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Netherlands F2,3,Clay,R16,592,350,0,,2,Jesse Huta Galung,Maxime Authom,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Netherlands F2,3,Clay,R32,592,1234,1,,Q,Maxime Authom,Alexander Blom,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Bulgaria F4,3,Clay,SF,658,495,0,6,5,Jean Rene Lisnard,Maxime Authom,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Bulgaria F4,3,Clay,QF,658,386,1,6,1,Maxime Authom,Todor Enev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Bulgaria F4,3,Clay,R16,658,835,1,6,,Maxime Authom,Yordan Kanev,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Bulgaria F4,3,Clay,R32,658,1039,1,6,,Maxime Authom,Miljan Zekic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bulgaria F3,3,Clay,SF,599,492,0,7,3,Jean Rene Lisnard,Maxime Authom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bulgaria F3,3,Clay,QF,599,864,1,7,,Maxime Authom,Nikola Martinovic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bulgaria F3,3,Clay,R16,599,914,1,7,,Maxime Authom,Leonardo Tavares,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Bulgaria F3,3,Clay,R32,599,1125,1,7,Q,Maxime Authom,Pirmin Haenle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Bulgaria F2,3,Clay,R32,683,905,0,6,,Leonardo Tavares,Maxime Authom,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Bulgaria F1,3,Clay,F,680,517,1,6,4,Maxime Authom,Ilia Kushev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Bulgaria F1,3,Clay,SF,680,,1,6,3,Maxime Authom,Catalin Ionut Gard,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Bulgaria F1,3,Clay,QF,680,383,1,6,1,Maxime Authom,Todor Enev,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Bulgaria F1,3,Clay,R16,680,,1,6,Q,Maxime Authom,Ivan Nedelko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Bulgaria F1,3,Clay,R32,680,,1,6,LL,Maxime Authom,Serafim Grozev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Turkey F3,3,Clay,R16,696,391,0,Q,,Steve Darcis,Maxime Authom,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Turkey F3,3,Clay,R32,696,459,1,Q,8,Maxime Authom,David Klier,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Turkey F1,3,Clay,R16,696,474,0,,3,Marcel Zimmermann,Maxime Authom,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Turkey F1,3,Clay,R32,696,,1,,WC,Maxime Authom,Baris Erguden,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Switzerland F2,3,Carpet,R16,716,586,0,,,Lado Chikhladze,Maxime Authom,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Switzerland F2,3,Carpet,R32,716,498,1,,,Maxime Authom,Martin Vacek,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Switzerland F1,3,Carpet,R32,721,961,0,,Q,Frederic Nussbaum,Maxime Authom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Tunisia F7,3,Hard,R32,694,604,0,,8,Malek Jaziri,Maxime Authom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Tunisia F6,3,Hard,R32,690,693,0,,,Franco Skugor,Maxime Authom,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Great Britain F18,3,Hard,R32,698,442,0,Q,Q,Luka Gregorc,Maxime Authom,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Great Britain F17,3,Hard,R16,697,342,0,Q,5,Bastian Knittel,Maxime Authom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Great Britain F17,3,Hard,R32,697,501,1,Q,,Maxime Authom,Martin Vacek,6-3 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,France F19,3,Hard,R32,694,451,0,,7,Ludwig Pellerin,Maxime Authom,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Germany F12,3,Clay,R16,817,893,0,,,Wolfgang Schranz,Maxime Authom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Germany F12,3,Clay,R32,817,1385,1,,,Maxime Authom,Sascha Koehler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Germany F11,3,Clay,F,810,565,0,,6,Tobias Kamke,Maxime Authom,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Germany F11,3,Clay,SF,810,,1,,Q,Maxime Authom,Nikolai Soloviev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Germany F11,3,Clay,QF,810,741,1,,,Maxime Authom,Kevin Deden,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Germany F11,3,Clay,R16,810,564,1,,5,Maxime Authom,Photos Kallias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Germany F11,3,Clay,R32,810,908,1,,,Maxime Authom,Marius Zay,7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Belgium F2,3,Clay,R32,803,765,0,WC,,Marek Semjan,Maxime Authom,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Belgium F1,3,Clay,R32,818,334,0,,1,Dawid Olejniczak,Maxime Authom,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Germany F8,3,Clay,R16,814,1002,0,,,Stefan Seifert,Maxime Authom,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Germany F8,3,Clay,R32,814,978,1,,,Maxime Authom,Gyorgy Balazs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Netherlands F3,3,Clay,QF,840,815,0,,,Miquel Perez Puigdomenech,Maxime Authom,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Netherlands F3,3,Clay,R16,840,543,1,,5,Maxime Authom,Michel Koning,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Netherlands F3,3,Clay,R32,840,1528,1,,LL,Maxime Authom,Peter Torebko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Netherlands F1,3,Clay,R32,839,561,0,,,Julian Reister,Maxime Authom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 3,3,Clay,F,1088,1356,0,,Q,Jonathan Dasnieres De Veigy,Maxime Authom,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 3,3,Clay,SF,1088,,1,,Q,Maxime Authom,Yannick Mertens,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 4,3,Clay,SF,1088,1063,0,,,Ivaylo Traykov,Maxime Authom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 3,3,Clay,QF,1088,1063,1,,,Maxime Authom,Ivaylo Traykov,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 4,3,Clay,QF,1088,773,1,,4,Maxime Authom,Todor Enev,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 2,3,Clay,R16,1088,952,0,4,,Vladislav Bondarenko,Maxime Authom,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 3,3,Clay,R16,1088,,1,,Q,Maxime Authom,Robert Belak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 4,3,Clay,R16,1088,986,1,,,Maxime Authom,Jose Manuel Garcia Rodriguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 1,3,Clay,R32,1088,1356,0,2,Q,Tihomir Grozdanov,Maxime Authom,7-6(7) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 3,3,Clay,R32,1088,1208,1,,LL,Maxime Authom,Aleksandar Jerinkic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 4,3,Clay,R32,1088,1011,1,,,Maxime Authom,Myles Blake,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,France F7,3,Clay,R32,1134,526,0,Q,,Olivier Vandewiele,Maxime Authom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,France F6,3,Clay,R16,1183,311,0,Q,5,Herbert Wiltschnig,Maxime Authom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,France F6,3,Clay,R32,1183,561,1,Q,,Maxime Authom,Frederic Nussbaum,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Italy F7,3,Clay,R16,1182,,0,LL,,Maciej Dilaj,Maxime Authom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Italy F7,3,Clay,R32,1182,,1,LL,WC,Maxime Authom,Davide Della Tommasina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,France F2,3,Hard,QF,1489,344,0,Q,3,Gary Lugassy,Maxime Authom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,France F2,3,Hard,R16,1489,,1,Q,Q,Maxime Authom,Rudy Coco,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,France F2,3,Hard,R32,1489,423,1,Q,5,Maxime Authom,Komlavi Loglo,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Belgium F2,3,Carpet,R16,,402,0,WC,5,Jesse Huta Galung,Maxime Authom,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Belgium F2,3,Carpet,R32,,533,1,WC,,Maxime Authom,Mischa Zverev,2-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Belgium F1,3,Hard,R32,,527,0,LL,Q,Olivier Vandewiele,Maxime Authom,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
