Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Feb-2001,USA F6,3,Hard,R32,286,591,0,6,Q,Damien Roberts,Ricardo Mello,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,USA F5,3,Hard,R16,301,410,0,4,,Jeff Coetzee,Ricardo Mello,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,USA F5,3,Hard,R32,301,419,1,4,,Ricardo Mello,Levar Harper Griffith,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,USA F4,3,Hard,F,303,734,0,4,Q,Damien Roberts,Ricardo Mello,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,USA F4,3,Hard,SF,303,197,1,4,1,Ricardo Mello,Justin Bower,1-6 6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,USA F4,3,Hard,QF,303,333,1,4,5,Ricardo Mello,Zack Fleishman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,USA F4,3,Hard,R16,303,538,1,4,,Ricardo Mello,Mario Ancic,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,USA F4,3,Hard,R32,303,418,1,4,,Ricardo Mello,Orest Tereshchuk,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Dallas CH,3,Hard,R32,304,634,0,,Q,Brian Macphie,Ricardo Mello,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,R16,311,88,0,,1,Guillermo Coria,Ricardo Mello,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo1 CH,3,Hard,R32,311,844,1,,WC,Ricardo Mello,Bruno Soares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Chile F8,3,Clay,R32,313,441,0,1,,Xavier Pujo,Ricardo Mello,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Chile F7,3,Clay,R16,311,702,0,1,,Andreas Fasching,Ricardo Mello,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Chile F7,3,Clay,R32,311,922,1,1,WC,Ricardo Mello,Phillip Harboe,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,R16,289,93,0,,1,German Puentes,Ricardo Mello,6-7(4) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,R32,289,445,1,,LL,Ricardo Mello,Edgardo Massa,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Brazil F2,3,Clay,R16,,,0,3,,Tomas Tenconi,Ricardo Mello,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Brazil F2,3,Clay,R32,,1318,1,3,Q,Ricardo Mello,Lucas Engel,6-3 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brazil F1,3,Clay,F,330,522,1,2,,Ricardo Mello,Julio Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brazil F1,3,Clay,SF,330,847,1,2,,Ricardo Mello,Martin Stringari,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brazil F1,3,Clay,QF,330,1029,1,2,WC,Ricardo Mello,Rodrigo Ferreiro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brazil F1,3,Clay,R16,330,,1,2,WC,Ricardo Mello,Henrique Mello,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brazil F1,3,Clay,R32,330,587,1,2,,Ricardo Mello,Tomas Tenconi,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,QF,344,505,0,,,Nenad Zimonjic,Ricardo Mello,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,R16,344,196,1,,4,Ricardo Mello,Daniel Melo,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Belo Horizonte CH,3,Hard,R32,344,564,1,,Q,Ricardo Mello,Marcio Carlsson,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,R16,310,207,0,,3,Martin Lee,Ricardo Mello,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Gramado CH,3,Hard,R32,310,527,1,,Q,Ricardo Mello,Eduardo Frick,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Mexico F4,3,Hard,QF,334,535,0,2,7,Marc Merry,Ricardo Mello,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Mexico F4,3,Hard,R16,334,791,1,2,WC,Ricardo Mello,Bruno Echagaray,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Mexico F4,3,Hard,R32,334,,1,2,Q,Ricardo Mello,Sandor Martinez Breijo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Mexico F3,3,Hard,F,344,478,1,2,5,Ricardo Mello,Ignacio Hirigoyen,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Mexico F3,3,Hard,SF,344,424,1,2,4,Ricardo Mello,Kristian Capalik,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Mexico F3,3,Hard,QF,344,951,1,2,,Ricardo Mello,Matt Guyaux,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Mexico F3,3,Hard,R16,344,,1,2,Q,Ricardo Mello,James Shortall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Mexico F3,3,Hard,R32,344,1313,1,2,WC,Ricardo Mello,Patricio Espinosa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mexico F2,3,Hard,SF,,,0,1,5,Marc Merry,Ricardo Mello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mexico F2,3,Hard,QF,,1238,1,1,Q,Ricardo Mello,Marcelo Amador,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mexico F2,3,Hard,R16,,1191,1,1,WC,Ricardo Mello,Luis Uribe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Mexico F2,3,Hard,R32,,,1,1,LL,Ricardo Mello,Walter Barahona,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Chile F6,3,Clay,R16,339,1305,0,5,Q,Miguel Miranda,Ricardo Mello,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Chile F6,3,Clay,R32,339,657,1,5,,Ricardo Mello,Leandro Rosa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Chile F5,3,Clay,R32,347,493,0,8,,Juan Pablo Guzman,Ricardo Mello,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Chile F4,3,Clay,QF,349,316,0,8,2,Francisco Cabello,Ricardo Mello,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Chile F4,3,Clay,R16,349,505,1,8,,Ricardo Mello,Edgardo Massa,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Chile F4,3,Clay,R32,349,660,1,8,Q,Ricardo Mello,Enzo Artoni,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Argentina F3,3,Clay,R16,,,0,,SE,Mariano Delfino,Ricardo Mello,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Argentina F3,3,Clay,R32,,,1,,7,Ricardo Mello,Eduardo Medica,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Brazil F2,3,Clay,R16,460,945,0,8,Q,Dimitri Lorin,Ricardo Mello,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Brazil F2,3,Clay,R32,460,1085,1,8,WC,Ricardo Mello,Luiz Carvalho,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Brazil F1,3,Clay,R32,457,1037,0,6,Q,Ronaldo Carvalho,Ricardo Mello,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Paraguay F3,3,Clay,F,518,355,1,,6,Ricardo Mello,Gergely Kisgyorgy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Paraguay F3,3,Clay,SF,518,497,1,,,Ricardo Mello,Hermes Gamonal,4-6 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Paraguay F3,3,Clay,QF,518,,1,,,Ricardo Mello,Leonardo Olguin,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Paraguay F3,3,Clay,R16,518,336,1,,4,Ricardo Mello,Diego Moyano,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Paraguay F3,3,Clay,R32,518,679,1,,LL,Ricardo Mello,Cipriano Pommies,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Paraguay F2,3,Clay,R32,516,524,0,,,Adrian Garcia,Ricardo Mello,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Bolivia F1,3,Clay,R32,534,771,0,,LL,Patricio Arquez,Ricardo Mello,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Peru F3,3,Clay,R16,537,528,0,LL,,Emiliano Redondi,Ricardo Mello,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Peru F3,3,Clay,R32,537,,1,LL,,Ricardo Mello,Lazaro Navarro Batles,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Peru F2,3,Clay,R32,,,0,,LL,Juan Pablo Guzman,Ricardo Mello,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Peru F1,3,Clay,QF,556,799,0,7,,Adrian Garcia,Ricardo Mello,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Peru F1,3,Clay,R16,556,963,1,7,WC,Ricardo Mello,Diego Acuna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Peru F1,3,Clay,R32,556,633,1,7,,Ricardo Mello,Matias Oneille,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belo Horizonte CH,3,Hard,R32,564,339,0,Q,,Alexandre Simoni,Ricardo Mello,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Uruguay F2,3,Clay,F,787,374,1,Q,4,Ricardo Mello,Marcos Daniel,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Uruguay F2,3,Clay,SF,787,567,1,Q,8,Ricardo Mello,Martin Vassallo Arguello,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Uruguay F2,3,Clay,QF,787,773,1,Q,,Ricardo Mello,Matias Oneille,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Uruguay F2,3,Clay,R16,787,466,1,Q,5,Ricardo Mello,Jose Acasuso,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Uruguay F2,3,Clay,R32,787,1153,1,Q,Q,Ricardo Mello,Dino Pelorosso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,USA F9,3,Hard,R64,,,0,,WC,Aaron Marchetti,Ricardo Mello,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,USA F8,3,Hard,R64,784,624,0,,8,Glenn Weiner,Ricardo Mello,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-May-1999,Chile F2,3,Clay,R16,792,1028,0,Q,WC,Oscar Bustos,Ricardo Mello,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1999,Chile F2,3,Clay,R32,792,,1,Q,4,Ricardo Mello,Leonardo Olguin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Chile F1,3,Clay,R32,794,666,0,Q,WC,Adrian Garcia,Ricardo Mello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 1,3,Clay,R16,903,544,0,Q,7,Marcos Daniel,Ricardo Mello,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 2,3,Clay,R16,903,544,0,Q,7,Marcos Daniel,Ricardo Mello,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 4,3,Clay,R16,903,544,0,,1,Marcos Daniel,Ricardo Mello,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 1,3,Clay,R32,903,722,1,Q,,Ricardo Mello,Alejandro Olivera,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 2,3,Clay,R32,903,550,1,Q,,Ricardo Mello,Alberto Brause,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 3,3,Clay,R32,903,703,0,,,Leandro Rosa,Ricardo Mello,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-1999,Chile 1 Masters 4,3,Clay,R32,903,979,1,,,Ricardo Mello,Rodrigo Pena,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Brazil F7,3,Clay,QF,1085,629,0,WC,8,Marcos Daniel,Ricardo Mello,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Brazil F7,3,Clay,R16,1085,310,1,WC,2,Ricardo Mello,Daniel Melo,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Brazil F7,3,Clay,R32,1085,,1,WC,Q,Ricardo Mello,Gabriel Pitta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Brazil F6,3,Clay,R32,1271,722,0,WC,Q,Leonardo Silva,Ricardo Mello,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Brazil F5,3,Clay,QF,1285,478,0,Q,7,Taso Vasiliadis,Ricardo Mello,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Brazil F5,3,Clay,R16,1285,312,1,Q,2,Ricardo Mello,Thomas Schiessling,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Brazil F5,3,Clay,R32,1285,653,1,Q,,Ricardo Mello,Rainer Gunther,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Brazil F4,3,Clay,R32,1268,,0,WC,2,Paulo Taicher,Ricardo Mello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Argentina F4,3,Clay,R16,1320,448,0,Q,3,Roberto Alvarez,Ricardo Mello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Argentina F4,3,Clay,R32,1320,646,1,Q,,Ricardo Mello,Pablo Bianchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Brazil F2,3,Hard,R16,,521,0,WC,,Juan Ignacio Chela,Ricardo Mello,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Brazil F2,3,Hard,R32,,475,1,WC,8,Ricardo Mello,Martin Garcia,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R32,1302,127,0,WC,3,Jaime Oncins,Ricardo Mello,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Brazil 2 Masters 1,3,Clay,R32,1295,401,0,Q,4,Mario Rincon,Ricardo Mello,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Campinas CH,3,Clay,R32,,101,0,WC,3,Gustavo Kuerten,Ricardo Mello,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
