Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-May-2016,Aix en Provence CH,3,Clay,QF,132,72,1,6,1,Elias Ymer,Lukas Rosol,7-6(6) 6-2,1.29,9.5%,1.6%,57.1%,75.0%,59.3%,1/2,53.7%,41.1%,0.0%,28.9%,54.3%,3/8,136,6,1,63,36,27,0,1:26
2-May-2016,Aix en Provence CH,3,Clay,R16,132,137,1,6,,Elias Ymer,Alejandro Gonzalez,6-4 6-4,1.38,3.4%,3.4%,63.8%,83.8%,47.6%,3/4,55.7%,40.4%,1.8%,30.6%,57.1%,3/5,115,2,2,58,37,21,1,1:21
2-May-2016,Aix en Provence CH,3,Clay,R32,132,205,1,6,SE,Elias Ymer,Constant Lestienne,6-4 1-6 6-1,1.14,8.6%,7.1%,51.4%,80.6%,35.3%,3/7,52.2%,47.3%,1.1%,37.3%,60.0%,5/14,161,6,5,70,36,34,1,1:47
25-Apr-2016,Estoril,3,Clay,R32,132,52,0,Q,,Paolo Lorenzi,Elias Ymer,7-6(4) 6-3,0.69,3.3%,1.6%,59.0%,58.3%,56.0%,4/7,42.9%,29.2%,4.6%,24.3%,35.7%,2/3,126,2,1,61,36,25,3,1:37
25-Apr-2016,Estoril,3,Clay,Q2,132,145,1,3,6,Elias Ymer,Franco Skugor,4-6 6-1 6-4,1.14,5.8%,4.9%,58.3%,76.7%,48.8%,12/13,53.0%,40.0%,8.4%,31.7%,54.3%,3/7,198,6,5,103,60,43,8,2:10
25-Apr-2016,Estoril,3,Clay,Q1,132,651,1,3,WC,Elias Ymer,Rui Machado,6-1 5-7 6-1,1.42,5.6%,4.2%,56.9%,73.2%,51.6%,6/9,56.9%,51.1%,0.0%,50.0%,53.3%,7/11,160,4,3,72,41,31,0,1:49
18-Apr-2016,Barcelona,3,Clay,R64,123,102,0,WC,,Thiemo De Bakker,Elias Ymer,6-4 6-7(3) 6-3,0.85,3.6%,0.9%,55.0%,62.3%,58.0%,12/15,47.4%,33.7%,6.7%,24.6%,51.4%,1/4,215,4,1,111,61,50,7,2:28
11-Apr-2016,Barletta CH,3,Clay,F,142,120,1,8,3,Elias Ymer,Adam Pavlasek,7-5 6-4,1.21,3.0%,1.5%,59.1%,76.9%,63.0%,3/3,53.5%,34.9%,7.9%,30.0%,43.5%,2/3,129,2,1,66,39,27,5,1:31
11-Apr-2016,Barletta CH,3,Clay,SF,142,177,1,8,,Elias Ymer,Jurgen Zopp,6-2 6-4,1.32,9.1%,0.0%,80.0%,72.7%,36.4%,0/1,55.4%,45.6%,3.5%,43.9%,50.0%,4/8,112,5,0,55,44,11,2,1:14
11-Apr-2016,Barletta CH,3,Clay,QF,142,118,1,8,4,Elias Ymer,Gastao Elias,4-6 6-3 6-4,1.14,1.1%,2.3%,65.9%,75.9%,50.0%,1/3,51.9%,37.6%,2.2%,35.8%,40.0%,3/8,181,1,2,88,58,30,2,2:13
11-Apr-2016,Barletta CH,3,Clay,R16,142,240,1,8,,Elias Ymer,Gianluca Naso,7-6(4) 6-3,1.05,6.5%,4.3%,71.7%,65.2%,61.5%,5/5,52.1%,37.7%,2.6%,35.6%,40.6%,1/10,169,6,4,92,66,26,2,1:55
11-Apr-2016,Barletta CH,3,Clay,R32,142,204,1,8,,Elias Ymer,Hiroki Moriya,6-1 6-1,1.77,4.3%,4.3%,45.7%,76.2%,48.0%,3/4,64.6%,69.4%,0.0%,61.1%,77.8%,6/9,82,2,2,46,21,25,0,0:56
4-Apr-2016,Marrakech,3,Clay,Q2,144,151,0,2,6,Franco Skugor,Elias Ymer,6-4 4-6 6-2,0.82,5.0%,2.0%,70.0%,52.9%,50.0%,9/15,46.4%,39.2%,5.1%,26.0%,62.1%,4/8,179,5,2,100,70,30,4,2:20
4-Apr-2016,Marrakech,3,Clay,Q1,144,283,1,2,,Elias Ymer,Ivan Nedelko,6-2 6-3,1.59,2.1%,6.4%,63.8%,66.7%,58.8%,3/5,60.4%,57.6%,1.7%,48.7%,75.0%,6/10,106,1,3,47,30,17,1,1:04
21-Mar-2016,Miami Masters,3,Hard,R128,142,48,0,WC,,Federico Delbonis,Elias Ymer,6-1 4-6 6-3,0.75,2.6%,7.7%,51.3%,65.0%,31.6%,4/11,43.8%,38.2%,4.4%,25.0%,53.1%,4/7,146,2,6,78,40,38,3,2:19
7-Mar-2016,Jonkoping CH,3,Hard,QF,152,824,0,,Q,Matwe Middelkoop,Elias Ymer,7-6(5) 3-6 6-2,0.87,14.8%,3.4%,61.4%,64.8%,52.9%,2/5,47.0%,34.4%,9.7%,29.3%,42.9%,3/5,181,13,3,88,54,34,9,1:58
7-Mar-2016,Jonkoping CH,3,Hard,R16,152,250,1,,Q,Elias Ymer,Constant Lestienne,6-3 6-2,1.38,8.2%,8.2%,59.0%,75.0%,44.0%,4/6,57.5%,51.9%,1.9%,40.0%,63.0%,5/9,113,5,5,61,36,25,1,1:09
7-Mar-2016,Jonkoping CH,3,Hard,R32,152,232,1,,,Elias Ymer,Aleksandr Nedovyesov,6-2 6-3,1.55,5.5%,3.6%,67.3%,81.1%,50.0%,1/1,57.3%,45.2%,4.8%,36.4%,66.7%,3/8,117,3,2,55,37,18,3,1:08
8-Feb-2016,Bergamo CH,3,Hard,R32,153,207,0,,,Tristan Lamasine,Elias Ymer,7-6(6) 4-6 7-6(3),1.03,7.3%,7.3%,49.6%,80.3%,46.8%,8/10,50.2%,37.7%,0.8%,32.9%,45.8%,3/9,253,9,9,123,61,62,1,2:50
1-Feb-2016,Montpellier,3,Hard,R32,155,93,0,Q,,Paul Henri Mathieu,Elias Ymer,6-1 6-4,0.72,8.2%,2.0%,63.3%,61.3%,44.4%,2/5,42.1%,32.3%,3.1%,26.3%,40.7%,0/7,114,4,1,49,31,18,2,1:18
1-Feb-2016,Montpellier,3,Hard,Q2,155,152,1,4,7,Elias Ymer,Karen Khachanov,4-6 6-4 6-2,1.06,2.2%,3.3%,56.0%,74.5%,52.5%,1/3,52.1%,37.2%,9.0%,20.9%,57.1%,4/10,169,2,3,91,51,40,7,1:49
1-Feb-2016,Montpellier,3,Hard,Q1,155,312,1,4,WC,Elias Ymer,Maxime Janvier,6-3 6-3,2.01,9.3%,2.3%,67.4%,79.3%,71.4%,0/1,59.2%,46.7%,6.7%,22.6%,72.4%,4/8,103,4,1,43,29,14,4,1:03
18-Jan-2016,Australian Open,5,Hard,Q1,144,174,0,25,,Renzo Olivo,Elias Ymer,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Chennai,3,Hard,Q1,136,449,0,1,PR,Ante Pavic,Elias Ymer,7-5 6-2,0.64,1.5%,6.0%,59.7%,60.0%,40.7%,3/7,41.9%,30.6%,9.7%,19.4%,46.2%,1/4,129,1,4,67,40,27,6,1:01
16-Nov-2015,Brescia CH,3,Hard,R32,136,230,0,LL,,Salvatore Caruso,Elias Ymer,2-6 7-6(5) 6-3,1.01,7.1%,1.2%,63.5%,70.4%,58.1%,0/2,48.7%,34.3%,3.9%,25.4%,46.5%,3/7,187,6,1,85,54,31,4,
9-Nov-2015,Bratislava CH,3,Hard,R32,133,219,0,7,WC,Radek Stepanek,Elias Ymer,6-4 7-6(5),0.65,11.2%,3.4%,66.3%,74.6%,36.7%,9/10,45.3%,25.0%,5.6%,26.3%,20.0%,0/4,161,10,3,89,59,30,4,
12-Oct-2015,Rennes CH,3,Hard,R16,131,109,0,,4,Malek Jaziri,Elias Ymer,4-1 RET,0.31,0.0%,6.7%,66.7%,60.0%,40.0%,4/5,34.5%,14.3%,14.3%,0.0%,25.0%,0/0,29,0,1,15,10,5,2,
12-Oct-2015,Rennes CH,3,Hard,R32,131,178,1,,,Elias Ymer,David Guez,6-4 6-4,1.29,5.3%,3.5%,71.9%,68.3%,56.3%,3/5,55.5%,45.3%,1.9%,31.3%,66.7%,4/6,110,3,2,57,41,16,1,
5-Oct-2015,Mons CH,3,Hard,R16,134,144,0,,,Konstantin Kravchuk,Elias Ymer,7-6(10) 7-6(5),0.91,5.6%,3.4%,58.4%,78.8%,54.1%,3/4,48.9%,28.7%,5.7%,21.4%,41.9%,1/3,176,5,3,89,52,37,5,
5-Oct-2015,Mons CH,3,Hard,R32,134,209,1,,WC,Elias Ymer,Niels Desein,7-6(5) 6-7(3) 6-3,1.02,16.5%,7.8%,60.0%,75.4%,47.8%,5/7,50.9%,36.4%,1.9%,29.9%,47.5%,3/7,222,19,9,115,69,46,2,
21-Sep-2015,Izmir CH,3,Hard,R32,127,216,0,6,,Ramkumar Ramanathan,Elias Ymer,6-7(3) 6-3 7-5,0.83,4.4%,6.2%,57.5%,67.7%,47.9%,7/13,47.0%,34.0%,5.7%,24.1%,45.8%,3/4,219,5,7,113,65,48,6,
14-Sep-2015,Istanbul CH,3,Hard,QF,132,197,0,7,,Yannick Mertens,Elias Ymer,6-4 7-5,0.90,5.0%,1.7%,51.7%,74.2%,48.3%,2/6,47.9%,34.4%,0.0%,31.0%,42.1%,2/4,121,3,1,60,31,29,0,
14-Sep-2015,Istanbul CH,3,Hard,R16,132,405,1,7,,Elias Ymer,Ivan Bjelica,7-6(2) 6-3,1.25,9.6%,0.0%,64.4%,74.5%,50.0%,4/5,53.5%,42.7%,4.9%,34.8%,52.8%,3/7,155,7,0,73,47,26,4,
14-Sep-2015,Istanbul CH,3,Hard,R32,132,647,1,7,WC,Elias Ymer,Anil Yuksel,6-3 6-1,1.89,8.7%,10.9%,47.8%,90.9%,50.0%,2/3,63.4%,57.4%,2.1%,44.0%,72.7%,5/7,93,4,5,46,22,24,1,
31-Aug-2015,US Open,5,Hard,R128,144,74,0,Q,,Diego Schwartzman,Elias Ymer,6-3 6-2 6-2,0.33,9.0%,6.0%,60.0%,61.7%,37.5%,11/16,38.0%,15.9%,3.2%,15.2%,16.7%,0/2,163,9,6,100,60,40,2,
31-Aug-2015,US Open,5,Hard,Q3,144,126,1,,21,Elias Ymer,Albert Montanes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,144,115,1,,13,Elias Ymer,Jan Lennard Struff,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,144,230,1,,,Elias Ymer,Jan Satral,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Vancouver CH,3,Hard,R32,141,133,0,,,Jurgen Melzer,Elias Ymer,6-2 7-5,0.73,4.7%,7.8%,51.6%,60.6%,45.2%,6/10,43.1%,34.2%,2.7%,19.6%,59.3%,1/11,137,3,5,64,33,31,2,
10-Aug-2015,Aptos CH,3,Hard,R16,137,116,0,,4,Bjorn Fratangelo,Elias Ymer,6-3 6-4,0.63,4.3%,4.3%,54.3%,76.0%,33.3%,1/4,40.4%,27.6%,3.4%,24.2%,32.0%,1/4,104,2,2,46,25,21,2,
10-Aug-2015,Aptos CH,3,Hard,R32,137,146,1,,,Elias Ymer,Yuki Bhambri,6-2 6-2,1.50,3.5%,1.8%,64.9%,73.0%,60.0%,2/2,58.0%,47.3%,0.0%,45.9%,50.0%,4/7,112,2,1,57,37,20,0,
20-Jul-2015,Bastad,3,Clay,R32,133,41,0,WC,6,Thomaz Bellucci,Elias Ymer,6-4 6-2,0.64,1.6%,4.9%,47.5%,65.5%,40.6%,5/9,42.1%,30.2%,5.7%,21.9%,42.9%,1/3,114,1,3,61,29,32,3,
13-Jul-2015,Poznan CH,3,Clay,R16,132,162,0,,,Adam Pavlasek,Elias Ymer,7-5 6-4,0.79,0.0%,0.0%,69.1%,55.3%,52.4%,4/8,45.3%,36.2%,1.4%,32.6%,43.5%,2/5,137,0,0,68,47,21,1,
13-Jul-2015,Poznan CH,3,Clay,R32,132,86,1,,2,Elias Ymer,Joao Souza,7-6(3) 6-4,1.09,4.3%,2.2%,60.9%,67.9%,58.3%,11/12,52.6%,39.2%,8.9%,32.7%,54.2%,2/9,171,4,2,92,56,36,7,
6-Jul-2015,Braunchweig CH,3,Clay,R32,133,243,0,,S,Nils Langer,Elias Ymer,6-4 2-6 6-4,1.02,4.3%,3.2%,54.3%,70.6%,48.8%,6/10,50.5%,40.0%,5.6%,29.6%,55.6%,4/8,184,4,3,94,51,43,5,
29-Jun-2015,Wimbledon,5,Grass,R128,133,25,0,Q,23,Ivo Karlovic,Elias Ymer,6-7(2) 6-2 6-4 7-6(2),0.64,4.9%,5.6%,59.9%,76.5%,47.4%,4/7,45.1%,22.6%,33.9%,7.9%,45.8%,0/1,266,7,8,142,85,57,42,
29-Jun-2015,Wimbledon,5,Grass,Q3,133,99,1,25,3,Elias Ymer,Guido Pella,6-1 7-6(3) 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,133,276,1,25,,Elias Ymer,Boy Westerhof,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,133,190,1,25,,Elias Ymer,Thomas Fabbiano,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Ilkley CH,3,Grass,R32,130,85,0,,2,Dudi Sela,Elias Ymer,4-6 6-4 6-3,0.81,6.1%,4.0%,67.7%,67.2%,37.5%,9/14,46.8%,34.5%,2.3%,35.0%,33.3%,3/8,186,6,4,99,67,32,2,
8-Jun-2015,Caltanissetta CH,3,Clay,F,171,144,1,,7,Elias Ymer,Bjorn Fratangelo,6-3 6-2,1.40,3.4%,3.4%,62.7%,73.0%,59.1%,4/4,56.3%,45.0%,0.0%,33.3%,56.7%,3/11,119,2,2,59,37,22,0,
8-Jun-2015,Caltanissetta CH,3,Clay,SF,171,60,1,,1,Elias Ymer,Albert Ramos,7-6(9) 3-6 6-4,1.00,0.0%,0.8%,56.0%,55.7%,60.0%,8/12,50.2%,42.2%,3.4%,34.2%,55.8%,4/11,241,0,1,125,70,55,4,
8-Jun-2015,Caltanissetta CH,3,Clay,QF,171,107,1,,4,Elias Ymer,Guido Pella,6-3 3-6 7-5,1.09,0.0%,2.3%,58.0%,76.5%,51.4%,4/6,50.8%,37.1%,3.1%,30.0%,48.6%,3/10,185,0,2,88,51,37,3,
8-Jun-2015,Caltanissetta CH,3,Clay,R16,171,95,1,,5,Elias Ymer,Maximo Gonzalez,7-6(1) 7-6(6),0.98,5.1%,5.1%,55.7%,63.6%,45.7%,0/4,49.4%,43.5%,0.0%,33.3%,58.8%,4/7,164,4,4,79,44,35,0,
8-Jun-2015,Caltanissetta CH,3,Clay,R32,171,175,1,,,Elias Ymer,Guido Andreozzi,7-6(4) 6-4,0.89,2.3%,3.4%,60.2%,73.6%,48.6%,7/8,50.3%,32.3%,3.1%,25.0%,39.4%,2/4,153,2,3,88,53,35,2,
2-Jun-2015,Furth CH,3,Clay,QF,175,155,0,,,Albert Montanes,Elias Ymer,6-4 1-6 7-6(5),1.00,2.4%,1.6%,71.8%,58.4%,45.7%,8/13,51.0%,45.0%,3.8%,25.7%,60.0%,6/11,204,3,2,124,89,35,3,2:22
2-Jun-2015,Furth CH,3,Clay,R16,175,297,1,,Q,Elias Ymer,Gonzalo Escobar,6-1 6-2,1.40,8.5%,4.2%,49.3%,77.1%,41.7%,5/6,58.4%,57.1%,4.8%,48.3%,76.9%,5/10,113,6,3,71,35,36,2,1:14
2-Jun-2015,Furth CH,3,Clay,R32,175,144,1,,,Elias Ymer,Peter Gojowczyk,6-1 6-4,1.30,0.0%,7.7%,43.1%,57.1%,54.1%,5/8,56.7%,58.1%,1.6%,46.2%,66.7%,6/8,127,0,5,65,28,37,1,1:22
24-May-2015,Roland Garros,5,Clay,R128,175,43,0,Q,,Lukas Rosol,Elias Ymer,6-2 7-6(7) 6-3,0.57,1.1%,2.2%,53.8%,64.0%,58.1%,3/7,42.9%,22.0%,7.3%,16.0%,31.3%,1/1,175,1,2,93,50,43,6,1:54
24-May-2015,Roland Garros,5,Clay,Q3,175,178,1,,,Elias Ymer,Roberto Carballes Baena,6-3 7-5,1.15,1.3%,3.8%,60.0%,56.3%,53.1%,10/14,53.5%,51.9%,2.6%,46.5%,58.8%,6/15,157,1,3,80,48,32,2,1:47
24-May-2015,Roland Garros,5,Clay,Q2,175,97,1,,4,Elias Ymer,Blaz Rola,6-2 6-3,1.43,1.7%,1.7%,60.0%,75.0%,54.2%,5/6,58.5%,47.8%,4.3%,41.9%,60.0%,4/7,106,1,1,60,36,24,2,1:10
24-May-2015,Roland Garros,5,Clay,Q1,175,195,1,,,Elias Ymer,Roberto Marcora,6-3 1-6 6-2,1.10,0.0%,1.3%,61.3%,67.3%,51.6%,8/11,52.3%,42.7%,2.7%,31.7%,55.9%,4/5,155,0,1,80,49,31,2,1:50
4-May-2015,Rome CH,3,Clay,R16,172,209,0,8,,Adam Pavlasek,Elias Ymer,6-2 6-4,0.63,1.6%,3.2%,56.5%,51.4%,29.6%,2/8,39.6%,36.4%,2.3%,25.0%,56.3%,3/4,106,1,2,62,35,27,1,1:12
4-May-2015,Rome CH,3,Clay,R32,172,305,1,8,,Elias Ymer,Miloslav Mecir Jr,3-6 6-1 6-1,1.25,10.3%,2.6%,50.0%,87.2%,38.5%,5/6,54.3%,46.5%,4.7%,40.9%,52.4%,5/10,164,8,2,78,39,39,4,1:51
27-Apr-2015,Turin CH,3,Clay,R32,171,123,0,,4,Kimmer Coppejans,Elias Ymer,3-6 6-0 6-3,0.71,1.3%,0.0%,58.4%,60.0%,46.9%,4/9,44.1%,32.4%,10.3%,22.5%,46.4%,2/10,145,1,0,77,45,32,7,1:42
20-Apr-2015,Barcelona,3,Clay,R16,192,8,0,WC,3,David Ferrer,Elias Ymer,6-3 6-4,0.79,1.9%,1.9%,52.8%,60.7%,28.0%,1/6,44.2%,43.3%,1.5%,34.8%,61.9%,3/6,120,1,1,53,28,25,1,1:27
20-Apr-2015,Barcelona,3,Clay,R32,192,41,1,WC,16,Elias Ymer,Nick Kyrgios,2-6 7-5 7-6(7),0.90,6.7%,3.4%,51.3%,70.5%,48.3%,10/13,48.7%,36.4%,5.6%,26.8%,55.6%,2/7,226,8,4,119,61,58,6,2:27
20-Apr-2015,Barcelona,3,Clay,R64,192,154,1,WC,Q,Elias Ymer,Thiemo De Bakker,6-7(4) 7-5 6-4,1.34,3.2%,1.1%,65.3%,74.2%,57.6%,1/4,54.0%,42.4%,4.2%,30.3%,57.7%,5/16,213,3,1,95,62,33,5,2:26
12-Apr-2015,Monte Carlo Masters,3,Clay,Q2,193,150,0,,,Denis Kudla,Elias Ymer,6-4 6-0,0.60,9.1%,7.6%,56.1%,56.8%,31.0%,8/13,40.0%,32.7%,2.0%,23.1%,43.5%,1/4,115,6,5,66,37,29,1,1:17
12-Apr-2015,Monte Carlo Masters,3,Clay,Q1,193,65,1,,2,Elias Ymer,Carlos Berlocq,4-6 2-3 RET,0.69,4.1%,4.1%,53.1%,76.9%,39.1%,5/7,45.5%,28.2%,2.6%,17.4%,43.8%,0/0,88,2,2,49,26,23,1,1:19
25-Mar-2015,Miami Masters,3,Hard,Q2,195,146,0,WC,,Austin Krajicek,Elias Ymer,3-6 6-4 6-3,0.85,6.1%,6.1%,56.6%,75.0%,39.5%,8/12,48.1%,34.1%,9.8%,25.5%,48.4%,3/3,181,6,6,99,56,43,8,2:05
25-Mar-2015,Miami Masters,3,Hard,Q1,195,90,1,WC,7,Elias Ymer,Daniel Gimeno Traver,6-3 6-4,1.22,6.1%,3.0%,69.7%,73.9%,55.0%,4/4,55.0%,38.9%,1.9%,32.1%,46.2%,2/6,120,4,2,66,46,20,1,1:15
16-Mar-2015,Drummondville CH,3,Hard,R32,190,117,0,,4,Norbert Gombos,Elias Ymer,6-1 6-0,0.42,8.3%,8.3%,52.8%,36.8%,29.4%,2/7,30.5%,28.3%,13.0%,20.0%,38.1%,0/2,82,3,3,36,19,17,6,0:50
6-Mar-2015,Davis Cup G1 R1: SWE vs AUT,3,Hard,RR,189,84,1,,,Elias Ymer,Jurgen Melzer,6-4 6-3 3-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R1: SWE vs AUT,3,Hard,RR,189,55,0,,,Andreas Haider Maurer,Elias Ymer,6-4 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,R32,189,18,0,WC,3,Tommy Robredo,Elias Ymer,6-4 6-3,0.74,0.0%,0.0%,64.5%,46.9%,63.0%,12/17,45.4%,35.2%,1.9%,29.0%,43.5%,2/3,130,0,0,76,49,27,1,1:32
9-Feb-2015,Sao Paulo,3,Clay,Q2,189,142,0,,5,Thiemo De Bakker,Elias Ymer,6-3 6-3,0.78,1.6%,3.3%,62.3%,65.8%,34.8%,1/5,45.0%,35.6%,10.2%,25.0%,48.1%,1/3,120,1,2,61,38,23,6,1:20
9-Feb-2015,Sao Paulo,3,Clay,Q1,189,509,1,,,Elias Ymer,Ricardo Hocevar,6-2 6-2,2.00,2.3%,4.5%,63.6%,75.0%,62.5%,3/4,64.5%,59.2%,6.1%,44.4%,77.3%,5/9,93,1,2,44,28,16,3,1:06
2-Feb-2015,Quito,3,Clay,Q1,188,247,0,7,,Inigo Cervantes Huegun,Elias Ymer,6-4 6-4,0.90,0.0%,3.3%,54.1%,72.7%,60.7%,3/5,47.0%,29.6%,5.6%,25.6%,34.4%,0/7,132,0,2,61,33,28,4,1:31
19-Jan-2015,Australian Open,5,Hard,R128,212,92,0,Q,,Go Soeda,Elias Ymer,1-6 6-4 4-6 6-3 6-3,0.96,3.2%,3.9%,56.1%,70.1%,44.1%,6/12,49.5%,39.4%,3.5%,32.9%,47.6%,5/14,297,5,6,155,87,68,5,3:27
19-Jan-2015,Australian Open,5,Hard,Q3,212,169,1,,,Elias Ymer,Hyeon Chung,7-5 6-3,1.17,10.4%,0.0%,59.7%,72.5%,48.1%,4/6,53.4%,43.8%,0.0%,39.5%,50.0%,4/9,131,7,0,67,40,27,0,1:36
19-Jan-2015,Australian Open,5,Hard,Q2,212,213,1,,,Elias Ymer,Jan Mertl,6-3 6-4,1.10,4.5%,3.0%,67.2%,82.2%,40.9%,2/2,53.8%,34.6%,3.8%,24.1%,47.8%,2/4,119,3,2,67,45,22,2,1:24
19-Jan-2015,Australian Open,5,Hard,Q1,212,135,1,,18,Elias Ymer,Benoit Paire,6-0 6-4,1.52,8.3%,0.0%,66.7%,67.5%,55.0%,3/4,59.8%,55.8%,17.3%,41.7%,67.9%,5/7,112,5,0,60,40,20,9,1:10
5-Jan-2015,Chennai,3,Hard,R16,227,46,0,WC,8,Gilles Muller,Elias Ymer,6-4 6-3,0.95,4.3%,6.5%,76.1%,85.7%,9.1%,0/2,45.6%,30.9%,8.8%,16.2%,48.4%,0/7,114,2,3,46,35,11,6,1:20
5-Jan-2015,Chennai,3,Hard,R32,227,81,1,WC,,Elias Ymer,Igor Sijsling,6-4 4-6 6-3,1.32,3.8%,2.5%,68.8%,70.9%,60.0%,4/7,53.9%,42.9%,3.1%,30.6%,63.9%,4/8,178,3,2,80,55,25,3,1:46
10-Nov-2014,Helsinki CH,3,Hard,R16,242,247,0,Q,LL,Egor Gerasimov,Elias Ymer,7-5 2-6 7-6(6),0.99,4.2%,4.2%,56.7%,76.5%,38.5%,14/17,50.2%,39.6%,6.3%,20.9%,68.2%,4/10,231,5,5,120,68,52,7,2:44
10-Nov-2014,Helsinki CH,3,Hard,R32,242,397,1,Q,Q,Elias Ymer,Maxim Dubarenco,7-5 3-6 7-5,1.07,4.3%,1.1%,55.9%,76.9%,51.2%,5/8,50.8%,36.7%,2.0%,29.7%,58.3%,4/5,191,4,1,93,52,41,2,2:23
27-Oct-2014,Eckental CH,3,Carpet,R32,233,178,0,,8,Andrea Arnaboldi,Elias Ymer,6-3 6-4,0.83,9.8%,3.3%,42.6%,65.4%,45.7%,5/9,45.7%,37.9%,6.1%,16.1%,57.1%,2/4,127,6,2,61,26,35,4,1:31
13-Oct-2014,Stockholm,3,Hard,R32,238,34,0,WC,6,Jeremy Chardy,Elias Ymer,6-3 6-4,0.85,4.5%,4.5%,56.8%,68.0%,52.6%,0/3,44.4%,32.8%,9.4%,24.4%,47.8%,1/6,108,2,2,44,25,19,6,1:09
6-Oct-2014,Tiburon CH,3,Hard,R32,233,200,0,,,Rhyne Williams,Elias Ymer,6-4 1-6 6-1,0.99,4.7%,4.7%,48.4%,64.5%,48.5%,1/6,49.3%,43.4%,2.6%,42.5%,44.4%,4/7,140,3,3,64,31,33,2,1:46
29-Sep-2014,Sacramento CH,3,Hard,R16,235,125,0,,5,Denis Kudla,Elias Ymer,6-4 2-6 6-3,0.92,9.0%,7.9%,58.4%,67.3%,32.4%,4/10,48.7%,43.5%,1.4%,42.4%,44.4%,5/7,158,8,7,89,52,37,1,1:47
29-Sep-2014,Sacramento CH,3,Hard,R32,235,558,1,,Q,Elias Ymer,Eric Quigley,3-6 6-0 7-6(2),1.07,6.5%,2.2%,61.3%,70.2%,55.6%,6/8,52.0%,37.8%,9.8%,26.1%,52.8%,4/5,175,6,2,93,57,36,8,1:59
22-Sep-2014,Napa CH,3,Hard,R16,241,54,0,,1,Sam Querrey,Elias Ymer,6-7(6) 7-6(5) 6-3,0.74,2.3%,3.8%,58.8%,70.1%,50.0%,10/14,47.6%,28.1%,8.3%,12.5%,50.0%,2/3,227,3,5,131,77,54,8,2:21
22-Sep-2014,Napa CH,3,Hard,R32,241,201,1,,,Elias Ymer,James Mcgee,7-5 6-3,1.35,5.8%,5.8%,61.5%,71.9%,50.0%,1/3,55.6%,49.2%,6.2%,27.3%,71.9%,5/9,117,3,3,52,32,20,4,1:19
12-Sep-2014,Davis Cup G1 PO: ROU vs SWE,3,Clay,RR,242,174,0,,,Marius Copil,Elias Ymer,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup G1 PO: ROU vs SWE,3,Clay,RR,242,134,0,,,Adrian Ungur,Elias Ymer,3-6 6-4 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Shanghai CH,3,Hard,R32,244,154,0,,4,James Duckworth,Elias Ymer,6-4 3-6 6-0,0.60,5.6%,2.2%,58.9%,67.9%,43.2%,7/11,43.9%,25.4%,16.4%,11.4%,52.2%,1/4,157,5,2,90,53,37,11,1:45
25-Aug-2014,Bangkok CH,3,Hard,R32,244,370,0,8,,Toshihide Matsui,Elias Ymer,7-5 6-3,0.65,4.5%,6.0%,64.2%,74.4%,29.2%,2/5,43.1%,27.0%,7.9%,16.7%,36.4%,1/5,130,3,4,67,43,24,5,1:24
11-Aug-2014,Cordenons CH,3,Clay,QF,261,78,0,,1,Paolo Lorenzi,Elias Ymer,6-2 7-5,0.68,8.1%,4.8%,54.8%,52.9%,42.9%,5/10,41.8%,35.0%,3.3%,32.4%,38.5%,2/5,122,5,3,62,34,28,2,1:31
11-Aug-2014,Cordenons CH,3,Clay,R16,261,233,1,,,Elias Ymer,Ruben Ramirez Hidalgo,6-2 6-1,1.73,12.2%,0.0%,73.5%,75.0%,46.2%,3/3,62.1%,56.5%,0.0%,34.8%,78.3%,5/9,95,6,0,49,36,13,0,1:02
11-Aug-2014,Cordenons CH,3,Clay,R32,261,321,1,,,Elias Ymer,Janez Semrajc,6-2 1-6 6-4,1.02,2.4%,4.7%,65.9%,62.5%,44.8%,6/10,50.6%,44.4%,6.2%,29.1%,76.9%,5/10,166,2,4,85,56,29,5,1:49
