Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Oct-2013,Stockholm,3,Hard,R16,97,3,0,,1,David Ferrer,Jack Sock,4-6 6-3 6-1,0.77,6.3%,8.9%,54.4%,72.1%,41.7%,4/9,45.5%,32.0%,5.3%,25.5%,50.0%,2/7,154,5,7,79,43,36,4,1:37
14-Oct-2013,Stockholm,3,Hard,R32,97,52,1,,,Jack Sock,Bernard Tomic,6-4 6-2,1.34,4.0%,4.0%,56.0%,67.9%,54.5%,1/3,56.4%,51.0%,3.9%,37.8%,85.7%,5/9,101,2,2,50,28,22,2,0:58
7-Oct-2013,Shanghai Masters,3,Hard,Q2,78,101,0,7,12,Michael Russell,Jack Sock,6-3 6-7(4) 7-6(3),0.83,15.7%,7.4%,52.8%,80.7%,45.1%,2/5,47.0%,29.9%,2.8%,22.2%,40.9%,2/2,215,17,8,108,57,51,3,2:23
7-Oct-2013,Shanghai Masters,3,Hard,Q1,78,143,1,7,,Jack Sock,Mischa Zverev,6-3 6-4,1.89,12.2%,2.0%,57.1%,92.9%,66.7%,0/0,58.2%,34.7%,6.1%,30.0%,42.1%,2/5,98,6,1,49,28,21,3,1:03
30-Sep-2013,Beijing,3,Hard,Q2,79,64,0,8,3,Roberto Bautista Agut,Jack Sock,4-6 6-2 6-1,0.75,11.4%,11.4%,43.0%,70.6%,44.4%,7/12,44.4%,33.3%,2.5%,24.5%,50.0%,2/8,160,9,9,79,34,45,2,1:51
30-Sep-2013,Beijing,3,Hard,Q1,79,164,1,8,,Jack Sock,Rik De Voest,6-2 5-4 RET,1.84,24.4%,7.3%,48.8%,80.0%,76.2%,0/0,56.1%,40.4%,1.8%,45.2%,34.6%,3/8,98,10,3,41,20,21,1,0:57
16-Sep-2013,Kaohsiung CH,3,Hard,SF,88,477,0,2,Q,Yuki Bhambri,Jack Sock,6-7(10) 7-5 6-3,0.98,9.4%,5.7%,59.4%,73.0%,48.8%,3/7,48.5%,36.0%,3.2%,33.0%,43.2%,2/14,231,10,6,106,63,43,4,2:50
16-Sep-2013,Kaohsiung CH,3,Hard,QF,88,232,1,2,,Jack Sock,John Patrick Smith,7-6(7) 6-3,0.92,6.1%,2.4%,58.5%,70.8%,61.8%,1/1,51.0%,30.2%,14.3%,27.3%,36.8%,1/1,145,5,2,82,48,34,9,1:49
16-Sep-2013,Kaohsiung CH,3,Hard,R16,88,312,1,2,,Jack Sock,Nicolas Barrientos,6-4 6-2,4.39,27.5%,0.0%,70.0%,92.9%,83.3%,0/0,61.3%,43.9%,4.5%,39.1%,55.0%,3/6,106,11,0,40,28,12,3,1:06
16-Sep-2013,Kaohsiung CH,3,Hard,R32,88,295,1,2,,Jack Sock,Jose Rubin Statham,6-4 6-2,1.36,16.9%,6.8%,47.5%,85.7%,58.1%,4/4,56.4%,39.2%,11.8%,35.7%,43.5%,3/9,110,10,4,59,28,31,6,1:14
26-Aug-2013,US Open,5,Hard,R32,86,21,0,,18,Janko Tipsarevic,Jack Sock,3-6 7-6(1) 6-1 6-2,0.70,19.2%,8.1%,46.5%,76.1%,50.9%,4/8,43.7%,26.2%,16.8%,24.6%,28.3%,1/5,206,19,8,99,46,53,18,2:33
26-Aug-2013,US Open,5,Hard,R64,86,247,1,,Q,Jack Sock,Maximo Gonzalez,7-6(3) 1-6 7-5 6-2,1.13,6.1%,7.8%,60.9%,75.7%,57.8%,6/9,52.7%,35.2%,2.9%,28.2%,50.0%,3/6,220,7,9,115,70,45,3,2:32
26-Aug-2013,US Open,5,Hard,R128,86,163,1,,Q,Jack Sock,Philipp Petzschner,7-6(2) 3-6 5-2 RET,1.10,6.0%,8.0%,51.0%,70.6%,59.2%,5/7,52.4%,38.5%,11.0%,31.0%,44.9%,3/8,191,6,8,100,51,49,10,2:12
18-Aug-2013,Winston-Salem,3,Hard,R64,87,66,0,,Q,David Goffin,Jack Sock,4-6 6-3 1-0 RET,0.73,7.6%,10.6%,47.0%,74.2%,51.4%,5/7,46.7%,27.8%,7.4%,21.6%,41.2%,1/1,120,5,7,66,31,35,4,1:17
11-Aug-2013,Cincinnati Masters,3,Hard,R64,87,10,0,WC,12,Milos Raonic,Jack Sock,3-6 6-4 6-3,0.83,14.8%,7.4%,51.9%,81.0%,53.8%,0/2,47.5%,26.6%,10.1%,15.2%,42.4%,1/3,160,12,6,81,42,39,8,1:54
5-Aug-2013,Canada Masters,3,Hard,Q2,90,74,0,12,7,Marinko Matosevic,Jack Sock,2-6 6-4 6-3,0.80,6.9%,3.9%,50.0%,74.5%,43.1%,11/14,47.5%,32.9%,5.1%,21.4%,45.9%,3/6,181,7,4,102,51,51,4,2:03
5-Aug-2013,Canada Masters,3,Hard,Q1,90,113,1,12,,Jack Sock,Tim Smyczek,6-2 3-6 6-3,1.06,9.3%,4.7%,55.8%,64.6%,50.0%,10/13,51.5%,44.6%,4.8%,40.7%,54.2%,5/9,169,8,4,86,48,38,4,1:39
29-Jul-2013,Washington,3,Hard,R32,94,11,0,WC,2,Kei Nishikori,Jack Sock,7-5 6-2,0.76,12.8%,10.5%,50.0%,76.7%,25.6%,12/17,45.1%,37.3%,9.0%,25.6%,53.6%,2/4,153,11,9,86,43,43,6,1:45
29-Jul-2013,Washington,3,Hard,R64,94,59,1,WC,,Jack Sock,Igor Sijsling,6-4 6-2,2.41,14.0%,2.3%,67.4%,93.1%,64.3%,0/0,59.6%,39.2%,13.7%,25.0%,63.2%,3/3,94,6,1,43,29,14,7,0:48
22-Jul-2013,Atlanta,3,Hard,R32,95,88,0,,,Santiago Giraldo,Jack Sock,7-5 6-4,0.61,12.3%,9.2%,52.3%,73.5%,54.8%,3/5,44.6%,21.4%,21.4%,13.2%,38.9%,0/0,121,8,6,65,34,31,12,1:19
8-Jul-2013,Newport,3,Grass,R16,84,184,0,,Q,Jan Hernych,Jack Sock,6-3 4-6 6-4,0.97,11.8%,6.6%,65.8%,72.0%,42.3%,1/5,48.0%,37.1%,4.1%,32.2%,44.7%,3/9,173,9,5,76,50,26,4,1:48
8-Jul-2013,Newport,3,Grass,R32,84,72,1,,6,Jack Sock,Marinko Matosevic,6-2 RET,2.10,19.0%,4.8%,61.9%,92.3%,50.0%,0/0,62.2%,50.0%,12.5%,33.3%,66.7%,2/2,45,4,1,21,13,8,3,0:28
1-Jul-2013,Winnetka CH,3,Hard,F,102,178,1,3,8,Jack Sock,Bradley Klahn,6-4 6-2,1.97,13.3%,4.4%,53.3%,87.5%,61.9%,2/3,60.6%,48.1%,0.0%,38.5%,73.3%,4/6,99,6,2,45,24,21,0,1:03
1-Jul-2013,Winnetka CH,3,Hard,SF,102,136,1,3,5,Jack Sock,Somdev Devvarman,3-6 6-4 7-6(5),0.87,3.7%,8.4%,58.9%,68.3%,45.5%,8/13,48.2%,35.9%,12.0%,25.0%,52.8%,4/8,199,4,9,107,63,44,11,2:18
1-Jul-2013,Winnetka CH,3,Hard,QF,102,154,1,3,7,Jack Sock,Donald Young,6-3 6-4,1.25,1.7%,10.2%,49.2%,86.2%,53.3%,3/4,56.4%,38.1%,7.1%,38.2%,37.5%,3/3,101,1,6,59,29,30,3,1:05
1-Jul-2013,Winnetka CH,3,Hard,R16,102,290,1,3,,Jack Sock,Austin Krajicek,6-4 6-1,2.86,18.4%,0.0%,60.5%,82.6%,86.7%,0/0,61.8%,45.1%,3.9%,36.4%,61.1%,4/9,89,7,0,38,23,15,2,1:00
1-Jul-2013,Winnetka CH,3,Hard,R32,102,367,1,3,,Jack Sock,Fritz Wolmarans,6-2 7-6(2),1.43,11.3%,6.5%,54.8%,91.2%,53.6%,1/1,55.1%,36.9%,6.2%,36.6%,37.5%,2/6,127,7,4,62,34,28,4,1:28
24-Jun-2013,Wimbledon,5,Grass,Q1,102,145,0,2,,Mischa Zverev,Jack Sock,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Nottingham2 CH,3,Grass,R16,102,140,0,5,,Somdev Devvarman,Jack Sock,1-6 7-6(5) 6-3,0.89,3.7%,4.7%,64.5%,65.2%,44.7%,7/9,48.5%,37.6%,6.5%,27.5%,50.0%,4/7,200,4,5,107,69,38,6,2:10
10-Jun-2013,Nottingham2 CH,3,Grass,R32,102,126,1,5,,Jack Sock,Michal Przysiezny,6-4 6-2,1.41,9.6%,7.7%,59.6%,80.6%,57.1%,1/1,55.7%,40.7%,5.6%,35.7%,58.3%,3/3,106,5,4,52,31,21,3,0:57
3-Jun-2013,Prostejov CH,3,Clay,R16,118,127,0,,,Jiri Vesely,Jack Sock,4-6 6-4 7-6(4),0.95,4.6%,7.4%,52.8%,70.2%,49.0%,5/10,49.5%,38.0%,3.0%,31.0%,55.2%,5/10,208,5,8,108,57,51,3,2:26
3-Jun-2013,Prostejov CH,3,Clay,R32,118,160,1,,,Jack Sock,Aleksandr Nedovyesov,7-6(8) 6-3,1.07,3.9%,7.9%,56.6%,76.7%,51.5%,0/1,52.1%,36.8%,1.5%,38.6%,27.3%,2/6,144,3,6,76,43,33,1,1:26
27-May-2013,Roland Garros,5,Clay,R64,118,14,0,Q,12,Tommy Haas,Jack Sock,7-6(3) 6-2 7-5,0.80,4.0%,6.0%,54.0%,72.2%,47.8%,12/16,45.3%,31.3%,9.8%,25.3%,48.3%,1/7,212,4,6,100,54,46,11,2:17
27-May-2013,Roland Garros,5,Clay,R128,118,79,1,Q,,Jack Sock,Guillermo Garcia Lopez,6-2 6-2 7-5,1.62,5.0%,2.5%,56.3%,71.1%,65.7%,5/7,59.5%,50.6%,0.0%,42.3%,64.5%,7/13,163,4,2,80,45,35,0,1:59
27-May-2013,Roland Garros,5,Clay,Q3,118,170,1,13,,Jack Sock,Facundo Arguello,6-2 6-3,1.44,2.0%,4.1%,65.3%,65.6%,52.9%,1/3,58.2%,55.7%,1.6%,51.2%,66.7%,6/14,110,1,2,49,32,17,1,1:12
27-May-2013,Roland Garros,5,Clay,Q2,118,198,1,13,,Jack Sock,Renzo Olivo,7-5 6-4,1.18,2.9%,1.5%,57.4%,76.9%,48.3%,1/2,52.0%,41.7%,0.0%,36.8%,51.9%,3/11,152,2,1,68,39,29,0,1:48
27-May-2013,Roland Garros,5,Clay,Q1,118,177,1,13,,Jack Sock,Maxime Authom,6-4 6-2,1.32,8.5%,5.1%,54.2%,84.4%,51.9%,3/3,55.9%,40.4%,3.8%,33.3%,50.0%,3/6,111,5,3,59,32,27,2,1:10
13-May-2013,Bordeaux CH,3,Clay,R32,117,71,0,,3,Guillermo Garcia Lopez,Jack Sock,6-4 6-2,0.81,0.0%,3.2%,57.1%,66.7%,33.3%,1/5,45.1%,38.6%,0.0%,34.8%,45.8%,1/9,133,0,2,63,36,27,0,1:35
29-Apr-2013,Tallahassee CH,3,Clay,R32,116,176,0,4,,Alex Kuznetsov,Jack Sock,3-6 6-2 6-3,0.91,5.6%,6.7%,56.2%,66.0%,53.8%,8/11,48.6%,35.7%,2.4%,28.3%,48.4%,1/3,173,5,6,89,50,39,2,1:58
22-Apr-2013,Savannah CH,3,Clay,R32,120,182,0,6,,Teymuraz Gabashvili,Jack Sock,6-4 6-1,0.76,2.0%,8.2%,42.9%,71.4%,25.0%,1/6,43.1%,41.8%,1.5%,23.7%,65.5%,2/8,116,1,4,49,21,28,1,1:20
15-Apr-2013,Sarasota CH,3,Clay,R32,118,134,0,7,,Steve Johnson,Jack Sock,7-6(7) 2-2 RET,0.93,8.6%,6.9%,53.4%,80.6%,66.7%,2/2,50.0%,24.1%,22.2%,20.6%,30.0%,0/1,112,5,4,58,31,27,12,1:15
8-Apr-2013,Houston,3,Clay,R16,119,23,0,WC,5,John Isner,Jack Sock,7-5 6-7(3) 7-6(3),0.96,11.4%,4.4%,61.4%,82.9%,50.0%,4/5,48.9%,28.6%,12.6%,17.8%,45.7%,0/4,233,13,5,114,70,44,15,2:30
8-Apr-2013,Houston,3,Clay,R32,119,189,1,WC,Q,Jack Sock,Bradley Klahn,7-6(3) 6-3,1.12,9.6%,5.5%,54.8%,82.5%,57.6%,2/3,53.8%,32.2%,6.8%,25.6%,45.0%,2/2,132,7,4,73,40,33,4,1:28
20-Mar-2013,Miami Masters,3,Hard,Q2,122,317,0,,WC,Robby Ginepri,Jack Sock,6-4 6-4,0.60,15.5%,6.9%,48.3%,78.6%,40.0%,2/5,42.7%,25.0%,9.6%,15.6%,40.0%,1/1,110,9,4,58,28,30,5,1:09
20-Mar-2013,Miami Masters,3,Hard,Q1,122,106,1,,12,Jack Sock,Sergiy Stakhovsky,4-6 7-6(3) 6-2,0.98,2.2%,6.7%,53.3%,75.0%,52.4%,1/4,50.6%,35.0%,2.5%,38.1%,31.6%,4/5,170,2,6,90,48,42,2,2:06
7-Mar-2013,Indian Wells Masters,3,Hard,R128,125,143,0,WC,Q,Ivo Karlovic,Jack Sock,3-6 7-6(8) 6-2,0.97,6.4%,2.1%,52.1%,75.5%,73.3%,3/5,51.4%,24.7%,14.8%,11.6%,39.5%,1/2,175,6,2,94,49,45,12,1:53
25-Feb-2013,Delray Beach,3,Hard,R16,130,87,0,WC,LL,Ricardas Berankis,Jack Sock,3-6 6-4 6-1,0.87,5.1%,6.3%,48.1%,65.8%,46.3%,3/8,47.1%,38.5%,2.6%,31.6%,45.0%,3/3,157,4,5,79,38,41,2,1:32
25-Feb-2013,Delray Beach,3,Hard,R32,130,114,1,WC,,Jack Sock,Matthew Ebden,6-3 6-3,1.38,12.1%,6.9%,60.3%,80.0%,52.2%,5/5,55.4%,42.9%,7.9%,27.8%,63.0%,3/7,121,7,4,58,35,23,5,1:14
18-Feb-2013,Memphis,3,Hard,QF,168,47,0,WC,,Feliciano Lopez,Jack Sock,6-4 6-3,0.69,4.2%,5.6%,59.2%,57.1%,48.3%,6/10,44.1%,32.1%,12.5%,26.5%,40.9%,1/5,127,3,4,71,42,29,7,1:22
18-Feb-2013,Memphis,3,Hard,R16,168,109,1,WC,WC,Jack Sock,James Blake,7-5 6-4,0.94,4.3%,8.6%,50.5%,76.6%,43.5%,9/10,50.6%,37.3%,10.4%,32.5%,44.4%,3/5,160,4,8,93,47,46,7,1:49
18-Feb-2013,Memphis,3,Hard,R32,168,14,1,WC,2,Jack Sock,Milos Raonic,6-3 5-7 7-5,0.96,9.8%,6.3%,54.5%,83.6%,47.1%,8/9,51.2%,31.9%,13.2%,17.9%,54.3%,2/3,203,11,7,112,61,51,12,2:10
11-Feb-2013,San Jose,3,Hard,R32,168,59,0,WC,7,Marinko Matosevic,Jack Sock,7-6(5) 6-1,0.58,4.0%,5.3%,48.0%,52.8%,46.2%,5/10,41.3%,29.4%,2.0%,13.3%,52.4%,2/2,126,3,4,75,36,39,1,1:22
14-Jan-2013,Australian Open,5,Hard,Q1,149,166,0,26,,Paul Capdeville,Jack Sock,6-7(4) 7-6(1) 3-1 RET,0.91,3.4%,5.2%,50.0%,65.5%,55.2%,7/10,48.5%,36.0%,2.7%,31.3%,43.2%,2/12,227,4,6,116,58,58,3,2:30
30-Dec-2012,Brisbane,3,Hard,Q1,150,170,0,,,Hiroki Moriya,Jack Sock,7-6(4) 3-6 6-4,1.25,19.6%,5.4%,56.5%,78.8%,60.0%,3/4,50.9%,36.7%,2.3%,25.0%,45.8%,2/10,220,18,5,92,52,40,3,2:34
12-Nov-2012,Champaign CH,3,Hard,F,165,152,0,7,6,Tim Smyczek,Jack Sock,2-6 7-6(1) 7-5,0.92,5.5%,4.6%,52.3%,73.7%,50.0%,7/9,49.3%,34.7%,4.1%,26.1%,55.2%,3/7,207,6,5,109,57,52,4,2:26
12-Nov-2012,Champaign CH,3,Hard,SF,165,369,1,7,,Jack Sock,Alex Bogdanovic,6-4 6-3,1.33,15.8%,3.5%,59.6%,85.3%,39.1%,2/4,56.9%,44.4%,4.4%,40.6%,53.8%,4/5,102,9,2,57,34,23,2,1:13
12-Nov-2012,Champaign CH,3,Hard,QF,165,85,1,7,1,Jack Sock,Michael Russell,2-1 RET,1.50,0.0%,0.0%,66.7%,50.0%,100.0%,0/0,53.6%,50.0%,0.0%,43.8%,66.7%,1/3,28,0,0,6,4,2,0,0:19
12-Nov-2012,Champaign CH,3,Hard,R16,165,260,1,7,,Jack Sock,Bradley Klahn,6-4 7-5,1.06,8.2%,5.5%,54.8%,90.0%,39.4%,2/3,52.6%,35.0%,5.0%,31.8%,43.8%,3/6,133,6,4,73,40,33,3,1:26
12-Nov-2012,Champaign CH,3,Hard,R32,165,182,1,7,,Jack Sock,Teymuraz Gabashvili,7-6(4) 6-6 RET,1.09,9.8%,2.4%,50.0%,80.5%,58.5%,5/6,51.9%,33.3%,0.0%,26.1%,43.8%,1/2,160,8,2,82,41,41,0,2:07
5-Nov-2012,Knoxville CH,3,Hard,R32,164,147,0,,8,Denis Kudla,Jack Sock,6-3 2-6 7-6(5),0.82,13.2%,4.4%,52.7%,70.8%,51.2%,4/6,46.9%,31.4%,8.1%,27.5%,37.1%,3/7,177,12,4,91,48,43,7,2:01
29-Oct-2012,Charlottesville CH,3,Hard,R16,166,183,0,,,Izak Van Der Merwe,Jack Sock,6-3 6-4,0.72,0.0%,5.4%,51.8%,65.5%,51.9%,2/4,43.3%,29.7%,6.3%,22.5%,41.7%,0/3,120,0,3,56,29,27,4,1:24
29-Oct-2012,Charlottesville CH,3,Hard,R32,166,74,1,,1,Jack Sock,Jesse Levine,6-4 4-6 7-5,1.01,11.5%,9.4%,54.2%,78.8%,45.5%,2/5,50.0%,37.0%,2.0%,35.5%,39.5%,4/12,196,11,9,96,52,44,2,2:18
8-Oct-2012,Tiburon CH,3,Hard,F,220,153,1,,,Jack Sock,Mischa Zverev,6-1 1-6 7-6(3),1.01,6.0%,8.4%,59.0%,77.6%,35.3%,2/6,50.0%,40.2%,3.4%,30.9%,56.3%,4/8,170,5,7,83,49,34,3,1:55
8-Oct-2012,Tiburon CH,3,Hard,SF,220,174,1,,,Jack Sock,Steve Johnson,6-4 7-6(4),0.90,11.0%,1.1%,50.5%,69.6%,64.4%,8/8,51.6%,29.7%,10.9%,21.6%,40.7%,1/1,155,10,1,91,46,45,7,2:00
8-Oct-2012,Tiburon CH,3,Hard,QF,220,277,1,,,Jack Sock,Rhyne Williams,7-6(5) 3-6 6-1,1.25,11.0%,3.7%,51.2%,76.2%,62.5%,5/7,52.2%,38.0%,5.0%,26.2%,60.0%,3/9,182,9,3,82,42,40,5,2:20
8-Oct-2012,Tiburon CH,3,Hard,R16,220,84,1,,1,Jack Sock,Benjamin Becker,W/O,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Tiburon CH,3,Hard,R32,220,257,1,,,Jack Sock,Tennys Sandgren,6-0 6-4,1.61,6.8%,5.1%,52.5%,77.4%,60.7%,2/2,59.6%,49.1%,3.6%,35.3%,71.4%,4/9,114,4,3,59,31,28,2,1:16
1-Oct-2012,Sacramento CH,3,Hard,R32,207,162,0,,,Bobby Reynolds,Jack Sock,7-6(6) 7-6(4),0.93,13.0%,9.8%,48.9%,64.4%,46.8%,2/6,48.2%,41.4%,12.1%,40.0%,42.9%,4/9,191,12,9,92,45,47,12,2:31
27-Aug-2012,US Open,5,Hard,R32,243,12,0,WC,11,Nicolas Almagro,Jack Sock,7-6(3) 6-7(4) 7-6(2) 6-1,0.76,11.9%,7.7%,51.0%,75.3%,54.3%,1/5,46.4%,26.7%,16.3%,21.1%,32.8%,1/11,278,17,11,143,73,70,22,3:10
27-Aug-2012,US Open,5,Hard,R64,243,87,1,WC,,Jack Sock,Flavio Cipolla,6-2 6-2 6-4,1.23,13.8%,7.3%,52.3%,73.7%,50.0%,12/13,56.3%,46.3%,0.0%,47.9%,42.1%,6/6,176,15,8,109,57,52,0,2:17
27-Aug-2012,US Open,5,Hard,R128,243,23,1,WC,22,Jack Sock,Florian Mayer,6-3 6-2 3-2 RET,1.80,14.3%,3.2%,57.1%,80.6%,66.7%,3/3,59.4%,45.7%,2.9%,40.9%,53.8%,4/11,133,9,2,63,36,27,2,1:24
19-Aug-2012,Winston-Salem,3,Hard,Q3,248,303,0,,,Michael Mcclune,Jack Sock,6-3 6-3,0.52,7.0%,5.3%,63.2%,61.1%,47.6%,1/4,41.0%,22.9%,8.3%,19.2%,27.3%,0/0,105,4,3,57,36,21,4,1:12
19-Aug-2012,Winston-Salem,3,Hard,Q2,248,391,1,,,Jack Sock,Fritz Wolmarans,7-6(3) 7-6(2),1.44,5.2%,5.2%,64.9%,80.0%,70.4%,2/2,53.6%,33.7%,5.6%,30.0%,41.4%,0/8,166,4,4,77,50,27,5,1:54
19-Aug-2012,Winston-Salem,3,Hard,Q1,248,79,1,,2,Jack Sock,Jurgen Zopp,6-4 7-6(8),1.04,5.1%,8.9%,50.6%,75.0%,59.0%,5/6,50.6%,34.2%,2.5%,21.7%,51.5%,2/7,158,4,7,79,40,39,2,1:57
12-Aug-2012,Cincinnati Masters,3,Hard,Q1,252,107,0,WC,,Olivier Rochus,Jack Sock,6-4 7-5,0.89,4.9%,6.1%,48.8%,60.0%,54.8%,9/12,47.6%,37.8%,1.2%,32.7%,45.5%,1/9,164,4,5,82,40,42,1,1:49
30-Jul-2012,Vancouver CH,3,Hard,R16,263,135,0,WC,5,Frank Dancevic,Jack Sock,4-6 6-4 6-1,0.92,9.5%,4.1%,62.2%,69.6%,42.9%,3/7,46.4%,37.4%,11.2%,31.6%,44.0%,2/13,181,7,3,74,46,28,12,2:05
30-Jul-2012,Vancouver CH,3,Hard,R32,263,177,1,WC,,Jack Sock,Rik De Voest,6-4 7-6(7),1.08,8.7%,5.4%,51.1%,78.7%,48.9%,8/9,51.4%,38.7%,2.2%,27.6%,57.1%,2/7,185,8,5,92,47,45,2,2:12
23-Jul-2012,Los Angeles,3,Hard,R32,263,93,0,WC,,Flavio Cipolla,Jack Sock,6-3 6-1,0.63,6.7%,6.7%,57.8%,53.8%,31.6%,3/8,39.6%,34.8%,0.0%,31.4%,45.5%,1/4,91,3,3,45,26,19,0,1:09
16-Jul-2012,Atlanta,3,Hard,QF,326,11,0,WC,1,John Isner,Jack Sock,7-6(7) 6-4,0.80,8.0%,8.0%,51.7%,68.9%,54.8%,8/10,47.0%,30.4%,15.2%,21.3%,43.8%,1/4,166,7,7,87,45,42,12,2:15
16-Jul-2012,Atlanta,3,Hard,R16,326,402,1,WC,WC,Jack Sock,Steve Johnson,7-6(5) 7-6(5),1.49,14.3%,5.2%,49.4%,86.8%,74.4%,2/2,52.4%,29.0%,8.6%,14.0%,52.8%,0/3,170,11,4,77,38,39,8,1:59
16-Jul-2012,Atlanta,3,Hard,R32,326,50,1,WC,7,Jack Sock,Alex Bogomolov Jr,6-2 4-6 6-4,1.04,8.2%,8.2%,52.0%,74.5%,51.1%,10/12,51.6%,38.4%,3.5%,35.9%,45.5%,4/11,184,8,8,98,51,47,3,2:15
9-Jul-2012,Newport,3,Grass,R16,345,155,0,WC,Q,Izak Van Der Merwe,Jack Sock,6-4 6-4,0.57,6.4%,7.7%,48.7%,65.8%,55.0%,7/9,45.0%,22.6%,17.0%,7.4%,38.5%,0/2,131,5,6,78,38,40,9,1:36
9-Jul-2012,Newport,3,Grass,R32,345,126,1,WC,,Jack Sock,Igor Kunitsyn,7-5 1-6 6-4,0.92,13.8%,8.5%,55.3%,73.1%,42.9%,5/10,49.2%,37.3%,3.6%,24.3%,47.8%,4/7,177,13,8,94,52,42,3,2:07
8-Mar-2012,Indian Wells Masters,3,Hard,R128,334,58,0,WC,,Santiago Giraldo,Jack Sock,5-7 6-0 6-1,0.75,11.1%,6.9%,55.6%,60.0%,46.9%,5/10,43.6%,34.5%,0.0%,26.0%,47.1%,1/4,156,8,5,72,40,32,0,1:45
27-Feb-2012,Delray Beach,3,Hard,Q3,307,287,0,,,Tim Smyczek,Jack Sock,7-6(1) 6-2,0.77,6.3%,9.4%,54.7%,62.9%,41.4%,3/6,43.7%,35.9%,7.7%,30.0%,46.4%,1/9,142,4,6,64,35,29,6,1:33
27-Feb-2012,Delray Beach,3,Hard,Q2,307,365,1,,,Jack Sock,Jean Rene Lisnard,6-2 6-4,1.41,9.8%,6.6%,44.3%,77.8%,50.0%,4/6,57.9%,53.3%,0.0%,50.0%,56.3%,5/14,121,6,4,61,27,34,0,1:21
27-Feb-2012,Delray Beach,3,Hard,Q1,307,1499,1,,,Jack Sock,Reid Carleton,6-7(6) 6-3 7-6(2),1.18,8.9%,4.9%,59.3%,69.9%,52.0%,9/13,53.1%,44.3%,1.5%,42.5%,47.1%,5/15,254,11,6,123,73,50,2,2:52
20-Feb-2012,Memphis,3,Hard,R32,306,73,0,WC,WC,Ryan Harrison,Jack Sock,6-3 2-6 6-4,1.07,6.3%,5.1%,64.6%,70.6%,57.1%,4/6,49.7%,36.7%,9.2%,23.7%,56.4%,2/9,177,5,4,79,51,28,9,1:57
13-Feb-2012,San Jose,3,Hard,R32,308,203,0,WC,Q,Denis Kudla,Jack Sock,6-4 6-7(6) 6-3,0.79,11.9%,4.6%,67.0%,72.6%,44.4%,9/12,47.3%,29.2%,9.4%,28.6%,29.8%,1/4,205,13,5,109,73,36,9,2:16
6-Feb-2012,Dallas CH,3,Hard,R16,321,138,0,WC,6,Izak Van Der Merwe,Jack Sock,6-1 4-6 3-0 RET,0.60,1.4%,2.8%,72.2%,53.8%,45.0%,7/12,42.5%,29.2%,18.8%,16.7%,50.0%,2/3,120,1,2,72,52,20,9,1:11
6-Feb-2012,Dallas CH,3,Hard,R32,321,258,1,WC,,Jack Sock,Robert Kendrick,2-6 7-6(1) 6-3,1.08,9.4%,5.2%,58.3%,67.9%,57.5%,5/8,50.7%,39.4%,8.3%,23.3%,59.2%,2/8,205,9,5,96,56,40,9,2:05
23-Jan-2012,Honolulu CH,3,Hard,QF,380,99,0,WC,1,Go Soeda,Jack Sock,6-2 2-6 6-2,0.88,6.9%,12.5%,52.8%,63.2%,47.1%,6/11,47.0%,39.0%,0.0%,32.6%,47.1%,3/7,149,5,9,72,38,34,0,1:56
23-Jan-2012,Honolulu CH,3,Hard,R16,380,177,1,WC,5,Jack Sock,Michael Yani,6-1 6-1,1.85,14.0%,0.0%,62.8%,66.7%,75.0%,0/0,61.8%,55.9%,5.1%,46.3%,77.8%,5/9,102,6,0,43,27,16,3,1:05
23-Jan-2012,Honolulu CH,3,Hard,R32,380,659,1,WC,WC,Jack Sock,Dennis Lajola,6-3 6-2,1.30,9.5%,4.8%,54.0%,79.4%,48.3%,4/4,57.0%,45.5%,0.0%,30.4%,61.9%,3/5,107,6,3,63,34,29,0,1:13
16-Jan-2012,USA F2,3,Clay,SF,380,356,0,,7,Nicolas Devilder,Jack Sock,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,QF,380,487,1,,,Jack Sock,Andrea Collarini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R16,380,327,1,,5,Jack Sock,Matwe Middelkoop,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R32,380,573,1,,LL,Jack Sock,Juan Pablo Ortiz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,F,380,530,1,8,,Jack Sock,Jason Kubler,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,SF,380,327,1,8,5,Jack Sock,Matwe Middelkoop,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,QF,380,321,1,8,3,Jack Sock,Benjamin Balleret,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
