Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jun-2013,Italy F12,3,Clay,R16,388,344,0,WC,7,Viktor Galovic,Luca Vanni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R32,388,,1,WC,WC,Luca Vanni,Alberto Bardessa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,West Lakes CH,3,Hard,R32,302,290,0,,,Jose Rubin Statham,Luca Vanni,6-3 6-2,0.36,9.1%,3.6%,52.7%,69.0%,42.3%,2/6,39.8%,15.8%,2.6%,4.2%,35.7%,0/0,93,5,2,55,29,26,1,0:58
28-Jan-2013,Burnie CH,3,Hard,R32,299,217,0,,5,Brydan Klein,Luca Vanni,4-6 7-6(5) 6-4,1.00,13.0%,2.2%,76.1%,68.6%,63.6%,0/2,49.2%,32.7%,6.9%,25.0%,45.9%,2/6,193,12,2,92,70,22,7,2:04
22-Oct-2012,Morocco F7,3,Clay,QF,302,350,0,1,5,Victor Crivoi,Luca Vanni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,R16,302,875,1,1,,Luca Vanni,Martin Vaisse,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,R32,302,,1,1,WC,Luca Vanni,Othmane Lachhab,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,R16,301,547,0,4,,Marc Sieber,Luca Vanni,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,R32,301,,1,4,Q,Luca Vanni,Tobias Hinzmann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Sacramento CH,3,Hard,QF,317,162,0,,,Bobby Reynolds,Luca Vanni,5-7 6-2 6-3,0.79,9.7%,6.5%,46.2%,72.1%,44.0%,5/10,46.3%,34.1%,6.1%,32.1%,37.9%,2/6,175,9,6,93,43,50,5,2:17
1-Oct-2012,Sacramento CH,3,Hard,R16,317,191,1,,,Luca Vanni,Alex Kuznetsov,6-4 6-4,1.32,16.9%,10.2%,52.5%,87.1%,53.6%,2/2,54.1%,38.1%,6.3%,34.2%,44.0%,2/8,122,10,6,59,31,28,4,1:27
1-Oct-2012,Sacramento CH,3,Hard,R32,317,754,1,,Q,Luca Vanni,Luka Gregorc,4-6 6-4 7-6(3),1.23,15.3%,11.2%,61.2%,81.7%,47.4%,0/2,51.8%,38.9%,5.6%,31.5%,44.4%,2/10,224,15,11,98,60,38,7,2:50
17-Sep-2012,Izmir CH,3,Hard,R32,307,295,0,Q,,Matwe Middelkoop,Luca Vanni,6-4 6-2,0.64,18.8%,12.5%,66.7%,65.6%,31.3%,0/4,41.7%,29.2%,10.4%,22.2%,50.0%,1/1,96,9,6,48,32,16,5,0:59
10-Sep-2012,Istanbul CH,3,Hard,R32,300,189,0,,,Adrian Mannarino,Luca Vanni,6-4 6-2,0.64,10.7%,12.5%,50.0%,71.4%,46.4%,0/3,43.1%,26.4%,9.4%,22.2%,35.3%,0/3,109,6,7,56,28,28,5,1:11
4-Sep-2012,Brasov CH,3,Clay,R16,275,156,0,,4,Andreas Haider Maurer,Luca Vanni,6-3 6-2,0.37,7.7%,6.2%,58.5%,60.5%,33.3%,14/18,37.0%,18.6%,4.7%,11.5%,29.4%,1/2,108,5,4,65,38,27,2,1:22
4-Sep-2012,Brasov CH,3,Clay,R32,275,734,1,,WC,Luca Vanni,Andrei Ciumac,6-2 6-3,1.25,5.7%,1.9%,56.6%,66.7%,43.5%,2/4,55.4%,54.2%,1.7%,50.0%,60.0%,6/9,112,3,1,53,30,23,1,1:23
27-Aug-2012,Bangkok CH,3,Hard,R16,275,163,0,,3,Yuichi Sugita,Luca Vanni,6-3 6-2,0.65,7.5%,1.9%,60.4%,53.1%,42.9%,2/6,41.3%,33.3%,5.9%,28.6%,43.8%,1/3,104,4,1,53,32,21,3,1:13
27-Aug-2012,Bangkok CH,3,Hard,R32,275,379,1,,,Luca Vanni,Daniel King Turner,6-2 6-3,1.28,6.6%,3.3%,65.6%,80.0%,47.6%,2/2,56.6%,40.0%,13.3%,24.0%,60.0%,3/6,106,4,2,61,40,21,6,1:16
20-Aug-2012,Segovia CH,3,Hard,R32,279,300,0,Q,,Gerard Granollers,Luca Vanni,4-6 7-5 6-1,0.90,9.1%,10.2%,45.5%,65.0%,58.3%,6/10,47.3%,34.7%,9.2%,18.2%,48.1%,2/7,186,8,9,88,40,48,9,2:01
6-Aug-2012,Pozoblanco CH,3,Hard,R32,276,268,0,,,Denys Molchanov,Luca Vanni,7-5 6-4,0.66,4.5%,1.5%,69.7%,67.4%,60.0%,5/7,44.9%,23.0%,6.6%,14.3%,30.3%,0/4,127,3,1,66,46,20,4,1:30
23-Jul-2012,Orbetello CH,3,Clay,R32,276,176,0,,5,Gianluca Naso,Luca Vanni,6-2 4-6 6-2,0.60,9.4%,1.2%,64.7%,67.3%,46.7%,3/7,44.1%,23.9%,0.0%,27.5%,12.5%,1/2,152,8,1,85,55,30,0,1:48
16-Jul-2012,Recanati CH,3,Hard,R32,272,262,0,,,Nikola Mektic,Luca Vanni,6-2 6-4,0.76,12.5%,12.5%,62.5%,73.3%,38.9%,1/4,43.5%,30.0%,3.3%,22.6%,37.9%,0/5,108,6,6,48,30,18,2,1:21
9-Jul-2012,Bogota CH,3,Clay,QF,304,43,0,,2,Santiago Giraldo,Luca Vanni,6-3 6-1,0.71,7.5%,14.9%,43.3%,72.4%,28.9%,8/13,43.2%,37.3%,7.8%,21.4%,56.5%,1/6,118,5,10,67,29,38,4,1:17
9-Jul-2012,Bogota CH,3,Clay,R16,304,226,1,,7,Luca Vanni,Alejandro Gonzalez,7-5 6-4,1.11,6.8%,9.5%,52.7%,76.9%,37.1%,4/7,52.4%,46.4%,2.9%,48.8%,42.9%,5/9,143,5,7,74,39,35,2,1:42
9-Jul-2012,Bogota CH,3,Clay,R32,304,941,1,,Q,Luca Vanni,Roberto Quiroz,6-1 6-2,2.00,10.6%,6.4%,51.1%,79.2%,69.6%,0/0,63.0%,51.1%,4.4%,52.0%,50.0%,4/6,92,5,3,47,24,23,2,0:57
2-Jul-2012,Lima CH,3,Clay,R32,285,121,0,,1,Eric Prodon,Luca Vanni,6-2 1-6 6-3,1.02,10.8%,4.6%,52.3%,76.5%,48.4%,4/8,50.0%,37.7%,1.4%,31.7%,46.4%,3/5,134,7,3,65,34,31,1,1:29
11-Jun-2012,Italy F13,3,Clay,F,322,976,1,6,WC,Luca Vanni,Jonathan Gonzalia,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Italy F13,3,Clay,SF,322,432,1,6,,Luca Vanni,Roberto Carballes Baena,6-4 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Italy F13,3,Clay,QF,322,537,1,6,,Luca Vanni,Morgan Phillips,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Italy F13,3,Clay,R16,322,577,1,6,,Luca Vanni,Giulio Torroni,6-0 4-3 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Italy F13,3,Clay,R32,322,,1,6,Q,Luca Vanni,Tommaso Gabrieli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,R32,323,538,0,6,,Riccardo Sinicropi,Luca Vanni,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,F,380,361,0,,6,Andrea Arnaboldi,Luca Vanni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,SF,380,378,1,,WC,Luca Vanni,Alessio Di Mauro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,QF,380,264,1,,4,Luca Vanni,Matt Reid,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R16,380,392,1,,8,Luca Vanni,Tiago Lopes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R32,380,1726,1,,Q,Luca Vanni,Giacomo Vianello,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Italy F8,3,Clay,F,378,325,1,3,2,Luca Vanni,Claudio Grassi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Italy F8,3,Clay,SF,378,287,1,3,1,Luca Vanni,Michael Linzer,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Italy F8,3,Clay,QF,378,890,1,3,,Luca Vanni,Francesco Borgo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Italy F8,3,Clay,R16,378,,1,3,Q,Luca Vanni,Pietro Rondoni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Italy F8,3,Clay,R32,378,,1,3,Q,Luca Vanni,Luca Leonardi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R32,373,456,0,8,,Marc Rath,Luca Vanni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R16,380,1029,0,,WC,Claudio Fortuna,Luca Vanni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Italy F5,3,Clay,R32,380,472,1,,,Luca Vanni,Riccardo Sinicropi,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R16,392,349,0,,7,Claudio Grassi,Luca Vanni,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R32,392,,1,,WC,Luca Vanni,Stefano Napolitano,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,SF,391,491,0,8,,Morgan Phillips,Luca Vanni,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,QF,391,339,1,8,4,Luca Vanni,Jonathan Eysseric,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R16,391,406,1,8,,Luca Vanni,Roberto Carballes Baena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R32,391,492,1,8,,Luca Vanni,Mikhail Vasiliev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R16,384,818,0,1,,Mate Pavic,Luca Vanni,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R32,384,1507,1,1,Q,Luca Vanni,Patrick Eichenberger,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,QF,384,562,0,2,6,Henri Laaksonen,Luca Vanni,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,R16,384,813,1,2,,Luca Vanni,Maximilian Neuchrist,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,R32,384,1497,1,2,WC,Luca Vanni,Alexander Ritschard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Wolfsburg CH,3,Carpet,R32,379,174,0,Q,4,Frank Dancevic,Luca Vanni,7-5 6-4,0.68,13.6%,3.0%,53.0%,77.1%,45.2%,4/7,45.2%,25.9%,25.9%,14.7%,41.7%,1/1,124,9,2,66,35,31,15,1:12
23-Jan-2012,Israel F3,3,Hard,QF,385,220,0,5,1,Amir Weintraub,Luca Vanni,6-0 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R16,385,1508,1,5,Q,Luca Vanni,Mate Delic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R32,385,1060,1,5,WC,Luca Vanni,Dekel Bar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,QF,385,220,0,7,1,Amir Weintraub,Luca Vanni,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R16,385,791,1,7,Q,Luca Vanni,Enrico Iannuzzi,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R32,385,,1,7,WC,Luca Vanni,Netanel Alcabas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Great Britain F16,3,Hard,R32,377,757,0,6,,Markus Eriksson,Luca Vanni,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,SF,379,213,0,4,1,Matteo Viola,Luca Vanni,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,QF,379,534,1,4,,Luca Vanni,Florian Reynet,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,R16,379,,1,4,Q,Luca Vanni,Thomas Giraudeau,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Morocco F8,3,Clay,R32,379,687,1,4,,Luca Vanni,Florent Diep,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,F,381,372,0,1,2,Philipp Oswald,Luca Vanni,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,SF,381,742,1,1,,Luca Vanni,Andrea Agazzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,QF,381,1114,1,1,PR,Luca Vanni,Matteo Volante,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,R16,381,1460,1,1,Q,Luca Vanni,Robin Kern,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,R32,381,968,1,1,,Luca Vanni,Emanuele Molina,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Todi CH,3,Clay,R32,347,92,0,Q,2,Filippo Volandri,Luca Vanni,6-4 6-2,0.77,6.7%,1.7%,60.0%,66.7%,37.5%,11/15,44.6%,34.4%,1.6%,27.3%,52.9%,1/7,121,4,1,60,36,24,1,1:21
5-Sep-2011,Italy F26,3,Clay,QF,373,593,0,1,6,Riccardo Bellotti,Luca Vanni,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,R16,373,935,1,1,Q,Luca Vanni,Lorenzo Giustino,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,R32,373,949,1,1,Q,Luca Vanni,Giacomo Oradini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,SF,373,344,0,3,2,Matteo Marrai,Luca Vanni,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,QF,373,588,1,3,7,Luca Vanni,Oscar Sabate Bretos,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,R16,373,913,1,3,,Luca Vanni,Francesco Borgo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,R32,373,949,1,3,WC,Luca Vanni,Giacomo Oradini,5-7 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,F,368,322,1,2,1,Luca Vanni,Josselin Ouanna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,SF,368,456,1,2,4,Luca Vanni,Stefan Seifert,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,QF,368,883,1,2,,Luca Vanni,Kevin Botti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,R16,368,953,1,2,,Luca Vanni,Giacomo Oradini,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Italy F24,3,Hard,R32,368,,1,2,WC,Luca Vanni,Nicola Barraco,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R16,368,352,0,,5,Daniele Giorgini,Luca Vanni,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R32,368,916,1,,WC,Luca Vanni,Lorenzo Giustino,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,QF,366,340,0,6,3,Daniele Giorgini,Luca Vanni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R16,366,515,1,6,,Luca Vanni,James Mcgee,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R32,366,1686,1,6,Q,Luca Vanni,Niccolo Mugelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,QF,367,537,0,8,,Enrico Burzi,Luca Vanni,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,R16,367,948,1,8,Q,Luca Vanni,Nick Van Der Meer,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,R32,367,,1,8,Q,Luca Vanni,Giacomo Miccini,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,QF,365,492,0,5,,Norbert Gombos,Luca Vanni,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R16,365,952,1,5,Q,Luca Vanni,Antonio Comporto,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R32,365,1001,1,5,LL,Luca Vanni,Tomislav Ternar,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,R16,381,792,0,3,,Nicola Ghedin,Luca Vanni,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,R32,381,829,1,3,,Luca Vanni,Claudio Fortuna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,SF,391,362,0,6,5,Daniele Giorgini,Luca Vanni,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,QF,391,798,1,6,,Luca Vanni,Nicola Ghedin,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R16,391,489,1,6,,Luca Vanni,Thales Turini,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R32,391,704,1,6,,Luca Vanni,Jakub Lustyk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,SF,391,442,0,5,6,Janez Semrajc,Luca Vanni,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,QF,391,868,1,5,,Luca Vanni,Claudio Fortuna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R16,391,1471,1,5,Q,Luca Vanni,Pavel Krainik,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R32,391,594,1,5,,Luca Vanni,Marco Viola,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,QF,395,471,0,8,,Philipp Oswald,Luca Vanni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,R16,395,424,1,8,,Luca Vanni,Andrea Stoppini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,R32,395,927,1,8,WC,Luca Vanni,Marco Bortolotti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,QF,397,279,0,,4,Alberto Brizzi,Luca Vanni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R16,397,577,1,,,Luca Vanni,Yann Marti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R32,397,288,1,,6,Luca Vanni,Tsung Hua Yang,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,R32,398,509,0,,,Hans Podlipnik Castillo,Luca Vanni,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R16,391,319,0,,7,Alejandro Gonzalez,Luca Vanni,6-7(1) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R32,391,619,1,,WC,Luca Vanni,Erik Crepaldi,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Italy F6,3,Clay,R32,399,520,0,,Q,Nicolas Reissig,Luca Vanni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R16,396,274,0,,3,Alberto Brizzi,Luca Vanni,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R32,396,926,1,,Q,Luca Vanni,Edoardo Eremin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,R32,392,428,0,7,,Filip Prpic,Luca Vanni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R32,404,386,0,6,,Mirza Basic,Luca Vanni,7-6(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Italy F2,3,Hard,SF,374,369,0,3,2,Dusan Lajovic,Luca Vanni,3-6 7-6(9) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Italy F2,3,Hard,QF,374,1308,1,3,Q,Luca Vanni,Otakar Lucak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Italy F2,3,Hard,R16,374,1654,1,3,WC,Luca Vanni,Ljubomir Celebic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Italy F2,3,Hard,R32,374,788,1,3,,Luca Vanni,Enrico Fioravante,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Italy F1,3,Hard,R32,374,883,0,7,Q,Andrea Agazzi,Luca Vanni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,QF,375,326,0,5,2,Artem Smirnov,Luca Vanni,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,R16,375,,1,5,WC,Luca Vanni,Maksim Malyshev,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,R32,375,798,1,5,Q,Luca Vanni,Robert Godlewski,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,R32,381,350,0,,7,Marcel Zimmermann,Luca Vanni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Courmayeur CH,3,Hard,R32,370,176,0,WC,,Ruben Bemelmans,Luca Vanni,7-6(5) 6-7(5) 6-3,0.68,7.5%,5.3%,60.9%,76.5%,46.2%,11/12,46.8%,24.0%,1.9%,17.1%,42.9%,0/3,237,10,7,133,81,52,2,2:22
17-Jan-2011,Germany F2,3,Hard,QF,367,446,0,,,Gero Kretschmer,Luca Vanni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,R16,367,414,1,,,Luca Vanni,Philipp Oswald,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,R32,367,293,1,,5,Luca Vanni,Miloslav Mecir Jr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,QF,379,1231,0,3,WC,Jiri Vesely,Luca Vanni,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R16,379,836,1,3,Q,Luca Vanni,Maxime Authom,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R32,379,635,1,3,,Luca Vanni,Roman Vogeli,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,F,392,156,0,7,1,Alessio Di Mauro,Luca Vanni,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,SF,392,305,1,7,4,Luca Vanni,Marius Copil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,QF,392,244,1,7,2,Luca Vanni,Marco Crugnola,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R16,392,1408,1,7,Q,Luca Vanni,Nicola Ghedin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R32,392,1752,1,7,LL,Luca Vanni,Matteo Civarolo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R16,389,,0,2,Q,Viktor Galovic,Luca Vanni,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R32,389,859,1,2,,Luca Vanni,Enrico Iannuzzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Napoli2 CH,3,Clay,R32,393,84,0,Q,3,Frederico Gil,Luca Vanni,5-7 6-4 6-4,1.01,8.4%,1.7%,58.8%,74.3%,44.9%,12/15,50.0%,38.2%,3.3%,32.3%,56.7%,2/11,242,10,2,119,70,49,4,3:13
13-Sep-2010,Italy F26,3,Hard,F,492,427,0,6,3,Claudio Grassi,Luca Vanni,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,SF,492,728,1,6,,Luca Vanni,Massimo Capone,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,QF,492,468,1,6,2,Luca Vanni,Alexandre Folie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,R16,492,975,1,6,,Luca Vanni,Enrico Iannuzzi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Italy F26,3,Hard,R32,492,1157,1,6,,Luca Vanni,Matthias Wolf,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Italy F25,3,Clay,F,548,729,1,4,,Luca Vanni,Filippo Leonardi,6-2 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
