Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-2013,Kun-Ming CH,3,Hard,R32,261,940,1,Q,WC,John Patrick Smith,Bowen Ouyang,6-1 6-4,2.02,16.7%,2.1%,56.3%,81.5%,71.4%,1/1,60.8%,46.3%,5.6%,37.1%,63.2%,3/9,102,8,1,48,27,21,3,1:02
29-Apr-2013,An-Ning CH,3,Clay,R16,264,419,0,,,Dino Marcan,John Patrick Smith,1-6 6-3 6-2,0.81,3.4%,1.1%,70.1%,63.9%,42.3%,4/8,47.1%,34.3%,0.0%,32.6%,37.0%,3/6,157,3,1,87,61,26,0,1:37
29-Apr-2013,An-Ning CH,3,Clay,R32,264,209,1,,8,John Patrick Smith,Samuel Groth,7-6(4) 6-3,1.06,5.7%,1.4%,61.4%,69.8%,74.1%,0/0,53.2%,30.4%,17.9%,22.9%,42.9%,1/1,126,4,1,70,43,27,10,1:17
15-Apr-2013,Mexico City CH,3,Hard,R32,258,108,0,,2,Dudi Sela,John Patrick Smith,7-5 6-4,0.80,3.0%,4.5%,53.7%,69.4%,38.7%,3/7,45.1%,36.0%,1.3%,21.7%,58.6%,2/7,142,2,3,67,36,31,1,1:21
8-Apr-2013,Guadalajara CH,3,Hard,R16,248,129,0,,7,Daniel Munoz De La Nava,John Patrick Smith,3-6 6-3 6-4,0.99,11.1%,5.6%,55.6%,62.0%,52.5%,8/13,49.2%,41.7%,2.9%,32.7%,50.0%,4/14,193,10,5,90,50,40,3,2:07
8-Apr-2013,Guadalajara CH,3,Hard,R32,248,138,1,,,John Patrick Smith,Yuichi Sugita,6-2 4-6 6-0,1.31,12.5%,3.4%,50.0%,77.3%,54.5%,6/7,56.2%,44.6%,2.7%,44.9%,44.0%,5/9,162,11,3,88,44,44,2,1:42
1-Apr-2013,Leon CH,3,Hard,R32,249,175,0,LL,,Amir Weintraub,John Patrick Smith,6-4 6-4,0.80,14.9%,2.7%,54.1%,70.0%,44.1%,8/11,45.9%,33.3%,4.2%,26.5%,47.8%,1/8,146,11,2,74,40,34,3,1:25
18-Mar-2013,Rimouski CH,3,Hard,R32,239,183,0,,8,Jimmy Wang,John Patrick Smith,6-2 7-6(1),0.75,8.5%,4.2%,45.1%,65.6%,51.3%,7/10,44.4%,31.5%,12.3%,20.0%,56.5%,1/5,144,6,3,71,32,39,9,1:30
25-Feb-2013,Sydney1 CH,3,Hard,R32,234,285,0,8,,Matt Reid,John Patrick Smith,6-2 RET,0.81,8.0%,8.0%,60.0%,60.0%,40.0%,3/5,44.3%,38.9%,5.6%,16.7%,61.1%,0/2,61,2,2,25,15,10,2,0:42
18-Feb-2013,Australia F2,3,Grass,R16,237,492,0,4,,James Lemke,John Patrick Smith,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Australia F2,3,Grass,R32,237,,1,4,Q,John Patrick Smith,Daniel Byrnes,6-7(8) 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,West Lakes CH,3,Hard,R16,238,219,0,,,Stephane Robert,John Patrick Smith,7-6(4) 6-3,0.66,4.3%,0.0%,66.7%,67.4%,43.5%,5/8,43.9%,27.0%,1.6%,28.6%,25.0%,2/4,132,3,0,69,46,23,1,1:25
4-Feb-2013,West Lakes CH,3,Hard,R32,238,354,1,,,John Patrick Smith,Andrea Arnaboldi,6-3 7-6(4),1.14,3.8%,1.3%,55.7%,75.0%,48.6%,4/6,53.9%,41.9%,1.6%,47.5%,31.8%,3/6,141,3,1,79,44,35,1,1:44
28-Jan-2013,Burnie CH,3,Hard,R32,240,405,0,8,,Matthew Barton,John Patrick Smith,6-2 6-2,0.54,2.2%,4.4%,60.0%,59.3%,33.3%,1/5,38.0%,27.7%,8.5%,25.0%,30.4%,0/0,92,1,2,45,27,18,4,0:57
14-Jan-2013,Australian Open,5,Hard,R128,237,100,0,WC,,Joao Sousa,John Patrick Smith,6-4 6-1 6-4,0.71,2.4%,1.2%,59.8%,55.1%,51.5%,13/19,42.9%,33.0%,4.5%,29.4%,37.8%,2/8,170,2,1,82,49,33,4,1:52
7-Jan-2013,Sydney,3,Hard,Q3,245,100,0,,,Joao Sousa,John Patrick Smith,6-2 3-6 6-2,0.77,1.1%,1.1%,67.4%,56.7%,44.8%,6/12,45.3%,36.1%,2.8%,38.5%,33.3%,3/9,161,1,1,89,60,29,2,1:34
7-Jan-2013,Sydney,3,Hard,Q2,245,110,1,,,John Patrick Smith,Andreas Haider Maurer,6-2 7-5,1.82,9.8%,2.0%,68.6%,74.3%,68.8%,4/6,59.7%,50.0%,4.4%,45.0%,57.1%,5/11,119,5,1,51,35,16,3,1:11
7-Jan-2013,Sydney,3,Hard,Q1,245,845,1,,1,John Patrick Smith,Simon Ede,6-2 7-6(7),1.90,10.5%,0.0%,77.2%,81.8%,69.2%,0/1,57.5%,40.0%,2.9%,37.0%,45.8%,3/7,127,6,0,57,44,13,2,1:13
30-Dec-2012,Brisbane,3,Hard,Q1,244,137,0,WC,,Denis Kudla,John Patrick Smith,6-7(4) 6-4 7-5,0.82,5.6%,2.8%,57.9%,72.6%,46.7%,2/7,46.9%,31.4%,2.9%,27.0%,38.5%,3/7,209,6,3,107,62,45,3,2:17
12-Nov-2012,Champaign CH,3,Hard,QF,246,152,0,,6,Tim Smyczek,John Patrick Smith,7-5 7-6(0),0.84,4.2%,1.1%,66.3%,65.1%,34.4%,7/11,46.7%,37.9%,1.1%,32.2%,50.0%,3/9,182,4,1,95,63,32,1,1:54
12-Nov-2012,Champaign CH,3,Hard,R16,246,547,1,,Q,John Patrick Smith,Chris Guccione,7-6(3) 3-6 6-4,0.93,11.9%,4.0%,57.4%,77.6%,51.2%,3/5,49.2%,31.3%,17.7%,22.2%,48.5%,2/6,197,12,4,101,58,43,17,1:58
12-Nov-2012,Champaign CH,3,Hard,R32,246,364,1,,,John Patrick Smith,Suk Young Jeong,6-3 6-3,1.66,16.0%,0.0%,62.0%,77.4%,63.2%,4/5,58.5%,46.4%,1.8%,50.0%,41.7%,4/9,106,8,0,50,31,19,1,1:25
5-Nov-2012,Knoxville CH,3,Hard,R32,247,269,0,,,Bradley Klahn,John Patrick Smith,7-6(2) 4-6 6-3,1.04,7.7%,1.1%,57.1%,67.3%,59.0%,7/10,49.5%,37.6%,1.8%,33.3%,45.9%,3/9,200,7,1,91,52,39,2,2:27
29-Oct-2012,Charlottesville CH,3,Hard,QF,261,183,0,,,Izak Van Der Merwe,John Patrick Smith,4-6 7-6(3) 6-4,0.92,5.8%,1.0%,67.0%,79.7%,50.0%,8/9,49.0%,27.7%,5.9%,24.7%,35.7%,1/7,204,6,1,103,69,34,6,2:26
29-Oct-2012,Charlottesville CH,3,Hard,R16,261,153,1,,6,John Patrick Smith,Bobby Reynolds,7-6(4) 7-6(3),1.71,12.7%,1.4%,69.0%,83.7%,72.7%,0/1,54.4%,33.7%,6.7%,15.4%,59.5%,1/7,160,9,1,71,49,22,6,1:58
29-Oct-2012,Charlottesville CH,3,Hard,R32,261,213,1,,,John Patrick Smith,Robert Farah,6-3 6-1,2.41,10.0%,0.0%,67.5%,88.9%,53.8%,1/2,62.7%,54.3%,4.3%,40.9%,76.9%,5/11,110,4,0,40,27,13,3,1:10
15-Oct-2012,Rio de Janeiro CH,3,Clay,R32,229,133,0,,6,Joao Souza,John Patrick Smith,6-3 6-2,0.73,0.0%,1.9%,53.8%,46.4%,50.0%,2/6,42.6%,38.1%,6.3%,20.6%,58.6%,1/6,115,0,1,52,28,24,4,1:29
8-Oct-2012,San Juan CH,3,Clay,R32,227,230,0,,,Ivan Navarro,John Patrick Smith,7-6(3) 7-6(4),0.85,1.2%,0.0%,64.3%,61.1%,53.3%,5/8,47.5%,35.5%,3.9%,28.3%,46.7%,3/4,160,1,0,84,54,30,3,2:15
1-Oct-2012,Belem CH,3,Hard,R16,230,239,0,8,,Jorge Aguilar,John Patrick Smith,7-6(4) 6-1,0.86,13.8%,0.0%,72.4%,66.7%,50.0%,2/4,45.2%,32.5%,3.9%,22.9%,48.3%,0/1,135,8,0,58,42,16,3,1:39
1-Oct-2012,Belem CH,3,Hard,R32,230,607,1,8,Q,John Patrick Smith,Catalin Ionut Gard,6-2 3-6 6-1,1.32,8.5%,7.0%,59.2%,78.6%,41.4%,3/6,54.8%,48.4%,2.1%,41.4%,59.5%,6/15,166,6,5,71,42,29,2,2:04
3-Sep-2012,Canada F7,3,Clay,QF,225,568,0,2,7,Chase Buchanan,John Patrick Smith,6-4 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,R16,225,945,1,2,,John Patrick Smith,Andrew Carter,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Canada F7,3,Clay,R32,225,733,1,2,,John Patrick Smith,Sekou Bangoura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,225,166,0,,,Paul Capdeville,John Patrick Smith,7-6(4) 6-3,0.62,8.6%,1.2%,59.3%,72.9%,42.4%,6/8,44.5%,24.6%,1.5%,19.0%,34.8%,1/2,146,7,1,81,48,33,1,1:38
30-Jul-2012,Vancouver CH,3,Hard,R32,229,178,0,,,Jan Hernych,John Patrick Smith,6-3 7-5,0.65,3.8%,2.5%,53.2%,61.9%,48.6%,7/11,45.0%,28.8%,3.8%,18.5%,40.0%,1/2,131,3,2,79,42,37,2,1:19
2-Jul-2012,Winnetka CH,3,Hard,F,298,169,1,Q,7,John Patrick Smith,Ricardas Berankis,3-6 6-3 7-6(3),1.12,6.8%,0.0%,62.1%,68.8%,56.4%,4/7,51.4%,40.2%,8.5%,32.2%,48.3%,3/12,220,7,0,103,64,39,10,2:13
2-Jul-2012,Winnetka CH,3,Hard,SF,298,167,1,Q,6,John Patrick Smith,Sergei Bubka,2-6 6-1 6-4,1.15,5.5%,1.4%,53.4%,69.2%,61.8%,1/3,51.6%,39.3%,4.8%,25.5%,56.8%,3/7,157,4,1,73,39,34,4,1:40
2-Jul-2012,Winnetka CH,3,Hard,QF,298,294,1,Q,,John Patrick Smith,Mikhail Ledovskikh,6-2 1-0 RET,5.50,40.9%,0.0%,68.2%,100.0%,71.4%,0/0,65.5%,50.0%,5.6%,43.5%,61.5%,2/6,58,9,0,22,15,7,2,0:32
2-Jul-2012,Winnetka CH,3,Hard,R16,298,132,1,Q,3,John Patrick Smith,Bobby Reynolds,6-3 6-4,1.60,17.5%,1.8%,57.9%,90.9%,54.2%,2/2,56.8%,39.3%,11.5%,29.4%,51.9%,2/8,118,10,1,57,33,24,7,1:11
2-Jul-2012,Winnetka CH,3,Hard,R32,298,258,1,Q,,John Patrick Smith,Matt Reid,6-3 6-2,1.92,14.9%,4.3%,61.7%,89.7%,55.6%,0/0,60.4%,44.9%,6.1%,48.4%,38.9%,3/8,96,7,2,47,29,18,3,0:57
17-Jun-2012,s Hertogenbosch,3,Grass,Q3,304,145,0,,2,Philipp Petzschner,John Patrick Smith,6-2 7-6(3),0.70,6.8%,4.1%,52.7%,61.5%,48.6%,4/7,44.2%,31.3%,7.8%,28.3%,38.9%,1/1,138,5,3,74,39,35,5,1:21
17-Jun-2012,s Hertogenbosch,3,Grass,Q2,304,258,1,,6,John Patrick Smith,Matt Reid,4-6 6-1 6-4,1.36,10.1%,5.1%,63.3%,78.0%,62.1%,3/4,54.7%,37.8%,8.5%,28.6%,51.5%,3/5,161,8,4,79,50,29,7,1:44
17-Jun-2012,s Hertogenbosch,3,Grass,Q1,304,1213,1,,,John Patrick Smith,Gibril Diarra,6-4 6-4,1.97,11.5%,1.9%,57.7%,83.3%,72.7%,0/0,57.3%,41.7%,1.4%,36.7%,52.2%,2/4,124,6,1,52,30,22,1,1:18
7-May-2012,USA F12,3,Clay,R16,336,591,0,2,,Takanyi Garanganga,John Patrick Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,USA F12,3,Clay,R32,336,,1,2,WC,John Patrick Smith,Jonathan Ho,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,USA F11,3,Clay,F,337,777,1,2,Q,John Patrick Smith,Pedro Zerbini,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,USA F11,3,Clay,SF,337,352,1,2,4,John Patrick Smith,Tennys Sandgren,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,USA F11,3,Clay,QF,337,427,1,2,6,John Patrick Smith,James Lemke,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,USA F11,3,Clay,R16,337,839,1,2,Q,John Patrick Smith,Yoshihito Nishioka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,USA F11,3,Clay,R32,337,,1,2,Q,John Patrick Smith,Peliot Potvin,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,USA F10,3,Hard,SF,354,426,0,3,5,Tennys Sandgren,John Patrick Smith,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,USA F10,3,Hard,QF,354,715,1,3,,John Patrick Smith,Chris Wettengel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,USA F10,3,Hard,R16,354,1622,1,3,PR,John Patrick Smith,Tyler Hochwalt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,USA F10,3,Hard,R32,354,,1,3,Q,John Patrick Smith,Ryan Rowe,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Leon CH,3,Hard,QF,384,132,0,,2,Rajeev Ram,John Patrick Smith,6-2 6-4,0.66,3.4%,1.7%,57.6%,67.6%,32.0%,5/9,42.5%,31.5%,14.8%,18.8%,50.0%,1/3,113,2,1,59,34,25,8,1:21
9-Apr-2012,Leon CH,3,Hard,R16,384,338,1,,,John Patrick Smith,Riccardo Ghedin,7-6(3) 6-3,1.30,11.3%,1.3%,71.3%,77.2%,39.1%,7/8,54.9%,43.9%,2.4%,36.7%,54.5%,3/11,162,9,1,80,57,23,2,1:50
9-Apr-2012,Leon CH,3,Hard,R32,384,215,1,,6,John Patrick Smith,Jamie Baker,6-4 6-7(0) 6-3,1.04,2.0%,4.9%,63.7%,67.7%,45.9%,1/5,51.3%,41.9%,2.2%,32.7%,53.7%,6/9,195,2,5,102,65,37,2,2:26
12-Mar-2012,Canada F2,3,Carpet,SF,412,293,0,7,3,Stefan Seifert,John Patrick Smith,7-6(8) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Canada F2,3,Carpet,QF,412,258,1,7,2,John Patrick Smith,Vincent Millot,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Canada F2,3,Carpet,R16,412,480,1,7,,John Patrick Smith,Jaan Frederik Brunken,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Canada F2,3,Carpet,R32,412,,1,7,WC,John Patrick Smith,George Jecminek,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,SF,412,258,0,7,1,Vincent Millot,John Patrick Smith,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,QF,412,351,1,7,4,John Patrick Smith,Fritz Wolmarans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,R16,412,637,1,7,,John Patrick Smith,Jeff Dadamo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,R32,412,626,1,7,,John Patrick Smith,Mark Verryth,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Caloundra CH,3,Hard,R16,431,222,0,,5,Benjamin Mitchell,John Patrick Smith,6-4 7-5,0.85,5.9%,2.9%,55.9%,65.8%,36.7%,4/9,46.4%,40.0%,8.6%,34.8%,50.0%,3/4,138,4,2,68,38,30,6,1:49
6-Feb-2012,Caloundra CH,3,Hard,R32,431,391,1,,,John Patrick Smith,Blake Strode,3-6 7-5 6-3,1.03,2.3%,3.4%,62.1%,72.2%,54.5%,4/7,50.6%,35.6%,2.3%,27.3%,50.0%,4/8,174,2,3,87,54,33,2,2:26
30-Jan-2012,Burnie CH,3,Hard,R32,431,179,0,WC,8,Yuichi Sugita,John Patrick Smith,6-3 6-3,0.81,5.7%,0.0%,66.0%,71.4%,33.3%,0/3,44.6%,33.8%,1.5%,31.3%,40.0%,0/7,121,3,0,53,35,18,1,1:30
16-Jan-2012,Australian Open,5,Hard,Q1,436,261,0,WC,,Farrukh Dustov,John Patrick Smith,6-7(5) 6-4 6-3,0.80,0.0%,2.1%,69.8%,58.2%,37.9%,3/10,45.5%,38.5%,3.3%,31.3%,58.3%,4/12,187,0,2,96,67,29,3,2:25
1-Jan-2012,Brisbane,3,Hard,Q1,439,347,0,,,Michael Look,John Patrick Smith,3-6 7-6(5) 7-6(3),0.89,8.5%,2.6%,60.7%,73.2%,50.0%,4/6,48.7%,31.8%,2.8%,27.5%,44.4%,3/7,224,10,3,117,71,46,3,2:36
14-Nov-2011,Champaign CH,3,Hard,QF,500,334,0,Q,Q,Peter Polansky,John Patrick Smith,6-2 6-4,0.62,7.8%,3.9%,66.2%,60.8%,34.6%,11/15,42.7%,29.6%,7.4%,22.2%,44.4%,1/3,131,6,3,77,51,26,4,1:22
14-Nov-2011,Champaign CH,3,Hard,R16,500,260,1,Q,,John Patrick Smith,Pierre Ludovic Duclos,6-4 6-4,1.59,3.6%,3.6%,60.0%,78.8%,68.2%,0/0,55.6%,40.6%,11.6%,15.6%,62.2%,2/4,124,2,2,55,33,22,8,1:22
14-Nov-2011,Champaign CH,3,Hard,R32,500,1802,1,Q,WC,John Patrick Smith,Dennis Nevolo,6-4 7-6(5),1.49,12.1%,1.7%,62.1%,80.6%,72.7%,1/2,54.5%,33.3%,0.0%,29.3%,40.9%,2/3,121,7,1,58,36,22,0,1:26
7-Nov-2011,Knoxville CH,3,Hard,R32,500,187,0,WC,,Amer Delic,John Patrick Smith,7-5 5-7 6-3,0.89,3.7%,0.0%,68.8%,65.3%,58.8%,10/13,48.1%,32.7%,8.4%,26.4%,45.7%,2/9,216,4,0,109,75,34,9,2:28
17-Oct-2011,USA F27,3,Hard,F,627,321,0,SE,4,Jesse Levine,John Patrick Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,USA F27,3,Hard,SF,627,410,1,SE,,John Patrick Smith,Peter Polansky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,USA F27,3,Hard,QF,627,805,1,SE,Q,John Patrick Smith,Austin Krajicek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,USA F27,3,Hard,R16,627,346,1,SE,6,John Patrick Smith,Chris Eaton,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,USA F27,3,Hard,R32,627,826,1,SE,Q,John Patrick Smith,Matthew Short,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,USA F26,3,Hard,F,627,489,0,,8,Peter Polansky,John Patrick Smith,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,USA F26,3,Hard,SF,627,428,1,,6,John Patrick Smith,Adam El Mihdawy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,USA F26,3,Hard,QF,627,304,1,,2,John Patrick Smith,Nicholas Monroe,6-0 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,USA F26,3,Hard,R16,627,1636,1,,Q,John Patrick Smith,Harrison Adams,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,USA F26,3,Hard,R32,627,680,1,,,John Patrick Smith,Andrei Daescu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,USA F25,3,Hard,QF,655,617,0,,,Takanyi Garanganga,John Patrick Smith,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,USA F25,3,Hard,R16,655,352,1,,3,John Patrick Smith,Chris Eaton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,USA F25,3,Hard,R32,655,,1,,Q,John Patrick Smith,Rafael Davidian,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,QF,657,426,0,,5,Artem Sitak,John Patrick Smith,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,R16,657,771,1,,,John Patrick Smith,Kiryl Harbatsiuk,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,R32,657,668,1,,,John Patrick Smith,Nicolaas Scholtz,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Tulsa CH,3,Hard,R16,706,234,0,WC,7,Tim Smyczek,John Patrick Smith,7-5 6-2,0.63,1.7%,5.2%,56.9%,57.6%,36.0%,3/8,40.7%,32.7%,1.8%,38.9%,21.1%,2/3,113,1,3,58,33,25,1,1:38
12-Sep-2011,Tulsa CH,3,Hard,R32,706,353,1,WC,,John Patrick Smith,Adam El Mihdawy,6-1 6-7(3) 6-4,1.23,2.0%,2.0%,63.6%,71.4%,50.0%,5/8,54.9%,44.7%,3.5%,27.7%,65.8%,6/10,184,2,2,99,63,36,3,2:08
8-Aug-2011,USA F22,3,Hard,QF,721,1372,0,Q,WC,Evan King,John Patrick Smith,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,USA F22,3,Hard,R16,721,595,1,Q,6,John Patrick Smith,Erik Crepaldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,USA F22,3,Hard,R32,721,,1,Q,LL,John Patrick Smith,Michael Hui,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,USA F22,3,Hard,Q4,721,,1,1,,John Patrick Smith,Panav Jha,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,R32,1218,861,0,SE,,Rudolf Siwy,John Patrick Smith,7-6(3) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,USA F19,3,Hard,F,1217,1365,1,Q,WC,John Patrick Smith,Chris Wettengel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,USA F19,3,Hard,SF,1217,742,1,Q,8,John Patrick Smith,Mitchell Frank,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,USA F19,3,Hard,QF,1217,423,1,Q,1,John Patrick Smith,Robbye Poole,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,USA F19,3,Hard,R16,1217,,1,Q,Q,John Patrick Smith,Cliff Nguyen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,USA F19,3,Hard,R32,1217,996,1,Q,,John Patrick Smith,Joshua Zavala,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,USA F16,3,Clay,R16,,645,0,SE,6,Austin Krajicek,John Patrick Smith,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,USA F16,3,Clay,R32,,1203,1,SE,,John Patrick Smith,Jonathon Cooper,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,USA F15,3,Clay,QF,,717,0,Q,8,Ty Trombetta,John Patrick Smith,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,USA F15,3,Clay,R16,,835,1,Q,,John Patrick Smith,Gabriel Moraru,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,USA F15,3,Clay,R32,,387,1,Q,2,John Patrick Smith,Dayne Kelly,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,USA F15,3,Clay,Q4,,,1,,,John Patrick Smith,Frederick Saba,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Knoxville CH,3,Hard,R32,,120,0,WC,3,Kei Nishikori,John Patrick Smith,6-4 6-1,0.74,4.8%,3.2%,56.5%,54.3%,44.4%,1/6,44.0%,37.0%,1.9%,28.6%,52.6%,1/1,116,3,2,62,35,27,1,1:10
17-Nov-2008,Knoxville CH,3,Hard,R16,1148,106,0,WC,5,Kevin Anderson,John Patrick Smith,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Knoxville CH,3,Hard,R32,1148,210,1,WC,,John Patrick Smith,Prakash Amritraj,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,R16,,228,0,WC,,Kevin Anderson,John Patrick Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,R32,,145,1,WC,6,John Patrick Smith,Zack Fleishman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Great Britain F10,3,Clay,R32,,753,0,Q,,Matthew Smith,John Patrick Smith,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
