Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Oct-2009,Australia F8,3,Hard,QF,580,916,0,8,,Todd Reid,Dayne Kelly,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Australia F8,3,Hard,R16,580,948,1,8,,Dayne Kelly,Matheson Klein,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Australia F8,3,Hard,R32,580,1182,1,8,Q,Dayne Kelly,Mark Verryth,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Australia F7,3,Hard,QF,584,279,0,8,1,Greg Jones,Dayne Kelly,6-3 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Australia F7,3,Hard,R16,584,1090,1,8,,Dayne Kelly,Mark Mccook,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Australia F7,3,Hard,R32,584,680,1,8,,Dayne Kelly,Dane Propoggia,6-7(3) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,R16,773,486,0,,6,Robert Smeets,Dayne Kelly,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Australia F6,3,Hard,R32,773,,1,,WC,Dayne Kelly,Nat Maraga,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,F,779,654,1,,7,Dayne Kelly,Jamie Baker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,SF,779,344,1,,1,Dayne Kelly,John Millman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,QF,779,1133,1,,Q,Dayne Kelly,Matheson Klein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,R16,779,1234,1,,Q,Dayne Kelly,Yu Chang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Australia F5,3,Hard,R32,779,804,1,,,Dayne Kelly,Mark Mccook,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Thailand F3,3,Hard,R32,812,424,0,,6,Hiroki Moriya,Dayne Kelly,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Thailand F2,3,Hard,R16,807,643,0,,,Jae Sung An,Dayne Kelly,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Thailand F2,3,Hard,R32,807,1025,1,,WC,Dayne Kelly,Kirati Siributwong,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Thailand F1,3,Hard,R32,766,633,0,,5,Kittipong Wachiramanowong,Dayne Kelly,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Spain F24,3,Clay,R16,767,1119,0,,WC,David Estruch,Dayne Kelly,6-2 3-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Spain F24,3,Clay,R32,767,805,1,,,Dayne Kelly,Giulio Torroni,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,QF,782,450,0,8,1,Jose Antonio Sanchez De Luna,Dayne Kelly,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,R16,782,940,1,8,,Dayne Kelly,Jordi Samper Montana,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,R32,782,1745,1,8,Q,Dayne Kelly,Javier Valenzuela Gonzalez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,QF,812,668,0,,,Romano Frantzen,Dayne Kelly,7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,R16,812,592,1,,,Dayne Kelly,Brett Ross,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Netherlands F3,3,Clay,R32,812,352,1,,3,Dayne Kelly,Nikola Ciric,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Netherlands F2,3,Clay,R32,808,485,0,,5,Kevin Deden,Dayne Kelly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Netherlands F1,3,Clay,R16,810,1001,0,LL,WC,Thomas Schoorel,Dayne Kelly,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Netherlands F1,3,Clay,R32,810,1693,1,LL,WC,Dayne Kelly,Philippe Oudshoorn,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Spain F18,3,Clay,R32,822,935,0,,,Joao Sousa,Dayne Kelly,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Spain F16,3,Clay,R32,855,408,0,Q,,Sergio Gutierrez Ferrol,Dayne Kelly,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Spain F15,3,Clay,QF,873,344,0,SE,3,Jose Antonio Sanchez De Luna,Dayne Kelly,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Spain F15,3,Clay,R16,873,586,1,SE,,Dayne Kelly,Pedro Clar Rossello,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Spain F15,3,Clay,R32,873,1344,1,SE,Q,Dayne Kelly,Stephen Hoh,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Spain F14,3,Clay,QF,872,347,0,Q,2,Jose Antonio Sanchez De Luna,Dayne Kelly,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Spain F14,3,Clay,R16,872,546,1,Q,6,Dayne Kelly,Photos Kallias,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Spain F14,3,Clay,R32,872,1529,1,Q,Q,Dayne Kelly,Santos Sanchez Patino,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,New Zealand F3,3,Hard,R16,900,387,0,Q,3,Adam Feeney,Dayne Kelly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,New Zealand F3,3,Hard,R32,900,753,1,Q,,Dayne Kelly,Matt Reid,6-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,New Zealand F2,3,Hard,R32,922,379,0,Q,4,Adam Feeney,Dayne Kelly,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,New Zealand F1,3,Hard,R16,922,441,0,Q,3,Rameez Junaid,Dayne Kelly,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,New Zealand F1,3,Hard,R32,922,672,1,Q,,Dayne Kelly,Kaes Vant Hof,3-6 7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R32,958,321,0,WC,,Matthew Ebden,Dayne Kelly,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,QF,978,243,0,Q,1,Colin Ebelthite,Dayne Kelly,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,R16,978,682,1,Q,,Dayne Kelly,Haydn Lewis,7-6(3) 6-7(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Australia F2,3,Grass,R32,978,1356,1,Q,Q,Dayne Kelly,Stephen Hoh,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,R16,978,331,0,Q,7,Andrew Coelho,Dayne Kelly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Australia F1,3,Grass,R32,978,512,1,Q,,Dayne Kelly,Timo Nieminen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Australia F12,3,Hard,R32,982,258,0,WC,1,Brydan Klein,Dayne Kelly,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Australia F11,3,Hard,R32,978,346,0,,3,Miles Armstrong,Dayne Kelly,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Spain F41,3,Clay,QF,1058,253,0,Q,1,Marc Fornell Mestres,Dayne Kelly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Spain F41,3,Clay,R16,1058,315,1,Q,5,Dayne Kelly,Gabriel Trujillo Soler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Spain F41,3,Clay,R32,1058,916,1,Q,WC,Dayne Kelly,Georgi Rumenov Payakov,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Spain F39,3,Clay,R16,984,392,0,LL,8,Roberto Bautista Agut,Dayne Kelly,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Spain F39,3,Clay,R32,984,570,1,LL,,Dayne Kelly,David Canudas Fernandez,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Spain F38,3,Clay,R32,942,602,0,Q,,Photos Kallias,Dayne Kelly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Australia F6,3,Hard,R32,886,1728,0,,SE,Brendan Mckenzie,Dayne Kelly,3-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Australia F5,3,Hard,R32,888,452,0,,8,Jose Rubin Statham,Dayne Kelly,7-6(11) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Great Britain F13,3,Hard,QF,934,966,0,,,Daniel Danilovic,Dayne Kelly,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Great Britain F13,3,Hard,R16,934,1100,1,,Q,Dayne Kelly,Burnham Arlidge,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Great Britain F13,3,Hard,R32,934,626,1,,4,Dayne Kelly,Neil Bamford,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Great Britain F12,3,Hard,R32,1009,1175,0,,Q,Alexei Grigorov,Dayne Kelly,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Great Britain F11,3,Grass,QF,1007,1133,0,,Q,Daniel Evans,Dayne Kelly,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Great Britain F11,3,Grass,R16,1007,1159,1,,,Dayne Kelly,Burnham Arlidge,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Great Britain F11,3,Grass,R32,1007,949,1,,8,Dayne Kelly,David Brewer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Great Britain F10,3,Grass,R16,1038,512,0,,4,Edward Seator,Dayne Kelly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Great Britain F10,3,Grass,R32,1038,1698,1,,Q,Dayne Kelly,George Coupland,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Great Britain F9,3,Grass,R32,1001,1122,0,,WC,David Rice,Dayne Kelly,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Belarus F2,3,Hard,R16,1057,787,0,,,Andrei Karatchenia,Dayne Kelly,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Belarus F2,3,Hard,R32,1057,380,1,,2,Dayne Kelly,Vladimir Voltchkov,3-6 7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Belarus F1,3,Hard,R16,1055,410,0,Q,3,Dekel Valtzer,Dayne Kelly,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Belarus F1,3,Hard,R32,1055,1232,1,Q,Q,Dayne Kelly,Vladimir Ivanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Kuwait F2,3,Hard,R32,1047,460,0,,6,Miles Armstrong,Dayne Kelly,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-May-2008,Kuwait F1,3,Hard,R32,1043,631,0,,7,Ken Skupski,Dayne Kelly,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Australia F4,3,Hard,R32,1053,1197,0,,Q,Isaac Frost,Dayne Kelly,1-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Australia F9,3,Hard,R32,991,986,0,WC,,Matthew Hogan,Dayne Kelly,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Australia F8,3,Hard,R32,997,350,0,WC,3,Colin Ebelthite,Dayne Kelly,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Australia F7,3,Clay,QF,1188,341,0,,2,Joseph Sirianni,Dayne Kelly,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Australia F7,3,Clay,R16,1188,769,1,,7,Dayne Kelly,Brydan Klein,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Australia F7,3,Clay,R32,1188,,1,,WC,Dayne Kelly,Matt Reid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Australia F6,3,Clay,R16,1188,794,0,,6,Myles Blake,Dayne Kelly,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Australia F6,3,Clay,R32,1188,,1,,WC,Dayne Kelly,Strahinja Bobusic,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Indonesia F5,3,Hard,QF,1382,1116,0,Q,Q,Mao Xin Gong,Dayne Kelly,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Indonesia F5,3,Hard,R16,1382,641,1,Q,4,Dayne Kelly,Yu Jr Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Indonesia F5,3,Hard,R32,1382,,1,Q,Q,Dayne Kelly,Yasuo Miyazaki,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,USA F18,3,Hard,R32,1286,931,0,Q,,Vahid Mirzadeh,Dayne Kelly,6-2 2-3 DEF,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,USA F16,3,Clay,R16,1387,,0,Q,WC,Rhyne Williams,Dayne Kelly,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,USA F16,3,Clay,R32,1387,,1,Q,,Dayne Kelly,Scott Doerner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Australia F4,3,Clay,R32,1399,216,0,WC,1,Alun Jones,Dayne Kelly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Australia F3,3,Clay,R32,1411,,0,WC,1,Nick Lindahl,Dayne Kelly,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Australia F13,3,Grass,R16,1532,923,0,Q,SE,Samuel Groth,Dayne Kelly,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Australia F13,3,Grass,R32,1532,490,1,Q,6,Dayne Kelly,Sadik Kadir,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Thailand F5,3,Hard,R16,,599,0,Q,5,Jonathan Chu,Dayne Kelly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Thailand F5,3,Hard,R32,,,1,Q,Q,Dayne Kelly,Kevin Kung,6-7(3) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
