Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jan-1991,Sydney Outdoor,3,Hard,R32,107,20,0,WC,6,Aaron Krickstein,Jason Stoltenberg,6-7(5) 6-1 6-1,0.68,2.3%,6.8%,58.0%,66.7%,40.5%,9/15,43.5%,30.0%,1.3%,24.4%,37.1%,1/4,168,2,6,88,51,37,1,1:32
31-Dec-1990,Adelaide,3,Hard,R16,108,60,0,WC,,Jimmy Arias,Jason Stoltenberg,6-2 6-4,0.82,5.4%,7.1%,42.9%,70.8%,37.5%,4/9,45.6%,39.7%,3.4%,36.4%,50.0%,2/8,114,3,4,56,24,32,2,1:09
31-Dec-1990,Adelaide,3,Hard,R32,108,128,1,WC,Q,Jason Stoltenberg,Jacco Eltingh,6-3 6-4,2.28,18.8%,0.0%,58.3%,89.3%,75.0%,0/0,60.2%,38.0%,8.0%,29.6%,47.8%,2/4,98,9,0,48,28,20,4,0:57
8-Oct-1990,Tokyo Indoor,3,Carpet,R32,101,27,0,,11,Richey Reneberg,Jason Stoltenberg,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R64,101,62,1,,,Jason Stoltenberg,Peter Lundgren,4-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R64,94,71,0,,,Aki Rahunen,Jason Stoltenberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,R32,94,387,0,,WC,Sandon Stolle,Jason Stoltenberg,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,99,9,0,,9,Aaron Krickstein,Jason Stoltenberg,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,99,102,1,,,Jason Stoltenberg,Udo Riglewski,4-6 6-1 6-0 2-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R16,106,17,0,,8,Jim Courier,Jason Stoltenberg,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R32,106,86,1,,,Jason Stoltenberg,Kelly Jones,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R64,106,21,1,,9,Jason Stoltenberg,Guy Forget,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R32,85,19,0,WC,11,Jim Courier,Jason Stoltenberg,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R64,85,109,1,WC,,Jason Stoltenberg,Thomas Hogstedt,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,QF,95,15,0,,3,Pete Sampras,Jason Stoltenberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,R16,95,80,1,,WC,Jason Stoltenberg,Derrick Rostagno,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Los Angeles,3,Hard,R32,95,160,1,,Q,Jason Stoltenberg,Nicolas Pereira,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R32,104,46,0,,13,Amos Mansdorf,Jason Stoltenberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R64,104,124,1,,WC,Jason Stoltenberg,Mark Woodforde,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R32,109,39,0,,7,Richey Reneberg,Jason Stoltenberg,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R64,109,125,1,,,Jason Stoltenberg,Mark Kaplan,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,103,15,0,,9,Jim Courier,Jason Stoltenberg,6-2 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,103,128,1,,LL,Jason Stoltenberg,Todd Woodbridge,6-3 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R16,114,39,0,,11,David Wheaton,Jason Stoltenberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R32,114,14,1,,5,Jason Stoltenberg,Tim Mayotte,4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R64,114,93,1,,,Jason Stoltenberg,Eric Jelen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,120,90,0,,,Nicklas Kroon,Jason Stoltenberg,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,120,118,1,,,Jason Stoltenberg,Michiel Schapers,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,R16,125,91,0,,,Thomas Hogstedt,Jason Stoltenberg,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,R32,125,74,1,,8,Jason Stoltenberg,Grant Connell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,R16,139,62,0,,,Alex Antonitsch,Jason Stoltenberg,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,R32,139,49,1,,4,Jason Stoltenberg,Scott Davis,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,R32,139,170,0,,,Richard Matuszewski,Jason Stoltenberg,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R64,108,95,0,,15,Alex Antonitsch,Jason Stoltenberg,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,QF,119,31,0,,3,Christo Van Rensburg,Jason Stoltenberg,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,R16,119,52,1,,5,Jason Stoltenberg,Glenn Layendecker,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,R32,119,281,1,,Q,Jason Stoltenberg,Royce Deppe,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R32,126,216,0,,Q,Thierry Champion,Jason Stoltenberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R32,125,111,0,,,Johan Anderson,Jason Stoltenberg,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,R32,91,115,0,,WC,Mark Kratzmann,Jason Stoltenberg,5-7 4-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Sydney Indoor,3,Hard,QF,104,128,0,,,Johan Anderson,Jason Stoltenberg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Sydney Indoor,3,Hard,R16,104,149,1,,,Jason Stoltenberg,Mark Kratzmann,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Sydney Indoor,3,Hard,R32,104,83,1,,,Jason Stoltenberg,Jean Philippe Fleurian,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Brisbane,3,Hard,QF,105,68,0,,4,Wally Masur,Jason Stoltenberg,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Brisbane,3,Hard,R16,105,69,1,,5,Jason Stoltenberg,Leif Shiras,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Brisbane,3,Hard,R32,105,364,1,,WC,Jason Stoltenberg,Jamie Morgan,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,93,61,0,,WC,Jim Grabb,Jason Stoltenberg,5-7 7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R32,97,9,0,,5,Brad Gilbert,Jason Stoltenberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,97,419,1,,WC,Jason Stoltenberg,John Ross,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Livingston,3,Hard,F,113,9,0,,2,Brad Gilbert,Jason Stoltenberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Livingston,3,Hard,SF,113,164,1,,,Jason Stoltenberg,Chris Bailey,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Livingston,3,Hard,QF,113,547,1,,Q,Jason Stoltenberg,Tim Donovan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Livingston,3,Hard,R16,113,5,1,,1,Jason Stoltenberg,Michael Chang,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Livingston,3,Hard,R32,113,142,1,,,Jason Stoltenberg,Jonathan Canter,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG PO: PER vs AUS,3,Clay,RR,110,35,0,,,Jaime Yzaga,Jason Stoltenberg,1-6 6-2 6-1 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,123,5,0,,4,Mats Wilander,Jason Stoltenberg,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,123,53,1,,,Jason Stoltenberg,Omar Camporese,7-5 6-7 6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,123,279,1,,WC,Jason Stoltenberg,Stephen Botfield,7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R64,108,51,0,,16,Wally Masur,Jason Stoltenberg,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,88,34,0,,,Carl Uwe Steeb,Jason Stoltenberg,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,R32,86,151,0,,,Nuno Marques,Jason Stoltenberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,79,,0,,WC,Jose Luis Clerc,Jason Stoltenberg,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Singapore,3,Hard,R32,78,182,0,,,Tomas Nydahl,Jason Stoltenberg,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,QF,95,64,0,,,Richard Matuszewski,Jason Stoltenberg,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R16,95,99,1,,,Jason Stoltenberg,Glenn Layendecker,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R32,95,37,1,,13,Jason Stoltenberg,John Fitzgerald,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R64,95,209,1,,Q,Jason Stoltenberg,Steve Guy,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,89,21,0,,13,Kevin Curren,Jason Stoltenberg,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,89,104,1,,,Jason Stoltenberg,Tobias Svantesson,6-2 7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R64,75,321,0,,WC,David Wheaton,Jason Stoltenberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R32,72,7,0,,2,Jimmy Connors,Jason Stoltenberg,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R64,72,143,1,,,Jason Stoltenberg,Michael Westphal,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,71,13,0,,9,Miloslav Mecir,Jason Stoltenberg,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,71,31,1,,,Jason Stoltenberg,Anders Jarryd,6-3 7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,71,193,1,,,Jason Stoltenberg,Piet Norval,6-3 3-6 0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R16,75,132,0,,Q,Olivier Delaitre,Jason Stoltenberg,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R32,75,62,1,,,Jason Stoltenberg,John Frawley,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,R16,70,97,0,8,,Pete Sampras,Jason Stoltenberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,R32,70,99,1,8,,Jason Stoltenberg,Brad Drewett,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Sydney Indoor,3,Hard,R32,73,121,0,,,Glenn Michibata,Jason Stoltenberg,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,QF,73,156,0,,,Shuzo Matsuoka,Jason Stoltenberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,R16,73,125,1,,,Jason Stoltenberg,Todd Nelson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,R32,73,216,1,,Q,Jason Stoltenberg,Mark Kratzmann,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,100,26,0,,,Ronald Agenor,Jason Stoltenberg,6-3 2-6 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,100,8,1,,7,Jason Stoltenberg,Yannick Noah,6-2 6-7 5-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,100,129,1,,,Jason Stoltenberg,Matt Anger,6-7 4-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,QF,103,38,0,,2,Ramesh Krishnan,Jason Stoltenberg,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R16,103,136,1,,,Jason Stoltenberg,Michael Kures,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R32,103,109,1,,,Jason Stoltenberg,Nicklas Kroon,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,103,31,0,,15,Dan Goldie,Jason Stoltenberg,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,98,5,0,Q,5,Jimmy Connors,Jason Stoltenberg,7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,98,120,1,Q,,Jason Stoltenberg,Yahiya Doumbia,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R16,137,36,0,,10,Christo Van Rensburg,Jason Stoltenberg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R32,137,29,1,,8,Jason Stoltenberg,John Fitzgerald,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,137,73,1,,,Jason Stoltenberg,Sammy Giammalva Jr,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,145,75,0,Q,,Paolo Cane,Jason Stoltenberg,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Lisbon CH,3,Clay,R16,148,115,0,,5,Alex Antonitsch,Jason Stoltenberg,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Lisbon CH,3,Clay,R32,148,244,1,,,Jason Stoltenberg,Jesus Colas,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1988,Madeira CH,3,Hard,SF,162,330,0,1,,Francisco Roig,Jason Stoltenberg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1988,Madeira CH,3,Hard,QF,162,469,1,1,Q,Jason Stoltenberg,Carl Turich,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1988,Madeira CH,3,Hard,R16,162,346,1,1,,Jason Stoltenberg,Jose Lopez Maeso,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1988,Madeira CH,3,Hard,R32,162,293,1,1,,Jason Stoltenberg,Todd Woodbridge,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R16,330,2,0,WC,2,Stefan Edberg,Jason Stoltenberg,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,330,92,1,WC,,Jason Stoltenberg,Joey Rive,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,330,413,1,WC,WC,Jason Stoltenberg,Todd Woodbridge,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,330,208,1,WC,,Jason Stoltenberg,Jon Levine,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,R32,333,155,0,WC,,Brad Drewett,Jason Stoltenberg,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Adelaide,3,Hard,R16,413,102,0,Q,,Joey Rive,Jason Stoltenberg,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Adelaide,3,Hard,R32,413,49,1,Q,2,Jason Stoltenberg,Michiel Schapers,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Sydney Indoor,3,Hard,R32,452,53,0,WC,,Eric Jelen,Jason Stoltenberg,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Brisbane,3,Hard,R32,454,115,0,WC,,Broderick Dyke,Jason Stoltenberg,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Brisbane CH,3,Hard,QF,558,116,0,,1,Broderick Dyke,Jason Stoltenberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Brisbane CH,3,Hard,R16,558,278,1,,8,Jason Stoltenberg,Desmond Tyson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Brisbane CH,3,Hard,R32,558,920,1,,,Jason Stoltenberg,John Gibson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Brisbane CH,3,Hard,R64,558,291,1,,10,Jason Stoltenberg,Shuzo Matsuoka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,R16,590,9,0,WC,1,Miloslav Mecir,Jason Stoltenberg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Sydney Outdoor,3,Grass,R32,590,170,1,WC,,Jason Stoltenberg,Steve Guy,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,626,139,0,WC,,Peter Carlsson,Jason Stoltenberg,6-3 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Brisbane CH,3,Hard,R16,,450,0,WC,15,David Mustard,Jason Stoltenberg,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Brisbane CH,3,Hard,R32,,187,1,WC,2,Jason Stoltenberg,Ken Flach,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Brisbane CH,3,Hard,R64,,,1,WC,Q,Jason Stoltenberg,Kelly Durant,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
