Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Oct-2004,Vienna,3,Hard,R16,30,34,1,,,Tommy Haas,Florian Mayer,6-3 6-4,1.51,7.1%,1.8%,57.1%,87.5%,50.0%,1/2,56.1%,43.3%,6.0%,36.8%,51.7%,3/8,123,4,1,56,32,24,4,1:11
11-Oct-2004,Vienna,3,Hard,R32,30,172,1,,Q,Tommy Haas,Wesley Moodie,6-3 6-0,2.09,6.7%,0.0%,57.8%,80.8%,68.4%,0/0,62.8%,51.0%,4.1%,36.4%,63.0%,4/5,94,3,0,45,26,19,2,1:02
24-Sep-2004,Davis Cup WG PO: SVK vs GER,3,Hard,RR,32,56,1,,,Tommy Haas,Karol Beck,6-7(2) 6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup WG PO: SVK vs GER,3,Hard,RR,32,18,0,,,Dominik Hrbaty,Tommy Haas,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,QF,45,5,0,,4,Lleyton Hewitt,Tommy Haas,6-2 6-2 6-2,0.54,2.6%,3.9%,72.7%,51.8%,23.8%,6/14,37.8%,30.3%,4.5%,26.8%,36.0%,2/5,143,2,3,77,56,21,3,1:38
30-Aug-2004,US Open,5,Hard,R16,45,68,1,,,Tommy Haas,Tomas Berdych,7-6(6) 6-1 7-5,1.61,19.8%,1.1%,60.4%,81.8%,58.3%,1/3,57.5%,44.1%,5.9%,32.8%,59.1%,5/10,193,18,1,91,55,36,6,2:00
30-Aug-2004,US Open,5,Hard,R32,45,113,1,,Q,Tommy Haas,Ricardo Mello,6-2 6-3 7-5,1.54,13.3%,4.8%,59.0%,83.7%,55.9%,2/3,55.9%,42.7%,5.8%,34.4%,56.4%,5/11,186,11,4,83,49,34,6,1:56
30-Aug-2004,US Open,5,Hard,R64,45,13,1,,12,Tommy Haas,Sebastien Grosjean,6-4 6-4 1-6 6-1,1.16,7.1%,7.1%,54.0%,65.6%,55.8%,8/12,52.8%,45.0%,6.7%,25.0%,62.5%,6/20,233,8,8,113,61,52,8,2:29
30-Aug-2004,US Open,5,Hard,R128,45,102,1,,,Tommy Haas,Davide Sanguinetti,6-1 5-7 6-2 3-6 6-2,1.45,14.0%,6.1%,49.1%,78.6%,60.3%,3/7,55.4%,44.4%,6.3%,36.1%,55.7%,8/16,258,16,7,114,56,58,9,2:29
16-Aug-2004,Athens Olympics,3,Hard,R32,46,2,0,,2,Andy Roddick,Tommy Haas,4-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R64,46,27,1,,,Tommy Haas,Mario Ancic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Cincinnati Masters,3,Hard,QF,67,2,0,WC,2,Andy Roddick,Tommy Haas,6-3 6-3,0.73,3.5%,3.5%,68.4%,61.5%,33.3%,3/7,44.0%,34.6%,21.2%,25.0%,50.0%,1/3,109,2,2,57,39,18,11,1:07
2-Aug-2004,Cincinnati Masters,3,Hard,R16,67,47,1,WC,,Tommy Haas,Robin Soderling,6-3 5-7 6-4,1.10,9.8%,4.3%,56.5%,75.0%,60.0%,1/3,52.9%,34.6%,3.8%,25.9%,54.2%,3/3,170,9,4,92,52,40,3,1:47
2-Aug-2004,Cincinnati Masters,3,Hard,R32,67,59,1,WC,,Tommy Haas,Sargis Sargsian,6-3 6-3,1.26,4.6%,6.2%,55.4%,75.0%,55.2%,3/3,55.5%,42.6%,5.6%,36.1%,55.6%,3/7,119,3,4,65,36,29,3,1:15
2-Aug-2004,Cincinnati Masters,3,Hard,R64,67,8,1,WC,8,Tommy Haas,Rainer Schuettler,6-3 1-6 6-4,0.92,11.1%,2.8%,52.8%,78.9%,52.9%,2/4,48.6%,30.6%,8.3%,21.4%,43.3%,2/5,144,8,2,72,38,34,6,1:34
26-Jul-2004,Canada Masters,3,Hard,R64,66,11,0,,10,Andre Agassi,Tommy Haas,4-6 6-4 6-4,0.91,8.8%,4.4%,57.1%,75.0%,43.6%,5/9,48.6%,34.9%,11.6%,23.9%,47.5%,3/4,177,8,4,91,52,39,10,2:04
12-Jul-2004,Los Angeles,3,Hard,F,91,32,1,,,Tommy Haas,Nicolas Kiefer,7-6(6) 6-4,1.06,7.6%,1.3%,64.6%,70.6%,57.1%,5/6,51.7%,36.1%,12.5%,17.9%,57.6%,2/6,151,6,1,79,51,28,9,1:46
12-Jul-2004,Los Angeles,3,Hard,SF,91,77,1,,,Tommy Haas,Cyril Saulnier,7-5 7-5,1.18,6.8%,3.4%,56.8%,80.0%,55.3%,8/8,53.2%,36.1%,7.2%,25.0%,48.7%,2/5,171,6,3,88,50,38,6,2:02
12-Jul-2004,Los Angeles,3,Hard,QF,91,10,1,,1,Tommy Haas,Andre Agassi,7-6(5) 6-7(6) 6-3,1.08,18.3%,4.6%,56.0%,82.0%,41.7%,6/10,51.4%,38.5%,9.2%,34.5%,43.1%,5/12,218,20,5,109,61,48,10,2:23
12-Jul-2004,Los Angeles,3,Hard,R16,91,88,1,,,Tommy Haas,Kenneth Carlsen,6-2 6-0,1.86,2.3%,6.8%,45.5%,95.0%,50.0%,3/3,62.1%,54.9%,9.8%,37.5%,70.4%,5/9,95,1,3,44,20,24,5,1:05
12-Jul-2004,Los Angeles,3,Hard,R32,91,36,1,,8,Tommy Haas,Robby Ginepri,6-4 6-3,1.20,15.1%,7.5%,50.9%,85.2%,34.6%,3/5,53.4%,47.6%,7.9%,38.9%,59.3%,5/7,116,8,4,53,27,26,5,1:07
21-Jun-2004,Wimbledon,5,Grass,R64,100,51,0,,,Xavier Malisse,Tommy Haas,3-6 6-3 6-2 6-4,0.64,2.6%,6.0%,58.1%,70.6%,40.8%,3/8,43.9%,26.8%,16.5%,9.8%,45.7%,2/6,214,3,7,117,68,49,16,2:08
21-Jun-2004,Wimbledon,5,Grass,R128,100,92,1,,,Tommy Haas,Antony Dupuis,2-6 2-6 7-6(8) 6-4 8-6,1.10,8.2%,7.5%,63.3%,81.7%,53.7%,6/10,50.2%,31.5%,11.9%,25.7%,40.3%,2/12,315,12,11,147,93,54,20,3:36
7-Jun-2004,Halle,3,Grass,QF,112,19,0,WC,3,Jiri Novak,Tommy Haas,6-4 7-6(1),0.85,7.5%,6.3%,60.0%,77.1%,37.5%,3/4,46.7%,32.9%,4.7%,31.0%,37.0%,0/3,165,6,5,80,48,32,4,1:36
7-Jun-2004,Halle,3,Grass,R16,112,104,1,WC,,Tommy Haas,Kenneth Carlsen,6-7(3) 6-2 6-4,1.43,11.1%,4.4%,62.2%,76.8%,76.5%,8/8,55.0%,33.3%,12.2%,26.3%,45.5%,3/8,180,10,4,90,56,34,11,1:55
7-Jun-2004,Halle,3,Grass,R32,112,21,1,WC,8,Tommy Haas,Feliciano Lopez,6-3 6-4,2.29,19.1%,0.0%,59.6%,85.7%,84.2%,0/0,59.6%,34.0%,10.6%,11.5%,61.9%,2/2,94,9,0,47,28,19,5,0:54
24-May-2004,Roland Garros,5,Clay,R128,115,4,0,,4,Juan Carlos Ferrero,Tommy Haas,3-6 6-4 6-4 6-2,0.81,3.2%,7.9%,46.8%,66.1%,49.3%,7/13,46.5%,34.8%,2.6%,28.0%,47.5%,3/11,241,4,10,126,59,67,3,2:46
17-May-2004,Dusseldorf,3,Clay,RR,114,16,0,,,Fernando Gonzalez,Tommy Haas,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-May-2004,Dusseldorf,3,Clay,RR,114,27,0,,,Albert Costa,Tommy Haas,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Hamburg Masters,3,Clay,R32,123,17,0,WC,17,Lleyton Hewitt,Tommy Haas,6-4 7-5,0.82,3.9%,10.5%,52.6%,65.0%,33.3%,2/8,45.8%,40.9%,4.5%,38.9%,43.3%,4/13,142,3,8,76,40,36,3,1:45
10-May-2004,Hamburg Masters,3,Clay,R64,123,29,1,WC,,Tommy Haas,Vincent Spadea,6-0 RET,2.80,18.8%,6.3%,43.8%,100.0%,55.6%,0/0,72.2%,70.0%,0.0%,60.0%,80.0%,3/6,36,3,1,16,7,9,0,0:26
3-May-2004,Rome Masters,3,Clay,R64,125,70,0,,Q,Ivo Karlovic,Tommy Haas,7-5 4-6 7-6(5),1.10,5.1%,2.0%,53.1%,69.2%,76.1%,2/3,50.0%,30.4%,21.4%,23.6%,42.5%,1/5,210,5,2,98,52,46,24,2:17
26-Apr-2004,Munich,3,Clay,R16,134,5,0,WC,1,Rainer Schuettler,Tommy Haas,6-4 2-6 6-4,1.11,4.1%,2.7%,60.3%,75.0%,58.6%,3/6,51.3%,35.1%,7.8%,29.5%,42.4%,3/4,150,3,2,73,44,29,6,1:51
26-Apr-2004,Munich,3,Clay,R32,134,130,1,WC,,Tommy Haas,Bohdan Ulihrach,6-3 6-2,2.05,12.5%,4.2%,62.5%,83.3%,66.7%,1/1,61.6%,47.1%,5.9%,40.0%,53.8%,3/5,99,6,2,48,30,18,3,1:00
19-Apr-2004,Monte Carlo Masters,3,Clay,R32,145,23,0,,,Juan Ignacio Chela,Tommy Haas,6-4 1-6 6-3,1.00,1.2%,3.6%,62.7%,69.2%,41.9%,5/9,49.7%,41.1%,3.3%,37.0%,47.2%,4/12,173,1,3,83,52,31,3,1:57
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,145,58,1,,,Tommy Haas,Xavier Malisse,6-3 6-4,1.58,3.7%,1.9%,72.2%,76.9%,60.0%,0/1,57.7%,43.9%,1.8%,26.9%,58.1%,3/8,111,2,1,54,39,15,1,1:11
12-Apr-2004,Houston,3,Clay,F,349,2,1,,1,Tommy Haas,Andy Roddick,6-3 6-4,1.51,5.4%,5.4%,62.5%,80.0%,66.7%,3/3,56.9%,37.7%,11.3%,40.0%,33.3%,2/4,109,3,3,56,35,21,6,1:11
12-Apr-2004,Houston,3,Clay,SF,349,41,1,,5,Tommy Haas,Andrei Pavel,6-4 6-7(4) 6-4,1.13,4.0%,3.0%,60.4%,80.3%,50.0%,2/3,50.9%,35.7%,6.1%,29.3%,47.5%,3/10,216,4,3,101,61,40,7,2:21
12-Apr-2004,Houston,3,Clay,QF,349,74,1,,,Tommy Haas,Dmitry Tursunov,6-2 6-0,1.70,0.0%,0.0%,71.2%,75.7%,40.0%,4/4,62.2%,58.7%,6.5%,58.1%,60.0%,5/10,98,0,0,52,37,15,3,1:06
12-Apr-2004,Houston,3,Clay,R16,349,118,1,,,Tommy Haas,Paul Goldstein,6-4 6-2,1.32,3.3%,1.7%,56.7%,58.8%,69.2%,2/3,55.4%,48.6%,2.9%,47.9%,50.0%,4/13,130,2,1,60,34,26,2,1:18
12-Apr-2004,Houston,3,Clay,R32,349,42,1,,6,Tommy Haas,Robby Ginepri,7-6(5) 6-4,1.10,9.5%,3.6%,67.9%,71.9%,48.1%,5/6,52.5%,39.2%,5.4%,19.5%,63.6%,2/5,158,8,3,84,57,27,4,1:28
22-Mar-2004,Miami Masters,3,Hard,R128,356,97,0,WC,,Guillermo Canas,Tommy Haas,6-1 7-6(6),0.71,1.5%,7.7%,66.2%,62.8%,31.8%,4/7,43.1%,33.8%,3.1%,31.7%,37.5%,1/3,130,1,5,65,43,22,2,1:24
8-Mar-2004,Indian Wells Masters,3,Hard,R16,882,34,0,WC,32,Juan Ignacio Chela,Tommy Haas,6-4 6-2,0.64,0.0%,1.9%,57.7%,73.3%,36.4%,1/4,42.3%,26.9%,5.8%,32.4%,16.7%,0/0,104,0,1,52,30,22,3,1:14
8-Mar-2004,Indian Wells Masters,3,Hard,R32,882,25,1,WC,23,Tommy Haas,Albert Costa,7-6(4) 3-6 6-3,0.98,8.8%,5.5%,49.5%,64.4%,56.5%,5/9,49.7%,38.6%,8.0%,28.6%,51.3%,4/8,179,8,5,91,45,46,7,2:24
8-Mar-2004,Indian Wells Masters,3,Hard,R64,882,11,1,WC,10,Tommy Haas,Paradorn Srichaphan,6-1 6-2,1.73,11.3%,3.8%,54.7%,72.4%,62.5%,1/1,62.2%,55.6%,0.0%,60.7%,47.1%,4/6,98,6,2,53,29,24,0,1:08
8-Mar-2004,Indian Wells Masters,3,Hard,R128,882,64,1,WC,WC,Tommy Haas,Thomas Enqvist,6-4 3-6 6-3,1.02,10.7%,6.0%,54.8%,82.6%,36.8%,2/5,50.9%,39.0%,6.5%,23.7%,53.8%,4/6,161,9,5,84,46,38,5,1:49
16-Feb-2004,Memphis,3,Hard,R32,1086,88,0,WC,,Alexander Popp,Tommy Haas,6-3 6-3,0.64,0.0%,8.9%,57.1%,59.4%,41.7%,2/6,41.7%,30.8%,11.5%,24.2%,42.1%,1/3,108,0,5,56,32,24,6,1:03
9-Feb-2004,San Jose,3,Hard,R32,,27,0,WC,6,Vincent Spadea,Tommy Haas,6-4 6-2,0.71,0.0%,9.6%,51.9%,63.0%,40.0%,1/5,42.6%,33.9%,5.4%,37.1%,28.6%,1/2,108,0,5,52,27,25,3,1:05
28-Oct-2002,Paris Masters,3,Carpet,R16,7,8,0,9,8,Roger Federer,Tommy Haas,6-2 7-6(2),0.65,7.4%,5.9%,60.3%,68.3%,44.4%,1/3,43.2%,26.6%,10.9%,3.2%,48.5%,0/1,132,5,4,68,41,27,7,1:15
28-Oct-2002,Paris Masters,3,Carpet,R32,7,53,1,9,Q,Tommy Haas,Dominik Hrbaty,6-7(7) 6-4 6-4,0.98,22.7%,9.3%,60.8%,86.4%,55.3%,2/2,50.0%,25.3%,10.5%,14.8%,44.1%,2/6,192,22,9,97,59,38,10,1:49
14-Oct-2002,Madrid Masters,3,Hard,R32,3,50,0,1,Q,Fabrice Santoro,Tommy Haas,7-6(7) 4-1 RET,0.55,12.9%,6.5%,58.1%,69.4%,50.0%,1/3,43.0%,21.2%,15.4%,7.7%,34.6%,0/4,114,8,4,62,36,26,8,1:11
7-Oct-2002,Vienna,3,Hard,R16,2,95,0,1,WC,Jurgen Melzer,Tommy Haas,6-4 6-3,0.58,15.2%,9.1%,59.1%,69.2%,40.7%,7/9,42.3%,24.6%,19.3%,11.4%,45.5%,0/1,123,10,6,66,39,27,11,1:11
7-Oct-2002,Vienna,3,Hard,R32,2,45,1,1,,Tommy Haas,Mikhail Youzhny,6-2 2-6 7-5,1.07,9.7%,4.3%,48.4%,80.0%,41.7%,5/9,51.6%,42.7%,7.9%,39.3%,48.5%,5/8,182,9,4,93,45,48,7,1:46
20-Sep-2002,Davis Cup WG PO: GER vs VEN,3,Hard,RR,2,588,1,,,Tommy Haas,Jimy Szymanski,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Tashkent,3,Hard,QF,2,153,0,2,Q,Vladimir Voltchkov,Tommy Haas,6-2 2-1 RET,0.63,0.0%,6.1%,57.6%,52.6%,28.6%,0/4,39.4%,36.4%,12.1%,23.5%,50.0%,1/3,66,0,2,33,19,14,4,0:49
9-Sep-2002,Tashkent,3,Hard,R16,2,82,1,2,,Tommy Haas,Sargis Sargsian,7-6(5) 6-4,0.98,5.7%,15.7%,61.4%,79.1%,48.1%,0/1,50.4%,32.3%,9.2%,12.5%,51.5%,2/3,135,4,11,70,43,27,6,1:23
9-Sep-2002,Tashkent,3,Hard,R32,2,95,1,2,WC,Tommy Haas,Marc Rosset,4-6 7-6(2) 6-3,1.09,5.0%,6.9%,62.4%,81.0%,52.6%,3/4,51.8%,32.3%,16.7%,19.3%,51.3%,2/6,197,5,7,101,63,38,16,1:54
26-Aug-2002,US Open,5,Hard,R16,3,17,0,3,17,Pete Sampras,Tommy Haas,7-5 6-4 6-7(5) 7-5,0.72,11.3%,3.5%,56.3%,75.0%,58.1%,8/11,46.2%,23.3%,20.3%,12.8%,38.2%,0/1,275,16,5,142,80,62,27,3:02
26-Aug-2002,US Open,5,Hard,R32,3,29,1,3,29,Tommy Haas,Thomas Enqvist,6-4 3-6 3-6 6-4 6-4,0.94,11.3%,8.5%,51.8%,76.7%,45.6%,14/20,48.9%,36.2%,12.8%,22.2%,47.4%,6/15,282,16,12,141,73,68,18,3:16
26-Aug-2002,US Open,5,Hard,R64,3,72,1,3,,Tommy Haas,Karol Kucera,6-1 6-4 6-4,1.25,5.1%,5.1%,53.5%,66.0%,50.0%,8/11,55.6%,51.9%,5.1%,47.8%,57.6%,7/10,178,5,5,99,53,46,4,2:01
26-Aug-2002,US Open,5,Hard,R128,3,61,1,3,,Tommy Haas,David Sanchez,7-6(1) 3-6 3-6 6-4 7-5,1.05,6.3%,5.6%,63.9%,69.6%,57.7%,4/11,49.8%,36.5%,3.6%,28.7%,46.6%,6/14,311,9,8,144,92,52,6,3:24
19-Aug-2002,Long Island,3,Hard,SF,3,41,0,1,,Paradorn Srichaphan,Tommy Haas,W/O,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Long Island,3,Hard,QF,3,34,1,1,11,Tommy Haas,Jarkko Nieminen,3-6 6-4 6-2,1.07,11.0%,11.0%,56.1%,80.4%,33.3%,3/7,51.5%,43.2%,2.5%,41.3%,45.7%,5/7,163,9,9,82,46,36,2,1:43
19-Aug-2002,Long Island,3,Hard,R16,3,45,1,1,16,Tommy Haas,Agustin Calleri,4-6 6-2 6-1,1.24,6.3%,5.1%,53.2%,83.3%,51.4%,1/2,55.2%,39.4%,12.1%,26.2%,62.5%,4/6,145,5,4,79,42,37,8,1:34
19-Aug-2002,Long Island,3,Hard,R32,3,138,1,1,Q,Tommy Haas,Ramon Delgado,1-6 7-6(4) 6-4,1.01,16.7%,6.0%,54.8%,84.8%,36.8%,1/5,49.2%,37.4%,4.0%,26.7%,53.8%,3/9,183,14,5,84,46,38,4,1:51
12-Aug-2002,Indianapolis,3,Hard,SF,3,41,0,3,14,Greg Rusedski,Tommy Haas,3-6 6-3 6-3,0.70,7.4%,12.3%,55.6%,82.2%,44.4%,5/8,46.4%,24.3%,5.7%,16.7%,35.7%,1/4,151,6,10,81,45,36,4,1:31
12-Aug-2002,Indianapolis,3,Hard,QF,3,11,1,3,6,Tommy Haas,Sebastien Grosjean,6-3 3-6 6-3,1.25,11.5%,4.6%,51.7%,66.7%,66.7%,2/4,54.0%,41.6%,3.4%,30.0%,56.4%,3/10,176,10,4,87,45,42,3,1:52
12-Aug-2002,Indianapolis,3,Hard,R16,3,35,1,3,13,Tommy Haas,Michel Kratochvil,4-6 7-5 6-1,1.30,13.5%,7.9%,49.4%,77.3%,60.0%,7/9,54.8%,40.9%,9.1%,26.7%,55.8%,4/5,177,12,7,89,44,45,8,1:58
12-Aug-2002,Indianapolis,3,Hard,R32,3,232,1,3,WC,Tommy Haas,Magnus Norman,7-6(9) 6-3,1.45,16.4%,7.5%,64.2%,88.4%,58.3%,2/2,54.8%,32.4%,7.4%,32.6%,32.0%,1/2,135,11,5,67,43,24,5,1:31
5-Aug-2002,Cincinnati Masters,3,Hard,R64,3,111,0,3,WC,Michael Chang,Tommy Haas,6-3 6-2,0.55,13.6%,10.6%,48.5%,65.6%,41.2%,5/8,40.8%,25.9%,9.3%,16.1%,39.1%,0/3,120,9,7,66,32,34,5,1:16
29-Jul-2002,Canada Masters,3,Hard,SF,3,19,0,3,,Guillermo Canas,Tommy Haas,6-4 3-6 7-6(5),0.91,8.0%,3.0%,63.0%,69.8%,62.2%,4/6,49.2%,30.1%,11.8%,22.2%,41.0%,2/3,193,8,3,100,63,37,11,2:10
29-Jul-2002,Canada Masters,3,Hard,QF,3,40,1,3,,Tommy Haas,Fabrice Santoro,6-4 4-6 6-3,1.18,13.7%,5.3%,51.6%,81.6%,45.7%,9/12,52.4%,42.3%,4.5%,42.6%,42.0%,4/18,206,13,5,95,49,46,5,2:15
29-Jul-2002,Canada Masters,3,Hard,R16,3,15,1,3,13,Tommy Haas,Pete Sampras,7-6(3) 3-6 7-6(5),0.92,22.6%,2.8%,61.3%,78.5%,65.9%,7/9,49.8%,24.2%,15.2%,16.9%,38.2%,0/4,205,24,3,106,65,41,15,2:05
29-Jul-2002,Canada Masters,3,Hard,R32,3,22,1,3,,Tommy Haas,Sjeng Schalken,6-3 3-6 6-3,1.06,14.9%,3.4%,56.3%,79.6%,60.5%,3/4,52.8%,30.6%,8.3%,20.0%,48.1%,2/6,159,13,3,87,49,38,6,1:36
29-Jul-2002,Canada Masters,3,Hard,R64,3,222,1,3,WC,Tommy Haas,Frederic Niemeyer,6-3 6-3,1.57,15.1%,3.8%,62.3%,72.7%,75.0%,3/3,56.8%,41.4%,15.5%,25.0%,56.7%,3/8,111,8,2,53,33,20,9,1:01
22-Jul-2002,Los Angeles,3,Hard,R32,3,278,0,1,Q,Alex Bogomolov Jr,Tommy Haas,6-4 6-4,0.80,5.4%,7.1%,55.4%,71.0%,32.0%,0/4,44.6%,36.9%,3.1%,34.0%,46.7%,2/6,121,3,4,56,31,25,2,1:14
27-May-2002,Roland Garros,5,Clay,R16,3,28,0,3,22,Andrei Pavel,Tommy Haas,6-1 7-6(9) 6-4,0.63,6.5%,6.5%,53.9%,57.8%,45.1%,10/16,43.9%,30.4%,4.3%,23.1%,40.0%,2/5,246,10,10,154,83,71,4,2:39
27-May-2002,Roland Garros,5,Clay,R32,3,44,1,3,,Tommy Haas,Jarkko Nieminen,6-3 7-5 2-6 6-4,1.13,7.9%,7.9%,48.0%,70.5%,56.1%,5/9,52.1%,41.7%,4.5%,33.3%,52.6%,5/18,259,10,10,127,61,66,6,2:37
27-May-2002,Roland Garros,5,Clay,R64,3,111,1,3,LL,Tommy Haas,Feliciano Lopez,6-3 6-4 6-4,1.43,6.3%,7.6%,48.1%,84.2%,58.5%,2/4,55.8%,41.7%,10.7%,26.1%,60.5%,5/10,163,5,6,79,38,41,9,1:38
27-May-2002,Roland Garros,5,Clay,R128,3,167,1,3,,Tommy Haas,Michal Tabara,6-3 7-5 6-4,1.18,12.0%,7.0%,50.0%,80.0%,48.0%,6/8,54.0%,42.5%,1.1%,37.0%,48.8%,5/11,187,12,7,100,50,50,1,1:51
20-May-2002,Dusseldorf,3,Clay,RR,3,5,1,,,Tommy Haas,Yevgeny Kafelnikov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Hamburg Masters,3,Clay,R16,2,35,0,7,,Tommy Robredo,Tommy Haas,6-4 6-4,0.83,7.5%,3.0%,59.7%,72.5%,29.6%,4/8,46.8%,37.3%,1.7%,40.0%,28.6%,2/3,126,5,2,67,40,27,1,1:28
13-May-2002,Hamburg Masters,3,Clay,R32,2,34,1,7,,Tommy Haas,Sjeng Schalken,7-5 6-3,1.20,5.9%,2.9%,64.7%,75.0%,33.3%,6/9,54.1%,47.8%,0.0%,38.6%,65.2%,5/10,135,4,2,68,44,24,0,1:26
13-May-2002,Hamburg Masters,3,Clay,R64,2,78,1,7,WC,Tommy Haas,Lars Burgsmuller,6-1 6-1,2.05,5.1%,5.1%,71.8%,82.1%,45.5%,2/3,62.6%,57.9%,0.0%,47.4%,68.4%,6/17,115,2,2,39,28,11,0,1:11
6-May-2002,Rome Masters,3,Clay,F,7,9,0,7,9,Andre Agassi,Tommy Haas,6-3 6-3 6-0,0.64,4.7%,8.2%,44.7%,57.9%,40.4%,7/14,41.0%,33.3%,3.7%,24.5%,46.9%,1/6,166,4,7,85,38,47,3,1:56
6-May-2002,Rome Masters,3,Clay,SF,7,14,1,7,13,Tommy Haas,Andy Roddick,6-1 7-5,1.75,17.5%,3.5%,57.9%,81.8%,66.7%,2/2,58.2%,43.1%,6.2%,35.7%,56.5%,3/9,122,10,2,57,33,24,4,1:15
6-May-2002,Rome Masters,3,Clay,QF,7,25,1,7,,Tommy Haas,Carlos Moya,6-3 6-4,1.19,6.3%,3.2%,54.0%,85.3%,55.2%,3/3,54.3%,34.0%,7.5%,20.0%,61.1%,2/7,116,4,2,63,34,29,4,1:16
6-May-2002,Rome Masters,3,Clay,R16,7,10,1,7,10,Tommy Haas,Sebastien Grosjean,6-3 6-4,1.14,4.5%,4.5%,59.7%,65.0%,66.7%,3/4,54.2%,39.2%,3.9%,32.0%,46.2%,3/3,118,3,3,67,40,27,2,1:22
6-May-2002,Rome Masters,3,Clay,R32,7,26,1,7,,Tommy Haas,Juan Ignacio Chela,7-5 6-1,1.28,8.8%,4.4%,58.8%,77.5%,57.1%,6/6,57.7%,39.5%,2.3%,43.5%,35.0%,3/3,111,6,3,68,40,28,1,1:11
6-May-2002,Rome Masters,3,Clay,R64,7,35,1,7,,Tommy Haas,Max Mirnyi,6-2 6-2,1.37,0.0%,0.0%,53.5%,39.1%,60.0%,1/5,60.2%,70.0%,0.0%,68.4%,75.0%,8/11,93,0,0,43,23,20,0,1:01
29-Apr-2002,Munich,3,Clay,QF,7,77,0,2,,Mikhail Youzhny,Tommy Haas,6-2 2-0 RET,0.18,3.4%,6.9%,51.7%,60.0%,35.7%,1/4,31.4%,9.1%,4.5%,6.7%,14.3%,0/0,51,1,2,29,15,14,1,0:44
29-Apr-2002,Munich,3,Clay,R16,7,28,1,2,,Tommy Haas,Andrei Pavel,5-7 7-6(2) 6-2,1.32,7.3%,1.0%,55.2%,77.4%,58.1%,4/7,53.8%,41.2%,2.6%,37.2%,50.0%,4/10,210,7,1,96,53,43,3,2:30
29-Apr-2002,Munich,3,Clay,R32,7,31,1,2,,Tommy Haas,David Nalbandian,7-5 4-6 6-1,1.17,10.9%,5.4%,56.5%,76.9%,52.5%,2/4,53.4%,39.3%,3.6%,38.8%,40.0%,4/6,176,10,5,92,52,40,3,1:57
22-Apr-2002,Houston,3,Clay,R16,7,94,0,1,,Wayne Arthurs,Tommy Haas,3-6 6-3 7-6(4),1.26,9.4%,3.5%,52.9%,86.7%,65.0%,2/3,51.1%,29.7%,21.8%,18.9%,41.7%,1/8,186,8,3,85,45,40,22,2:04
22-Apr-2002,Houston,3,Clay,R32,7,152,1,1,WC,Tommy Haas,Alex Kim,6-2 6-4,1.51,10.0%,2.0%,60.0%,83.3%,50.0%,2/3,57.3%,45.3%,1.9%,48.5%,40.0%,4/9,103,5,1,50,30,20,1,1:05
15-Apr-2002,Monte Carlo Masters,3,Clay,QF,7,4,0,5,2,Juan Carlos Ferrero,Tommy Haas,6-3 6-1,0.59,0.0%,3.9%,51.0%,46.2%,36.0%,4/10,38.3%,34.9%,9.3%,20.0%,55.6%,2/5,94,0,2,51,26,25,4,1:12
15-Apr-2002,Monte Carlo Masters,3,Clay,R16,7,13,1,5,10,Tommy Haas,Andy Roddick,6-3 6-2,1.57,21.1%,7.0%,50.9%,86.2%,53.6%,4/4,57.7%,47.0%,1.5%,38.2%,56.3%,3/10,123,12,4,57,29,28,1,1:14
15-Apr-2002,Monte Carlo Masters,3,Clay,R32,7,76,1,5,Q,Tommy Haas,Attila Savolt,7-5 3-6 6-3,1.00,7.1%,5.1%,54.5%,70.4%,57.8%,4/6,50.5%,35.5%,6.5%,30.9%,42.1%,3/9,192,7,5,99,54,45,6,2:17
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,7,25,1,5,,Tommy Haas,Nicolas Escude,6-4 6-2,2.18,6.1%,6.1%,65.3%,78.1%,82.4%,1/1,61.2%,44.4%,5.6%,30.0%,62.5%,3/7,103,3,3,49,32,17,3,1:03
18-Mar-2002,Miami Masters,3,Hard,R32,5,28,0,4,26,Andrei Pavel,Tommy Haas,7-6(6) 6-7(5) 7-6(6),0.86,4.2%,2.1%,47.9%,60.9%,72.0%,4/4,47.4%,28.6%,16.3%,25.7%,35.7%,0/3,97,2,1,48,23,25,8,3:03
