Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Nov-2013,Spain F41 Lanzarote,3,Hard,R32,683,,1,,WC,Frederico Ferreira Silva,Carlos Alberto Alferez Bohorquez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Egypt F33,3,Clay,R16,741,961,0,,,Thomas Statzberger,Frederico Ferreira Silva,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Egypt F33,3,Clay,R32,741,,1,,Q,Frederico Ferreira Silva,Melik Feler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,SF,736,248,0,,2,Axel Michon,Frederico Ferreira Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,QF,736,657,1,,,Frederico Ferreira Silva,Jean Marc Werner,7-6(5) 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,R16,736,499,1,,8,Frederico Ferreira Silva,Bastian Trinker,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Egypt F32,3,Clay,R32,736,788,1,,,Frederico Ferreira Silva,Younes Rachidi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Portugal F11,3,Hard,R32,717,1024,0,,,Romain Barbosa,Frederico Ferreira Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Portugal F10,3,Hard,R16,729,428,0,,5,Ivan Arenas Gualda,Frederico Ferreira Silva,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Portugal F10,3,Hard,R32,729,,1,,Q,Frederico Ferreira Silva,Viktor Durasovic,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,QF,761,706,0,,,Ricardo Ojeda Lara,Frederico Ferreira Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,R16,761,,1,,Q,Frederico Ferreira Silva,Joao Barra,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Portugal F9,3,Clay,R32,761,591,1,,6,Frederico Ferreira Silva,Juan Samuel Arauzo Martinez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,QF,750,335,0,,3,Marc Giner,Frederico Ferreira Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R16,750,497,1,,8,Frederico Ferreira Silva,David Vega Hernandez,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R32,750,686,1,,,Frederico Ferreira Silva,Ramkumar Ramanathan,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Spain F30,3,Hard,R32,739,1116,0,,,Ivan Gakhov,Frederico Ferreira Silva,7-6(3) 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Spain F27,3,Hard,R16,741,667,0,,,Laurent Malouli,Frederico Ferreira Silva,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Spain F27,3,Hard,R32,741,,1,,WC,Frederico Ferreira Silva,Pablo Mosquera Perez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,R32,731,676,0,,,Eduard Esteve Lobato,Frederico Ferreira Silva,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Guimaraes CH,3,Hard,R32,731,179,0,WC,,Adrian Menendez Maceiras,Frederico Ferreira Silva,6-3 6-3,0.86,5.1%,5.1%,47.5%,82.1%,38.7%,3/6,46.1%,34.8%,4.3%,38.6%,28.0%,0/9,128,3,3,59,28,31,3,1:21
20-May-2013,Portugal F7,3,Hard,R16,1140,447,0,SE,5,Mathieu Rodrigues,Frederico Ferreira Silva,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R32,1140,1247,1,SE,Q,Frederico Ferreira Silva,Vasco Mensurado,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,F,1184,549,1,,4,Frederico Ferreira Silva,Ivan Arenas Gualda,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,SF,1184,503,1,,3,Frederico Ferreira Silva,Elie Rousset,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,QF,1184,315,1,,1,Frederico Ferreira Silva,Riccardo Ghedin,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,R16,1184,1153,1,,7,Frederico Ferreira Silva,Adam Sanjurjo Hermida,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,R32,1184,1566,1,,WC,Frederico Ferreira Silva,Goncalo Pereira,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Portugal F5,3,Hard,R16,1187,923,0,,8,Ricardo Villacorta Alonso,Frederico Ferreira Silva,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Portugal F5,3,Hard,R32,1187,,1,,Q,Frederico Ferreira Silva,Joao Barra,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Estoril,3,Clay,Q1,1185,382,0,,,Andis Juska,Frederico Ferreira Silva,7-6(4) 6-7(3) 7-5,0.98,0.8%,3.8%,65.2%,65.1%,41.3%,10/17,50.2%,42.5%,2.7%,36.9%,50.0%,6/12,245,1,5,132,86,46,3,2:45
15-Apr-2013,Egypt F3,3,Clay,R32,1176,686,0,JE,,Karim Mohamed Maamoun,Frederico Ferreira Silva,1-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R32,1175,653,0,JE,WC,Kristijan Mesaros,Frederico Ferreira Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R32,1108,793,0,WC,,Jaime Pulgar Garcia,Frederico Ferreira Silva,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Portugal F3,3,Hard,R32,1108,580,0,JE,,Laurent Malouli,Frederico Ferreira Silva,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,R16,1215,609,0,Q,,Pedro Zerbini,Frederico Ferreira Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,R32,1215,494,1,Q,6,Frederico Ferreira Silva,Fabricio Neis,4-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Brazil F31,3,Clay,R16,1206,772,0,Q,,Gianluigi Quinzi,Frederico Ferreira Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Brazil F31,3,Clay,R32,1206,,1,Q,WC,Frederico Ferreira Silva,Lucas Melgarejo,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R16,1460,302,0,WC,3,Jiri Vesely,Frederico Ferreira Silva,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R32,1460,,1,WC,Q,Frederico Ferreira Silva,Romain Barbosa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R16,1454,324,0,WC,4,Renzo Olivo,Frederico Ferreira Silva,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R32,1454,1397,1,WC,Q,Frederico Ferreira Silva,Henrique Sousa,6-7(6) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R16,1741,560,0,Q,7,Erik Crepaldi,Frederico Ferreira Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R32,1741,600,1,Q,,Frederico Ferreira Silva,Ivan Arenas Gualda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,Q1,1728,188,0,,3,Inigo Cervantes Huegun,Frederico Ferreira Silva,6-1 6-4,0.66,1.5%,3.0%,41.8%,46.4%,51.3%,7/12,42.6%,33.3%,4.2%,26.9%,40.9%,1/5,115,1,2,67,28,39,2,1:24
12-Mar-2012,Portugal F3,3,Hard,R16,1789,563,0,WC,6,Roberto Ortega Olmedo,Frederico Ferreira Silva,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R32,1789,1100,1,WC,JE,Frederico Ferreira Silva,Hugo Dellien,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,Q4,1789,1147,0,,16,Ralf Steinbach,Frederico Ferreira Silva,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,R32,1735,440,0,WC,7,Boy Westerhof,Frederico Ferreira Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R32,1725,,0,WC,Q,Salvador Rodriguez Mayoralas,Frederico Ferreira Silva,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Estoril,3,Clay,Q1,1614,154,0,WC,3,Daniel Munoz De La Nava,Frederico Ferreira Silva,6-1 6-0,0.40,0.0%,4.3%,65.2%,36.7%,31.3%,8/14,31.0%,26.3%,2.6%,20.8%,35.7%,0/2,84,0,2,46,30,16,1,1:01
7-Mar-2011,Portugal F2,3,Hard,R16,,525,0,WC,,Morgan Phillips,Frederico Ferreira Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,R32,,775,1,WC,Q,Frederico Ferreira Silva,Goncalo Pereira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,R32,,418,0,WC,5,Rudy Coco,Frederico Ferreira Silva,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,R32,,385,0,WC,5,Javier Marti,Frederico Ferreira Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Estoril,3,Clay,Q1,,410,0,,,Morgan Phillips,Frederico Ferreira Silva,6-3 6-1,0.42,4.8%,4.8%,52.4%,54.5%,40.0%,2/6,34.5%,22.2%,2.2%,13.8%,37.5%,0/0,87,2,2,42,22,20,1,0:58
