Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jan-2011,Courmayeur CH,3,Hard,R16,157,169,1,7,,Jerzy Janowicz,Bastian Knittel,6-3 6-7(5) 6-1,1.43,6.5%,2.2%,59.1%,89.1%,52.6%,1/1,55.7%,37.0%,1.1%,36.5%,37.9%,3/9,185,6,2,93,55,38,1,1:49
31-Jan-2011,Courmayeur CH,3,Hard,R32,157,220,1,7,,Jerzy Janowicz,Gregoire Burquier,6-4 7-5,1.41,18.0%,4.9%,50.8%,83.9%,63.3%,3/4,54.8%,36.9%,6.2%,21.2%,53.1%,3/7,126,11,3,61,31,30,4,1:16
24-Jan-2011,Heilbronn CH,3,Hard,R16,159,61,0,,2,Michael Berrer,Jerzy Janowicz,6-3 7-6(5),0.83,18.8%,2.9%,62.3%,74.4%,53.8%,2/3,46.8%,27.8%,12.5%,22.7%,35.7%,0/5,141,13,2,69,43,26,9,1:32
24-Jan-2011,Heilbronn CH,3,Hard,R32,159,128,1,,,Jerzy Janowicz,Igor Sijsling,6-4 6-3,1.98,26.1%,4.3%,71.7%,87.9%,53.8%,0/0,56.8%,43.1%,4.2%,36.4%,53.6%,3/8,118,12,2,46,33,13,3,1:03
17-Jan-2011,Australian Open,5,Hard,Q2,159,157,0,30,,Bobby Reynolds,Jerzy Janowicz,6-2 2-6 13-11,1.06,4.8%,2.9%,55.8%,70.7%,58.7%,5/10,50.5%,36.8%,8.8%,25.7%,57.5%,4/6,218,5,3,104,58,46,10,2:46
17-Jan-2011,Australian Open,5,Hard,Q1,159,292,1,30,,Jerzy Janowicz,Michael Yani,6-3 5-7 6-4,1.05,12.2%,3.1%,61.2%,81.7%,52.6%,10/11,52.2%,31.0%,9.5%,26.8%,34.9%,2/6,182,12,3,98,60,38,8,2:17
15-Nov-2010,Salzburg CH,3,Hard,F,183,147,0,,8,Conor Niland,Jerzy Janowicz,7-6(5) 6-7(2) 6-3,0.70,12.7%,4.2%,64.4%,77.6%,45.2%,6/8,46.2%,23.8%,11.4%,14.3%,42.9%,1/3,223,15,5,118,76,42,12,2:17
15-Nov-2010,Salzburg CH,3,Hard,SF,183,103,1,,3,Jerzy Janowicz,Bjorn Phau,7-5 6-4,1.04,12.7%,1.3%,64.6%,80.4%,46.4%,6/6,52.4%,32.8%,9.4%,21.9%,43.8%,2/3,143,10,1,79,51,28,6,1:30
15-Nov-2010,Salzburg CH,3,Hard,QF,183,230,1,,,Jerzy Janowicz,Dieter Kindlmann,7-5 1-6 6-3,1.10,12.3%,0.0%,69.9%,72.5%,59.1%,0/3,51.7%,34.7%,11.1%,17.8%,63.0%,3/3,145,9,0,73,51,22,8,1:34
15-Nov-2010,Salzburg CH,3,Hard,R16,183,115,1,,5,Jerzy Janowicz,Julian Reister,7-6(4) 4-6 7-6(5),1.03,16.9%,1.7%,69.5%,74.4%,58.3%,5/7,50.4%,31.4%,5.1%,22.4%,54.5%,1/6,236,20,2,118,82,36,6,2:34
15-Nov-2010,Salzburg CH,3,Hard,R32,183,314,1,,Q,Jerzy Janowicz,Boris Pashanski,7-6(3) 7-6(7),1.39,14.1%,5.1%,59.0%,87.0%,59.4%,2/3,51.9%,34.0%,1.9%,26.8%,42.6%,1/11,181,11,4,78,46,32,2,2:03
8-Nov-2010,Aachen CH,3,Carpet,R16,181,175,0,,,Ruben Bemelmans,Jerzy Janowicz,7-6(4) 7-5,1.06,14.3%,5.7%,55.7%,84.6%,48.4%,1/3,49.0%,33.3%,8.0%,25.9%,48.3%,1/5,157,10,4,70,39,31,7,2:10
8-Nov-2010,Aachen CH,3,Carpet,R32,181,119,1,,6,Jerzy Janowicz,Ricardas Berankis,4-6 6-3 7-6(5),1.05,17.5%,2.9%,67.0%,81.2%,55.9%,5/6,52.1%,28.6%,11.0%,17.3%,43.6%,1/5,194,18,3,103,69,34,10,2:03
18-Oct-2010,Belarus F4,3,Hard,F,207,419,0,1,4,Sergey Betov,Jerzy Janowicz,4-6 7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,SF,207,596,1,1,8,Jerzy Janowicz,Alexander Bury,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,QF,207,866,1,1,,Jerzy Janowicz,Stefan Borg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R16,207,931,1,1,Q,Jerzy Janowicz,Vadim Alekseenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R32,207,1335,1,1,WC,Jerzy Janowicz,Egor Gerasimov,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,F,204,600,1,1,7,Jerzy Janowicz,Alexander Bury,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,SF,204,419,1,1,5,Jerzy Janowicz,Sergey Betov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,QF,204,1187,1,1,Q,Jerzy Janowicz,Victor Baluda,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R16,204,1752,1,1,Q,Jerzy Janowicz,Mikhail Biryukov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R32,204,884,1,1,,Jerzy Janowicz,Roman Tudoreanu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G1 PO: LAT vs POL,3,Carpet,RR,198,25,0,,,Ernests Gulbis,Jerzy Janowicz,6-4 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G1 PO: LAT vs POL,3,Carpet,RR,198,519,1,,,Jerzy Janowicz,Karlis Lejnieks,7-5 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,St. Remy CH,3,Hard,F,259,115,1,,3,Jerzy Janowicz,Edouard Roger Vasselin,3-6 7-6(8) 7-6(6),0.72,7.6%,4.2%,58.8%,77.1%,55.1%,9/11,47.9%,22.9%,8.3%,20.6%,27.3%,0/0,215,9,5,119,70,49,8,2:30
6-Sep-2010,St. Remy CH,3,Hard,SF,259,153,1,,8,Jerzy Janowicz,Conor Niland,2-6 6-1 6-4,1.23,12.3%,1.4%,54.8%,80.0%,54.5%,2/4,53.4%,38.7%,5.3%,38.5%,39.1%,3/7,148,9,1,73,40,33,4,1:39
6-Sep-2010,St. Remy CH,3,Hard,QF,259,181,1,,,Jerzy Janowicz,Gilles Muller,6-4 7-6(4),1.54,21.3%,0.0%,63.9%,74.4%,68.2%,1/3,56.4%,43.1%,8.3%,30.0%,59.4%,3/4,133,13,0,61,39,22,6,1:26
6-Sep-2010,St. Remy CH,3,Hard,R16,259,194,1,,,Jerzy Janowicz,Vincent Millot,7-6(5) 7-6(2),1.16,17.7%,0.0%,63.3%,82.0%,58.6%,1/1,52.2%,30.8%,9.0%,25.6%,37.1%,0/0,157,14,0,79,50,29,7,1:37
6-Sep-2010,St. Remy CH,3,Hard,R32,259,122,1,,4,Jerzy Janowicz,David Guez,6-0 6-4,1.96,6.5%,4.3%,73.9%,79.4%,66.7%,2/2,61.1%,46.9%,4.1%,26.9%,69.6%,4/10,95,3,2,46,34,12,2,0:55
30-Aug-2010,US Open,5,Hard,Q2,259,214,0,,,Andreas Haider Maurer,Jerzy Janowicz,7-6(4) 6-4,0.86,6.4%,3.8%,62.8%,61.2%,55.2%,4/7,47.7%,35.2%,9.9%,17.5%,58.1%,2/5,149,5,3,78,49,29,7,1:37
30-Aug-2010,US Open,5,Hard,Q1,259,272,1,,,Jerzy Janowicz,Frederik Nielsen,6-4 6-3,1.25,3.3%,8.2%,52.5%,90.6%,55.2%,3/3,54.9%,32.7%,3.8%,20.7%,47.8%,2/3,113,2,5,61,32,29,2,1:13
9-Aug-2010,Trani CH,3,Clay,QF,275,208,0,,,Leonardo Tavares,Jerzy Janowicz,4-6 6-4 6-3,1.00,2.5%,8.9%,55.7%,70.5%,42.9%,4/9,48.9%,41.9%,7.6%,33.8%,58.8%,4/8,184,2,7,79,44,35,8,2:19
9-Aug-2010,Trani CH,3,Clay,R16,275,303,1,,WC,Jerzy Janowicz,Andrea Arnaboldi,7-6(4) 6-4,1.24,9.6%,9.6%,50.7%,81.1%,50.0%,4/6,53.6%,42.5%,2.5%,38.5%,50.0%,3/6,153,7,7,73,37,36,2,1:45
9-Aug-2010,Trani CH,3,Clay,R32,275,122,1,,6,Jerzy Janowicz,Santiago Ventura,6-1 6-2,1.87,6.7%,6.7%,53.3%,79.2%,52.4%,2/4,64.4%,62.2%,4.4%,61.1%,63.0%,6/8,90,3,3,45,24,21,2,1:00
26-Jul-2010,Tampere CH,3,Clay,R32,281,313,0,8,,Matthias Bachinger,Jerzy Janowicz,7-5 6-0,0.53,0.0%,6.3%,57.8%,56.8%,44.4%,7/11,40.0%,25.5%,7.8%,20.8%,29.6%,0/1,115,0,4,64,37,27,4,1:22
19-Jul-2010,Poznan CH,3,Clay,R32,239,81,0,,1,Peter Luczak,Jerzy Janowicz,4-6 6-4 6-3,0.79,12.0%,7.4%,54.6%,67.8%,44.9%,7/11,46.9%,33.7%,9.3%,24.1%,53.6%,3/7,194,13,8,108,59,49,8,2:23
12-Jul-2010,Bastad,3,Clay,R32,253,483,0,Q,Q,Ervin Eleskovic,Jerzy Janowicz,6-3 6-4,0.85,4.3%,8.5%,63.8%,73.3%,52.9%,1/3,45.0%,29.0%,14.5%,16.7%,46.2%,0/1,109,2,4,47,30,17,9,1:15
12-Jul-2010,Bastad,3,Clay,Q3,253,166,1,6,1,Jerzy Janowicz,Simone Vagnozzi,7-6(7) 7-6(9),0.97,5.0%,3.4%,68.1%,56.8%,39.5%,16/21,49.5%,47.3%,0.0%,38.1%,67.9%,5/8,210,6,4,119,81,38,0,2:27
12-Jul-2010,Bastad,3,Clay,Q2,253,,1,6,,Jerzy Janowicz,Filip Polasek,3-6 6-4 7-5,0.89,6.0%,1.2%,56.0%,76.6%,54.1%,1/3,48.2%,29.8%,10.7%,22.2%,43.3%,3/5,168,5,1,84,47,37,9,1:49
12-Jul-2010,Bastad,3,Clay,Q1,253,931,1,6,,Jerzy Janowicz,Tim Goransson,6-0 4-6 6-0,1.74,7.4%,2.9%,70.6%,77.1%,50.0%,6/7,61.7%,53.8%,1.5%,50.0%,57.6%,6/6,133,5,2,68,48,20,1,1:32
5-Jul-2010,Scheveningen CH,3,Clay,QF,277,145,0,,7,Yuri Schukin,Jerzy Janowicz,6-2 7-5,0.78,5.6%,3.7%,55.6%,66.7%,45.8%,6/10,45.0%,33.3%,1.8%,28.9%,42.1%,1/1,111,3,2,54,30,24,1,1:23
5-Jul-2010,Scheveningen CH,3,Clay,R16,277,78,1,,2,Jerzy Janowicz,Peter Luczak,6-2 6-1,1.95,21.6%,3.9%,78.4%,80.0%,45.5%,1/1,63.8%,53.5%,2.3%,50.0%,60.0%,4/7,94,11,2,51,40,11,1,1:05
5-Jul-2010,Scheveningen CH,3,Clay,R32,277,1038,1,,Q,Jerzy Janowicz,Andre Ghem,6-4 7-6(2),1.13,2.9%,0.0%,72.1%,75.5%,63.2%,3/4,53.1%,31.7%,1.7%,27.5%,40.0%,2/4,128,2,0,68,49,19,1,1:22
21-Jun-2010,Marburg CH,3,Clay,R32,277,242,0,,,Daniel Munoz De La Nava,Jerzy Janowicz,6-3 7-5,0.75,5.1%,5.1%,66.7%,65.4%,34.6%,8/12,45.5%,33.8%,4.6%,28.9%,40.7%,1/6,143,4,4,78,52,26,3,1:39
14-Jun-2010,Bytom CH,3,Clay,QF,288,90,0,,1,Pere Riba,Jerzy Janowicz,6-1 7-6(2),0.73,3.1%,1.5%,52.3%,67.6%,38.7%,2/5,43.4%,33.8%,5.6%,30.3%,36.8%,1/9,136,2,1,65,34,31,4,1:35
14-Jun-2010,Bytom CH,3,Clay,R16,288,301,1,,,Jerzy Janowicz,Thomas Schoorel,6-2 6-7(5) 7-6(1),1.19,16.2%,4.5%,58.6%,78.5%,52.2%,6/7,52.6%,38.5%,5.1%,30.3%,49.0%,3/9,228,18,5,111,65,46,6,2:30
14-Jun-2010,Bytom CH,3,Clay,R32,288,222,1,,7,Jerzy Janowicz,Konstantin Kravchuk,6-7(5) 6-3 6-4,0.93,4.2%,3.3%,61.7%,77.0%,58.7%,6/6,51.9%,27.8%,14.4%,16.1%,53.6%,2/3,210,5,4,120,74,46,13,2:18
7-Jun-2010,Poland F4,3,Clay,F,306,216,0,2,1,Dusan Lojda,Jerzy Janowicz,7-6(7) 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Poland F4,3,Clay,SF,306,741,1,2,,Jerzy Janowicz,Adam Chadaj,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Poland F4,3,Clay,QF,306,1035,1,2,Q,Jerzy Janowicz,Stanislav Poplavskyy,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Poland F4,3,Clay,R16,306,681,1,2,,Jerzy Janowicz,Nikolai Fidirko,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Poland F4,3,Clay,R32,306,1258,1,2,LL,Jerzy Janowicz,Jakub Lustyk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,F,316,416,1,1,2,Jerzy Janowicz,Adrian Garcia,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,SF,316,861,1,1,,Jerzy Janowicz,Alexander Bury,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,QF,316,582,1,1,8,Jerzy Janowicz,Sergey Betov,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,R16,316,633,1,1,,Jerzy Janowicz,Erik Chvojka,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,R32,316,872,1,1,,Jerzy Janowicz,Piotr Gadomski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,R32,316,712,0,2,Q,Nikolai Fidirko,Jerzy Janowicz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,QF,290,478,0,1,,Dawid Olejniczak,Jerzy Janowicz,4-6 7-6(9) 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R16,290,728,1,1,,Jerzy Janowicz,Anas Fattar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Poland F1,3,Clay,R32,290,1364,1,1,LL,Jerzy Janowicz,Mikolaj Szmyrgala,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Cairo CH,3,Clay,R16,289,223,0,,8,Bastian Knittel,Jerzy Janowicz,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Cairo CH,3,Clay,R32,289,282,1,,,Jerzy Janowicz,Rogerio Dutra Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,R16,288,253,0,,4,Stefano Galvani,Jerzy Janowicz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,R32,288,347,1,,,Jerzy Janowicz,Leandro Migani,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Houston,3,Clay,R32,293,103,0,WC,,Wayne Odesnik,Jerzy Janowicz,6-3 6-4,0.76,1.3%,7.5%,61.3%,61.2%,45.2%,7/10,45.8%,34.4%,1.6%,31.6%,38.5%,1/4,144,1,6,80,49,31,1,1:45
22-Mar-2010,Turkey F4,3,Clay,SF,302,536,0,3,,Ivan Bjelica,Jerzy Janowicz,4-6 7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Turkey F4,3,Clay,QF,302,487,1,3,,Jerzy Janowicz,Alexander Lobkov,7-6(4) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Turkey F4,3,Clay,R16,302,882,1,3,SE,Jerzy Janowicz,Maxime Teixeira,7-6(8) 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Turkey F4,3,Clay,R32,302,484,1,3,,Jerzy Janowicz,Alexandros Jakupovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,R32,301,551,0,3,,Dusan Lajovic,Jerzy Janowicz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,F,355,480,1,1,,Jerzy Janowicz,Mikhail Ledovskikh,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,SF,355,414,1,1,7,Jerzy Janowicz,Denis Matsukevitch,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,QF,355,689,1,1,,Jerzy Janowicz,Erling Tveit,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R16,355,1053,1,1,,Jerzy Janowicz,Jiri Kosler,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R32,355,769,1,1,Q,Jerzy Janowicz,Adrian Sikora,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,SF,332,596,0,1,,Ervin Eleskovic,Jerzy Janowicz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,QF,332,404,1,1,7,Jerzy Janowicz,Denis Matsukevitch,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R16,332,713,1,1,,Jerzy Janowicz,Dzmitry Zhyrmont,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R32,332,540,1,1,,Jerzy Janowicz,Mao Xin Gong,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Zagreb,3,Hard,Q2,324,191,0,,6,Ruben Bemelmans,Jerzy Janowicz,6-3 6-4,0.73,5.2%,3.4%,67.2%,69.2%,47.4%,4/6,44.5%,27.9%,11.5%,20.5%,40.9%,0/3,119,3,2,58,39,19,7,1:10
1-Feb-2010,Zagreb,3,Hard,Q1,324,605,1,,,Jerzy Janowicz,Colin Fleming,6-4 6-2,2.08,8.5%,0.0%,66.0%,74.2%,87.5%,0/0,58.1%,44.3%,4.3%,36.7%,61.9%,3/9,117,4,0,47,31,16,3,1:12
16-Nov-2009,Bratislava CH,3,Hard,R16,336,127,0,WC,,Michael Berrer,Jerzy Janowicz,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R32,336,286,1,WC,WC,Jerzy Janowicz,Kamil Capkovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R32,331,262,0,,,Niels Desein,Jerzy Janowicz,7-5 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon,3,Hard,Q3,334,247,0,,8,Vincent Millot,Jerzy Janowicz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon,3,Hard,Q2,334,177,1,,4,Jerzy Janowicz,Thierry Ascione,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Lyon,3,Hard,Q1,334,382,1,,,Jerzy Janowicz,George Bastl,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm,3,Hard,Q3,334,138,0,,2,Arnaud Clement,Jerzy Janowicz,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm,3,Hard,Q2,334,388,1,,,Jerzy Janowicz,Bjorn Rehnquist,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm,3,Hard,Q1,334,340,1,,,Jerzy Janowicz,George Bastl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Rennes CH,3,Hard,R32,348,247,0,Q,,Jan Minar,Jerzy Janowicz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,R16,347,644,0,6,WC,Pierrick Ysern,Jerzy Janowicz,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,R32,347,565,1,6,,Jerzy Janowicz,Peter Gojowczyk,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G1 PO: GBR vs POL,3,Hard,RR,261,302,1,,,Jerzy Janowicz,Daniel Evans,6-3 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G1 PO: GBR vs POL,3,Hard,RR,261,3,0,,,Andy Murray,Jerzy Janowicz,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Seville CH,3,Clay,R16,230,197,0,,7,Julio Silva,Jerzy Janowicz,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Seville CH,3,Clay,R32,230,303,1,,Q,Jerzy Janowicz,Enrico Burzi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q3,230,162,0,,,Somdev Devvarman,Jerzy Janowicz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,230,153,1,,26,Jerzy Janowicz,Alexandre Sidorenko,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,230,232,1,,,Jerzy Janowicz,Andrea Stoppini,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,R32,229,941,0,,LL,Laurynas Grigelis,Jerzy Janowicz,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2009,Washington,3,Hard,R64,231,73,0,WC,,Marc Gicquel,Jerzy Janowicz,7-5 2-6 6-4,1.08,11.1%,1.2%,49.4%,75.0%,53.7%,1/4,50.6%,38.7%,6.5%,30.6%,47.7%,3/5,174,9,1,81,40,41,6,1:58
20-Jul-2009,Poznan CH,3,Clay,SF,260,137,0,WC,7,Peter Luczak,Jerzy Janowicz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,QF,260,146,1,WC,8,Jerzy Janowicz,Laurent Recouderc,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,R16,260,102,1,WC,3,Jerzy Janowicz,Ruben Ramirez Hidalgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Poznan CH,3,Clay,R32,260,1022,1,WC,Q,Jerzy Janowicz,Adam Chadaj,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,QF,297,193,0,,6,Jan Hajek,Jerzy Janowicz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R16,297,390,1,,,Jerzy Janowicz,Guillermo Olaso,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R32,297,307,1,,,Jerzy Janowicz,Ivan Sergeyev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R32,301,204,0,WC,,Thiemo De Bakker,Jerzy Janowicz,7-5 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R32,307,234,0,WC,,Blaz Kavcic,Jerzy Janowicz,6-4 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Poland F1,3,Clay,R32,323,819,0,4,,Robert Godlewski,Jerzy Janowicz,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Czech Rep F2,3,Clay,F,346,535,1,1,8,Jerzy Janowicz,Michal Tabara,6-4 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Czech Rep F2,3,Clay,SF,346,486,1,1,5,Jerzy Janowicz,Andrej Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Czech Rep F2,3,Clay,QF,346,707,1,1,,Jerzy Janowicz,Marco Mirnegg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Czech Rep F2,3,Clay,R16,346,569,1,1,,Jerzy Janowicz,Jiri Skoloudik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Czech Rep F2,3,Clay,R32,346,1254,1,1,Q,Jerzy Janowicz,Ladislav Chramosta,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Czech Rep F1,3,Clay,F,351,535,0,1,5,Michal Tabara,Jerzy Janowicz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Czech Rep F1,3,Clay,SF,351,727,1,1,,Jerzy Janowicz,Marco Mirnegg,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Czech Rep F1,3,Clay,QF,351,573,1,1,7,Jerzy Janowicz,Jiri Skoloudik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Czech Rep F1,3,Clay,R16,351,632,1,1,,Jerzy Janowicz,Marius Zay,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Czech Rep F1,3,Clay,R32,351,,1,1,LL,Jerzy Janowicz,Ivan Kosec,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R32,359,158,0,WC,,Tomas Tenconi,Jerzy Janowicz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R32,328,128,0,Q,1,Adrian Mannarino,Jerzy Janowicz,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: BEL vs POL,3,Clay,RR,331,163,0,,,Xavier Malisse,Jerzy Janowicz,7-6(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: BEL vs POL,3,Clay,RR,331,100,1,,,Jerzy Janowicz,Kristof Vliegen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille,3,Hard,R32,346,36,0,Q,,Andreas Seppi,Jerzy Janowicz,7-6(5) 3-6 7-6(3),0.87,12.2%,1.7%,63.5%,75.3%,54.8%,8/9,49.8%,28.1%,2.1%,24.6%,34.3%,2/7,211,14,2,115,73,42,2,2:20
16-Feb-2009,Marseille,3,Hard,Q3,346,259,1,,,Jerzy Janowicz,Matwe Middelkoop,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille,3,Hard,Q2,346,177,1,,5,Jerzy Janowicz,Jesse Huta Galung,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
