Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-May-2017,Czech Republic F3,3,Clay,R32,328,1947,1,4,Q,Dennis Novak,Patrick Mayer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Turkey F19,3,Clay,R32,302,,0,2,Q,Jonas Trinker,Dennis Novak,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,F,300,301,1,4,3,Dennis Novak,Marc Sieber,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,SF,300,215,1,4,1,Dennis Novak,Gleb Sakharov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,QF,300,1469,1,4,Q,Dennis Novak,Maksim Tikhomirov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,R16,300,721,1,4,,Dennis Novak,Peter Bothwell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Turkey F18,3,Clay,R32,300,1246,1,4,,Dennis Novak,Keisuke Numajiri,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Turkey F17,3,Clay,F,302,520,1,1,7,Dennis Novak,Juan Pablo Varillas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Turkey F17,3,Clay,SF,302,1303,1,1,Q,Dennis Novak,Michiel De Krom,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Turkey F17,3,Clay,QF,302,987,1,1,Q,Dennis Novak,James Frawley,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Turkey F17,3,Clay,R16,302,714,1,1,,Dennis Novak,Ryusei Makiguchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Turkey F17,3,Clay,R32,302,1999,1,1,Q,Dennis Novak,Jonathan Morr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Turkey F14,3,Clay,R16,284,565,0,3,,Mate Delic,Dennis Novak,6-3 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Turkey F14,3,Clay,R32,284,790,1,3,Q,Dennis Novak,Vladimir Uzhylovsky,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Egypt F32,3,Hard,QF,259,750,0,1,7,Michal Schmid,Dennis Novak,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Egypt F32,3,Hard,R16,259,1010,1,1,,Dennis Novak,Daniil Zarichanskyy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Egypt F32,3,Hard,R32,259,1334,1,1,WC,Dennis Novak,Joy Vigani,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,F,252,400,0,1,4,Benjamin Bonzi,Dennis Novak,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,SF,252,373,1,1,3,Dennis Novak,Roman Safiullin,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,QF,252,426,1,1,5,Dennis Novak,Vladyslav Manafov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,R16,252,874,1,1,,Dennis Novak,Denis Yevseyev,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Egypt F31,3,Hard,R32,252,,1,1,WC,Dennis Novak,Maciej Nowak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Vienna,3,Hard,Q1,246,93,0,WC,7,Jan Lennard Struff,Dennis Novak,6-3 6-7(5) 6-4,0.87,11.0%,5.9%,56.8%,70.1%,49.0%,5/8,47.8%,33.9%,9.8%,16.7%,50.0%,1/6,230,13,7,118,67,51,11,2:02
10-Oct-2016,Casablanca CH,3,Clay,R16,254,355,0,,Q,Maxime Janvier,Dennis Novak,6-4 6-2,0.63,2.1%,8.3%,58.3%,64.3%,45.0%,2/5,41.4%,27.5%,3.9%,11.1%,45.8%,0/0,99,1,4,48,28,20,2,0:59
10-Oct-2016,Casablanca CH,3,Clay,R32,254,72,1,,2,Dennis Novak,Gerald Melzer,7-6(4) 6-4,1.71,15.0%,3.3%,63.3%,92.1%,59.1%,1/2,55.4%,34.3%,4.3%,28.8%,50.0%,2/3,130,9,2,60,38,22,3,1:23
3-Oct-2016,Mohammedia CH,3,Clay,R32,230,148,0,,7,Thiemo De Bakker,Dennis Novak,3-6 6-4 7-6(8),0.92,2.8%,9.3%,57.0%,65.6%,47.8%,3/7,48.4%,38.9%,10.2%,22.8%,56.9%,4/10,215,3,10,107,61,46,11,2:01
26-Sep-2016,Rome CH,3,Hard,R32,219,246,0,,,Tristan Lamasine,Dennis Novak,6-3 6-4,0.60,1.8%,1.8%,46.4%,53.8%,53.3%,3/6,40.9%,27.8%,9.3%,12.5%,50.0%,1/2,110,1,1,56,26,30,5,1:12
19-Sep-2016,Sibiu CH,3,Clay,QF,230,65,0,,1,Robin Haase,Dennis Novak,7-5 6-2,0.81,7.6%,7.6%,59.1%,61.5%,51.9%,5/9,45.9%,34.3%,3.0%,22.9%,46.9%,1/5,133,5,5,66,39,27,2,1:14
19-Sep-2016,Sibiu CH,3,Clay,R16,230,314,1,,,Dennis Novak,Yannick Maden,2-6 6-4 6-3,1.13,11.1%,7.4%,63.0%,74.5%,26.7%,6/12,52.6%,48.9%,1.1%,45.6%,54.5%,6/16,171,9,6,81,51,30,1,1:40
19-Sep-2016,Sibiu CH,3,Clay,R32,230,198,1,,6,Dennis Novak,Pedja Krstin,6-3 6-3,1.44,9.1%,3.6%,61.8%,76.5%,52.4%,1/2,57.4%,47.2%,1.9%,36.7%,60.9%,4/5,108,5,2,55,34,21,1,1:15
12-Sep-2016,Banja Luka CH,3,Clay,R16,235,85,0,,3,Aljaz Bedene,Dennis Novak,6-4 6-2,0.86,5.1%,3.4%,72.9%,53.5%,56.3%,6/10,46.2%,39.4%,2.8%,23.3%,51.2%,1/11,130,3,2,59,43,16,2,1:34
12-Sep-2016,Banja Luka CH,3,Clay,R32,235,529,1,,PR,Dennis Novak,Nikola Cacic,6-4 6-4,1.18,2.8%,7.0%,74.6%,73.6%,50.0%,8/8,53.2%,38.2%,4.4%,34.0%,47.6%,2/4,139,2,5,71,53,18,3,1:25
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R16,218,168,0,,6,Constant Lestienne,Dennis Novak,6-4 6-1,0.58,0.0%,7.7%,71.8%,50.0%,18.2%,0/5,36.8%,33.9%,1.8%,42.9%,19.0%,2/3,95,0,3,39,28,11,1,0:57
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R32,218,716,1,,WC,Dennis Novak,Jelle Sels,6-4 6-2,1.55,2.0%,0.0%,71.4%,77.1%,57.1%,0/1,57.4%,44.2%,1.9%,38.5%,50.0%,4/8,101,1,0,49,35,14,1,1:02
29-Aug-2016,Como CH,3,Clay,R32,218,388,0,,LL,Andrea Collarini,Dennis Novak,7-5 6-1,0.70,1.8%,3.5%,63.2%,61.1%,42.9%,2/5,41.9%,31.9%,1.4%,31.1%,33.3%,0/7,129,1,2,57,36,21,1,1:38
29-Aug-2016,US Open,5,Hard,Q1,218,150,0,,32,Thiemo De Bakker,Dennis Novak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Liberec CH,3,Clay,R32,204,238,0,,,Dmitry Popko,Dennis Novak,1-6 6-4 6-0,0.86,1.5%,1.5%,65.7%,56.8%,43.5%,5/10,46.4%,40.8%,2.8%,32.6%,53.6%,4/8,138,1,1,67,44,23,2,1:16
25-Jul-2016,Prague CH,3,Clay,R32,198,182,0,,,Blaz Rola,Dennis Novak,6-4 6-3,0.77,0.0%,1.7%,67.2%,59.0%,47.4%,5/9,44.8%,34.5%,6.9%,25.0%,50.0%,2/3,116,0,1,58,39,19,4,1:17
18-Jul-2016,Kitzbuhel,3,Clay,R32,198,103,0,WC,,Roberto Carballes Baena,Dennis Novak,6-0 6-2,0.54,2.5%,12.5%,57.5%,47.8%,35.3%,3/8,36.5%,31.1%,11.1%,20.0%,53.3%,0/2,85,1,5,40,23,17,5,0:58
15-Jul-2016,Davis Cup G1 R2: UKR vs AUT,3,Hard,RR,195,84,0,,,Illya Marchenko,Dennis Novak,7-6(3) 5-7 6-3 6-2,1.00,3.1%,3.8%,60.0%,70.5%,48.1%,14/19,48.1%,38.5%,5.5%,23.2%,56.6%,3/22,312,4,5,130,78,52,10,4:02
15-Jul-2016,Davis Cup G1 R2: UKR vs AUT,3,Hard,RR,195,85,0,,,Sergiy Stakhovsky,Dennis Novak,6-3 6-3 6-7(8) 7-5,0.75,1.4%,6.5%,56.8%,63.3%,53.3%,8/15,45.4%,30.8%,18.5%,19.7%,44.1%,3/9,269,2,9,139,79,60,24,
27-Jun-2016,Wimbledon,5,Grass,Q3,196,186,0,,,Edouard Roger Vasselin,Dennis Novak,2-6 7-5 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,196,555,1,,,Dennis Novak,Daniel Cox,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,196,166,1,,,Dennis Novak,Ze Zhang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poprad CH,3,Clay,R16,202,108,0,,4,Andrej Martin,Dennis Novak,6-2 7-5,0.76,1.7%,3.3%,76.7%,50.0%,50.0%,1/6,43.5%,38.0%,1.4%,23.1%,78.9%,2/8,131,1,2,60,46,14,1,1:18
13-Jun-2016,Poprad CH,3,Clay,R32,202,283,1,,Q,Dennis Novak,Maximilian Marterer,6-4 7-6(6),1.03,2.5%,6.2%,66.7%,70.4%,51.9%,2/3,50.6%,36.7%,6.3%,29.8%,46.9%,2/4,160,2,5,81,54,27,5,1:38
6-Jun-2016,Prague CH,3,Clay,SF,220,91,0,,3,Stephane Robert,Dennis Novak,6-1 7-6(4),0.67,1.8%,1.8%,57.1%,56.3%,50.0%,2/5,42.1%,31.0%,13.8%,16.7%,54.5%,1/1,114,1,1,56,32,24,8,1:01
6-Jun-2016,Prague CH,3,Clay,QF,220,83,1,,2,Dennis Novak,Rogerio Dutra Silva,4-6 6-1 7-6(7),1.06,2.8%,5.6%,71.0%,64.5%,54.8%,8/11,51.7%,40.6%,5.2%,36.8%,46.2%,4/12,203,3,6,107,76,31,5,2:20
6-Jun-2016,Prague CH,3,Clay,R16,220,122,1,,5,Dennis Novak,Gerald Melzer,6-4 6-2,1.27,1.6%,1.6%,63.5%,62.5%,43.5%,6/10,55.9%,56.3%,4.7%,55.3%,58.8%,7/13,127,1,1,63,40,23,3,1:21
6-Jun-2016,Prague CH,3,Clay,R32,220,235,1,,,Dennis Novak,Marek Michalicka,7-5 6-2,1.20,4.2%,8.5%,70.4%,60.0%,57.1%,4/6,55.0%,49.0%,0.0%,44.8%,55.0%,5/8,120,3,6,71,50,21,0,1:21
30-May-2016,Furth CH,3,Hard,R32,229,93,0,LL,2,Taro Daniel,Dennis Novak,6-4 6-4,0.68,4.8%,4.8%,67.7%,69.0%,45.0%,5/7,43.9%,26.2%,4.9%,25.6%,27.3%,0/3,123,3,3,62,42,20,3,1:19
30-May-2016,Furth CH,3,Hard,Q3,229,193,0,5,1,Blaz Rola,Dennis Novak,6-1 6-2,0.34,2.4%,2.4%,48.8%,40.0%,47.6%,3/7,31.3%,19.0%,11.9%,14.3%,28.6%,0/1,83,1,1,41,20,21,5,0:48
30-May-2016,Furth CH,3,Hard,Q2,229,325,1,5,,Dennis Novak,Andreas Beck,7-6(3) 6-1,1.39,6.3%,6.3%,71.4%,66.7%,61.1%,2/4,56.7%,48.4%,4.7%,34.2%,69.2%,4/7,127,4,4,63,45,18,3,1:20
30-May-2016,Furth CH,3,Hard,Q1,229,319,1,5,,Dennis Novak,Tsung Hua Yang,3-6 6-4 6-2,1.18,2.3%,3.4%,64.8%,70.2%,48.4%,3/6,53.0%,44.3%,5.2%,35.4%,53.1%,4/13,185,2,3,88,57,31,5,1:54
16-May-2016,Mestre CH,3,Clay,QF,259,50,0,,1,Paolo Lorenzi,Dennis Novak,2-6 6-4 6-4,1.10,1.2%,3.6%,79.5%,68.2%,47.1%,0/3,50.8%,39.8%,1.0%,36.7%,42.9%,3/9,181,1,3,83,66,17,1,2:10
16-May-2016,Mestre CH,3,Clay,R16,259,243,1,,,Dennis Novak,Ilya Ivashka,6-1 6-3,1.50,0.0%,0.0%,72.9%,74.4%,50.0%,3/3,58.4%,48.1%,0.0%,36.4%,66.7%,4/9,113,0,0,59,43,16,0,1:09
16-May-2016,Mestre CH,3,Clay,R32,259,328,1,,WC,Dennis Novak,Lorenzo Sonego,7-6(2) 6-1,1.34,0.0%,4.5%,73.1%,71.4%,61.1%,0/1,56.5%,42.1%,3.5%,46.2%,38.7%,3/5,124,0,3,67,49,18,2,1:20
9-May-2016,Turkey F19,3,Hard,F,275,624,1,1,8,Dennis Novak,Anil Yuksel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Turkey F19,3,Hard,SF,275,423,1,1,4,Dennis Novak,Marc Sieber,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Turkey F19,3,Hard,QF,275,1111,1,1,,Dennis Novak,Muhammet Haylaz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Turkey F19,3,Hard,R16,275,1003,1,1,,Dennis Novak,Jose Fco Vidal Azorin,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Turkey F19,3,Hard,R32,275,1713,1,1,WC,Dennis Novak,Stefan Vujic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Turkey F18,3,Hard,F,271,469,1,1,3,Dennis Novak,Marc Sieber,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Turkey F18,3,Hard,SF,271,631,1,1,8,Dennis Novak,Anil Yuksel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Turkey F18,3,Hard,QF,271,1389,1,1,Q,Dennis Novak,Thomas Statzberger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Turkey F18,3,Hard,R16,271,1384,1,1,Q,Dennis Novak,Piotr Grynkowski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Turkey F18,3,Hard,R32,271,,1,1,WC,Dennis Novak,Kento Tagashira,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Ostrava CH,3,Clay,R32,247,161,0,,4,Pedja Krstin,Dennis Novak,6-3 6-3,0.77,1.8%,3.6%,64.3%,69.4%,40.0%,4/7,44.5%,31.7%,7.9%,20.7%,41.2%,0/5,119,1,2,56,36,20,5,1:15
11-Apr-2016,Tunisia F14,3,Clay,F,255,387,1,1,6,Dennis Novak,Pascal Brunner,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Tunisia F14,3,Clay,SF,255,315,1,1,4,Dennis Novak,Filip Horansky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Tunisia F14,3,Clay,QF,255,417,1,1,7,Dennis Novak,Kevin Krawietz,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Tunisia F14,3,Clay,R16,255,464,1,1,,Dennis Novak,Joao Domingues,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Tunisia F14,3,Clay,R32,255,728,1,1,,Dennis Novak,Frederico Gil,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Napoli CH,3,Clay,Q1,234,369,0,1,,Peter Torebko,Dennis Novak,4-6 6-1 6-3,0.79,1.1%,5.4%,62.4%,44.8%,54.3%,8/15,44.9%,41.0%,7.2%,30.4%,54.1%,4/13,176,1,5,93,58,35,6,1:51
21-Mar-2016,San Luis Potosi CH,3,Clay,R32,237,172,0,,3,Andre Ghem,Dennis Novak,7-5 7-6(2),0.85,2.6%,9.2%,61.8%,66.0%,31.0%,3/8,46.4%,40.3%,6.5%,28.9%,51.3%,4/6,153,2,7,76,47,29,5,1:42
14-Mar-2016,Guadalajara CH,3,Hard,Q1,235,334,0,2,,Gianluca Mager,Dennis Novak,6-3 6-1,0.65,0.0%,15.7%,64.7%,45.5%,38.9%,5/10,39.8%,36.8%,8.8%,15.6%,64.0%,1/6,108,0,8,51,33,18,5,1:02
7-Mar-2016,Puebla CH,3,Hard,R16,235,386,0,,Q,Agustin Velotti,Dennis Novak,6-2 6-2,0.53,3.2%,12.9%,67.7%,50.0%,35.0%,5/10,38.3%,28.9%,8.9%,9.1%,47.8%,1/2,107,2,8,62,42,20,4,1:03
7-Mar-2016,Puebla CH,3,Hard,R32,235,448,1,,WC,Dennis Novak,Tigre Hank,7-6(4) 6-4,1.11,0.0%,11.9%,73.8%,64.5%,27.3%,8/13,52.4%,50.0%,1.2%,34.7%,70.3%,6/13,170,0,10,84,62,22,1,1:46
4-Mar-2016,Davis Cup G1 R1: POR vs AUT,3,Hard,RR,238,518,1,,,Dennis Novak,Pedro Sousa,6-4 6-3,1.10,5.2%,3.9%,75.3%,65.5%,63.2%,7/7,52.8%,38.5%,1.5%,29.8%,61.1%,2/9,142,4,3,77,58,19,1,1:16
22-Feb-2016,Cherbourg CH,3,Hard,R32,239,210,0,,,Andrey Rublev,Dennis Novak,3-6 6-4 6-3,0.92,3.6%,12.0%,63.9%,71.7%,40.0%,3/7,48.5%,36.6%,2.4%,19.6%,58.3%,3/7,165,3,10,83,53,30,2,1:34
15-Feb-2016,Morelos CH,3,Hard,R32,222,280,0,7,,Tobias Kamke,Dennis Novak,7-5 6-0,0.64,2.0%,12.2%,61.2%,50.0%,31.6%,1/7,39.6%,36.8%,1.8%,20.0%,50.0%,2/4,106,1,6,49,30,19,1,1:08
18-Jan-2016,Australian Open,5,Hard,Q2,202,210,0,,,Marco Trungelliti,Dennis Novak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,202,130,1,,15,Dennis Novak,Dustin Brown,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Happy Valley CH,3,Hard,QF,211,592,0,,Q,Andrew Whittington,Dennis Novak,6-3 6-3,0.85,7.3%,5.5%,69.1%,71.1%,29.4%,3/6,46.2%,35.5%,3.2%,26.8%,52.4%,0/2,117,4,3,55,38,17,2,1:10
4-Jan-2016,Happy Valley CH,3,Hard,R16,211,203,1,,,Dennis Novak,Aldin Setkic,6-4 6-4,1.23,13.8%,1.5%,81.5%,71.7%,66.7%,7/7,53.0%,35.8%,6.0%,29.3%,46.2%,2/9,132,9,1,65,53,12,4,1:23
4-Jan-2016,Happy Valley CH,3,Hard,R32,211,173,1,,7,Dennis Novak,Renzo Olivo,7-5 7-6(0),1.05,6.0%,6.0%,71.4%,68.3%,50.0%,3/5,51.9%,38.6%,5.7%,31.0%,50.0%,3/7,154,5,5,84,60,24,4,1:34
2-Nov-2015,Guayaquil CH,3,Clay,R16,217,77,0,,1,Diego Schwartzman,Dennis Novak,7-6(6) 3-6 7-5,1.03,6.4%,9.1%,62.7%,68.1%,46.3%,2/7,50.4%,41.4%,3.4%,40.3%,42.9%,5/11,226,7,10,110,69,41,4,
2-Nov-2015,Guayaquil CH,3,Clay,R32,217,267,1,,AL,Dennis Novak,Juan Carlos Saez,6-4 6-2,1.26,5.9%,4.4%,60.3%,58.5%,51.9%,5/8,55.8%,55.8%,0.0%,51.4%,66.7%,6/9,120,4,3,68,41,27,0,
26-Oct-2015,Lima CH,3,Clay,R16,225,222,0,,,Jose Hernandez,Dennis Novak,3-6 6-2 6-1,0.77,4.3%,3.2%,64.9%,59.0%,42.4%,7/12,45.2%,36.1%,1.2%,31.7%,47.8%,2/5,177,4,3,94,61,33,1,
26-Oct-2015,Lima CH,3,Clay,R32,225,204,1,,,Dennis Novak,Mathias Bourgue,6-4 6-4,1.11,3.5%,5.3%,71.9%,70.7%,62.5%,1/2,51.8%,35.1%,7.0%,32.4%,39.1%,3/6,114,2,3,57,41,16,4,
19-Oct-2015,Vienna,3,Hard,R32,222,259,0,WC,PR,Radek Stepanek,Dennis Novak,6-4 6-3,0.71,12.3%,0.0%,61.7%,74.0%,19.4%,7/11,45.5%,33.3%,9.8%,23.1%,66.7%,1/3,132,10,0,81,50,31,5,
5-Oct-2015,Mons CH,3,Hard,QF,239,105,0,S,,Jan Lennard Struff,Dennis Novak,7-5 6-1,0.67,5.1%,3.4%,74.6%,61.4%,46.7%,3/6,42.6%,28.6%,11.1%,16.2%,46.2%,0/2,122,3,2,59,44,15,7,
5-Oct-2015,Mons CH,3,Hard,R16,239,101,1,S,,Dennis Novak,Lukas Lacko,7-6(4) 6-3,1.17,10.0%,7.1%,60.0%,81.0%,53.6%,3/5,53.8%,35.0%,16.7%,29.4%,42.3%,3/7,130,7,5,70,42,28,10,
5-Oct-2015,Mons CH,3,Hard,R32,239,84,1,S,6,Dennis Novak,Malek Jaziri,7-6(4) 4-6 7-6(3),1.23,6.0%,2.0%,67.0%,67.2%,66.7%,2/7,52.2%,40.6%,4.7%,26.2%,55.6%,4/7,228,6,2,100,67,33,6,
28-Sep-2015,Agri CH,3,Hard,QF,257,307,0,,,Denys Molchanov,Dennis Novak,7-6(4) 6-2,0.63,9.2%,5.3%,68.4%,73.1%,37.5%,7/9,44.9%,24.2%,9.7%,20.5%,30.4%,0/4,138,7,4,76,52,24,6,
28-Sep-2015,Agri CH,3,Hard,R16,257,400,1,,,Dennis Novak,Michal Konecny,6-4 6-3,1.60,3.6%,0.0%,71.4%,77.5%,68.8%,1/1,55.6%,40.0%,2.9%,27.0%,54.5%,2/7,126,2,0,56,40,16,2,
28-Sep-2015,Agri CH,3,Hard,R32,257,881,1,,WC,Dennis Novak,Divij Sharan,6-3 6-2,1.75,14.3%,10.2%,63.3%,83.9%,55.6%,0/0,59.0%,46.4%,5.4%,27.6%,66.7%,3/9,105,7,5,49,31,18,3,
8-Sep-2015,Alphen CH,3,Clay,QF,280,98,0,,1,Damir Dzumhur,Dennis Novak,4-6 6-3 7-6(4),0.97,3.2%,3.2%,73.1%,66.2%,44.0%,5/9,48.7%,38.7%,1.9%,38.5%,39.3%,4/7,199,3,3,93,68,25,2,
8-Sep-2015,Alphen CH,3,Clay,R16,280,267,1,,,Dennis Novak,Maxime Chazal,5-7 6-4 6-2,1.01,7.9%,6.3%,66.9%,63.5%,42.9%,10/14,51.4%,43.8%,1.1%,40.3%,54.5%,6/15,216,10,8,127,85,42,1,
8-Sep-2015,Alphen CH,3,Clay,R32,280,188,1,,6,Dennis Novak,Germain Gigounon,6-0 6-2,1.85,8.0%,4.0%,68.0%,73.5%,56.3%,5/5,63.8%,59.1%,4.5%,55.0%,62.5%,5/7,94,4,2,50,34,16,2,
31-Aug-2015,Austria F10,3,Clay,F,280,435,1,1,4,Dennis Novak,Pascal Brunner,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,SF,280,874,1,1,,Dennis Novak,Tristan Samuel Weissborn,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,QF,280,590,1,1,5,Dennis Novak,Lucas Miedler,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,R16,280,1133,1,1,,Dennis Novak,David Pichler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Austria F10,3,Clay,R32,280,776,1,1,,Dennis Novak,Lenny Hampel,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Manerbio CH,3,Clay,R32,276,237,0,,,Salvatore Caruso,Dennis Novak,6-4 6-3,0.75,9.3%,1.9%,68.5%,67.6%,52.9%,0/3,45.4%,27.8%,3.7%,29.7%,23.5%,0/0,108,5,1,54,37,17,2,
17-Aug-2015,Meerbusch CH,3,Clay,R32,252,262,0,,,Juan Carlos Saez,Dennis Novak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel,3,Clay,R16,256,27,0,WC,3,Fabio Fognini,Dennis Novak,6-1 6-2,0.57,2.4%,11.9%,59.5%,56.0%,17.6%,3/8,37.0%,34.0%,0.0%,20.0%,48.0%,1/7,92,1,5,42,25,17,0,
3-Aug-2015,Kitzbuhel,3,Clay,R32,256,57,1,WC,,Dennis Novak,Aljaz Bedene,6-7(2) 6-4 6-1,1.15,6.7%,3.8%,65.4%,73.5%,41.7%,5/8,53.3%,43.0%,9.7%,26.9%,63.4%,6/11,197,7,4,104,68,36,9,
27-Jul-2015,Biella CH,3,Clay,R16,258,180,0,,6,Andrej Martin,Dennis Novak,5-7 6-4 6-2,0.88,1.0%,6.2%,59.8%,56.9%,43.6%,6/13,47.0%,42.6%,1.0%,42.3%,43.3%,5/10,198,1,6,97,58,39,1,
27-Jul-2015,Biella CH,3,Clay,R32,258,378,1,,WC,Dennis Novak,Stefano Napolitano,6-4 6-2,1.25,3.0%,6.1%,65.2%,62.8%,52.2%,3/5,54.8%,51.2%,3.8%,50.0%,53.6%,5/16,146,2,4,66,43,23,3,
20-Jul-2015,Tampere CH,3,Clay,R32,257,153,0,,5,Jurgen Zopp,Dennis Novak,6-1 5-7 6-2,0.79,4.2%,5.2%,60.4%,60.3%,39.5%,5/11,44.8%,37.8%,9.2%,30.4%,47.6%,3/8,194,4,5,96,58,38,9,
29-Jun-2015,Netherlands F3,3,Clay,QF,257,295,0,3,6,Yann Marti,Dennis Novak,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Netherlands F3,3,Clay,R16,257,705,1,3,,Dennis Novak,Alexey Vatutin,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Netherlands F3,3,Clay,R32,257,1278,1,3,WC,Dennis Novak,Botic Van De Zandschulp,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Netherlands F2,3,Clay,SF,255,395,0,1,,Yannik Reuter,Dennis Novak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Netherlands F2,3,Clay,QF,255,533,1,1,,Dennis Novak,Nicolas Reissig,6-7(9) 6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Netherlands F2,3,Clay,R16,255,1161,1,1,Q,Dennis Novak,Jannis Kahlke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Netherlands F2,3,Clay,R32,255,603,1,1,Q,Dennis Novak,Jacob Grills,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovakia CH,3,Clay,R32,243,127,0,,5,Norbert Gombos,Dennis Novak,6-4 6-4,0.77,6.9%,5.2%,48.3%,64.3%,53.3%,2/5,44.6%,31.7%,12.7%,23.3%,50.0%,1/3,121,4,3,58,28,30,8,
8-Jun-2015,Prague CH,3,Clay,R32,245,123,0,,4,Aleksandr Nedovyesov,Dennis Novak,7-6(6) 4-6 6-4,1.01,3.0%,5.9%,73.3%,66.2%,44.4%,9/14,49.8%,39.8%,4.6%,34.2%,51.4%,5/15,209,3,6,101,74,27,5,
