Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-May-1970,Rome,3,Clay,R32,,,1,,,Adriano Panatta,Owen Davidson,7-5 7-9 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,SF,,,0,,,Georges Goven,Adriano Panatta,4-6 6-1 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,QF,,,1,,,Adriano Panatta,Harald Elschenbroich,7-5 8-10 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R16,,,1,,,Adriano Panatta,Wilhelm Bungert,11-13 6-3 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R32,,,1,,,Adriano Panatta,Han Jurgen Pohmann,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R64,,,1,,,Adriano Panatta,Simon Partridge,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Davis Cup EUR R1: ITA vs TCH,3,Clay,RR,,,1,,,Adriano Panatta,Jan Kukal,8-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Davis Cup EUR R1: ITA vs TCH,3,Clay,RR,,,0,,,Jan Kodes,Adriano Panatta,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1970,Napoli,3,,SF,,,0,,,Martin Mulligan,Adriano Panatta,3-6 6-1 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1970,Napoli,3,,QF,,,1,,,Adriano Panatta,Massimo Di Domenico,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
3-May-1970,Napoli,3,,R16,,,1,,,Adriano Panatta,Giovanni Cierro,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-1970,Palermo,3,Clay,QF,,,0,,,Ilie Nastase,Adriano Panatta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1970,Palermo,3,Clay,R16,,,1,,,Adriano Panatta,Piero Toci,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1970,Palermo,3,Clay,R32,,,1,,,Adriano Panatta,Paolo Bertolucci,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1970,Palermo,3,Clay,R64,,,1,,,Adriano Panatta,Stephen Warboys,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1970,Catania,3,,QF,,,0,,,Ion Tiriac,Adriano Panatta,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1970,Catania,3,,R16,,,1,,,Adriano Panatta,Eric Drossart,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1970,Catania,3,,R32,,,1,,,Adriano Panatta,Bob Giltinan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,Reggio Calabria,3,,F,,,0,,,Martin Mulligan,Adriano Panatta,8-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,Reggio Calabria,3,,SF,,,1,,,Adriano Panatta,Ilie Nastase,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,Reggio Calabria,3,,QF,,,1,,,Adriano Panatta,Istvan Gulyas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,Reggio Calabria,3,,R16,,,1,,,Adriano Panatta,Tadeusz Nowicki,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,Reggio Calabria,3,,R32,,,1,,,Adriano Panatta,Hans Kary,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1970,Cairo,3,,R16,,,0,,,Alex Metreveli,Adriano Panatta,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,0,,,Han Jurgen Pohmann,Adriano Panatta,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,0,,,Manuel Orantes,Adriano Panatta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R128,,,1,,,Adriano Panatta,Wanaro Ngodrella,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1969,Palermo,3,Clay,R32,,,0,,,Ray Keldie,Adriano Panatta,2-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R64,,,0,,,Terry Addison,Adriano Panatta,6-0 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,0,,13,Mal Anderson,Adriano Panatta,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R64,,,1,,,Adriano Panatta,John Bartlett,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R16,,,0,,,Phil Dent,Adriano Panatta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R32,,,1,,,Adriano Panatta,Clark Graebner,9-11 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R64,,,1,,,Adriano Panatta,Rod Brent,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R32,,,0,,,Syd Ball,Adriano Panatta,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R64,,,1,,,Adriano Panatta,D Tunnock,3-6 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Barcelona,3,Clay,R32,,,0,,2,Ramanathan Krishnan,Adriano Panatta,UNK,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,0,,10,Ray Ruffels,Adriano Panatta,8-10 6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R128,,,1,,,Adriano Panatta,Al Pena,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
