Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-May-2010,India F4,3,Hard,SF,357,615,0,1,5,Murad Inoyatov,Yuki Bhambri,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,India F4,3,Hard,QF,357,914,1,1,,Yuki Bhambri,Xin Yuan Yu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,India F4,3,Hard,R16,357,801,1,1,,Yuki Bhambri,Vaja Uzakov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,India F4,3,Hard,R32,357,794,1,1,,Yuki Bhambri,N Vijay Sundar Prashanth,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,India F3,3,Hard,QF,326,595,0,1,7,Rupesh Roy,Yuki Bhambri,7-6(3) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,India F3,3,Hard,R16,326,,1,1,Q,Yuki Bhambri,Akash Wagh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,India F3,3,Hard,R32,326,1362,1,1,WC,Yuki Bhambri,Christopher Marquis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2010,Miami Masters,3,Hard,Q1,326,77,0,WC,1,Denis Istomin,Yuki Bhambri,6-1 6-3,0.27,2.5%,0.0%,57.5%,43.5%,61.8%,8/12,39.0%,13.2%,7.9%,12.0%,15.4%,0/0,118,2,0,80,46,34,3,1:16
22-Feb-2010,Delray Beach,3,Hard,Q2,324,293,0,,,Izak Van Der Merwe,Yuki Bhambri,4-6 6-4 7-5,0.99,1.1%,2.2%,64.1%,59.3%,66.7%,4/7,48.8%,37.6%,8.3%,33.3%,45.0%,2/5,201,1,2,92,59,33,9,2:15
22-Feb-2010,Delray Beach,3,Hard,Q1,324,240,1,,,Yuki Bhambri,Marcel Felder,6-4 6-3,1.83,4.4%,6.7%,55.6%,84.0%,65.0%,0/1,57.3%,44.6%,3.1%,42.9%,50.0%,4/6,110,2,3,45,25,20,2,1:17
8-Feb-2010,San Jose,3,Hard,Q1,325,234,0,,4,Giovanni Lapentti,Yuki Bhambri,6-4 7-5,0.72,4.3%,0.0%,69.6%,64.6%,42.9%,5/8,44.7%,30.2%,4.8%,18.6%,55.0%,1/6,132,3,0,69,48,21,3,1:33
18-Jan-2010,Australian Open,5,Hard,Q1,332,246,0,,,Jan Minar,Yuki Bhambri,3-6 6-3 6-3,0.76,0.0%,5.1%,68.4%,61.2%,45.2%,4/7,45.6%,33.3%,3.6%,24.1%,50.0%,2/10,182,0,5,98,67,31,3,1:50
4-Jan-2010,Chennai,3,Hard,Q3,335,293,0,,,Louk Sorensen,Yuki Bhambri,6-2 6-7(6) 6-2,0.80,1.2%,2.4%,65.1%,61.1%,48.3%,0/5,44.4%,34.6%,2.9%,32.9%,38.2%,1/5,187,1,2,83,54,29,3,2:25
4-Jan-2010,Chennai,3,Hard,Q2,335,120,1,,1,Yuki Bhambri,Illya Marchenko,7-6(2) 6-3,1.37,4.3%,11.6%,46.4%,75.0%,51.4%,5/9,56.9%,51.5%,1.5%,50.0%,53.8%,5/10,137,3,8,69,32,37,1,1:56
4-Jan-2010,Chennai,3,Hard,Q1,335,484,1,,,Yuki Bhambri,Ranjeet Virali Murugesan,7-5 6-4,1.18,1.4%,2.9%,65.2%,64.4%,62.5%,2/4,53.2%,42.9%,0.0%,44.4%,40.0%,4/8,139,1,2,69,45,24,0,1:40
28-Sep-2009,India F10,3,Hard,F,410,658,1,5,8,Yuki Bhambri,Rupesh Roy,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,India F10,3,Hard,SF,410,,1,5,2,Yuki Bhambri,Alexander Satschko,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,India F10,3,Hard,QF,410,383,1,5,4,Yuki Bhambri,Young Jun Kim,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,India F10,3,Hard,R16,410,1462,1,5,Q,Yuki Bhambri,Chin Yu Huang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,India F10,3,Hard,R32,410,1080,1,5,Q,Yuki Bhambri,Rohan Gide,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG PO: RSA vs IND,3,Hard,RR,422,290,1,,,Yuki Bhambri,Izak Van Der Merwe,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,India F8,3,Hard,F,499,455,1,2,1,Yuki Bhambri,Vishnu Vardhan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,India F8,3,Hard,SF,499,1056,1,2,,Yuki Bhambri,Krishananth Balakrishnan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,India F8,3,Hard,QF,499,574,1,2,5,Yuki Bhambri,Chris Eaton,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,India F8,3,Hard,R16,499,991,1,2,,Yuki Bhambri,Shane La Porte,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,India F8,3,Hard,R32,499,1024,1,2,,Yuki Bhambri,Timothy Bradshaw,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,India F6,3,Hard,QF,642,685,0,4,5,Divij Sharan,Yuki Bhambri,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,India F6,3,Hard,R16,642,,1,4,Q,Yuki Bhambri,Tal Eros,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,India F6,3,Hard,R32,642,,1,4,LL,Yuki Bhambri,Nihal Kapoor,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,India F5,3,Hard,F,650,718,1,4,6,Yuki Bhambri,Rohan Gajjar,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,India F5,3,Hard,SF,650,595,1,4,2,Yuki Bhambri,Vishnu Vardhan,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,India F5,3,Hard,QF,650,694,1,4,5,Yuki Bhambri,Divij Sharan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,India F5,3,Hard,R16,650,,1,4,Q,Yuki Bhambri,Ashwin Vijayragavan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,India F5,3,Hard,R32,650,1256,1,4,,Yuki Bhambri,Ashwin Kumar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Kuwait F1,3,Hard,R32,662,539,0,JE,8,Pierrick Ysern,Yuki Bhambri,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,India F4,3,Hard,F,1458,324,1,SE,1,Yuki Bhambri,Raven Klaasen,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,India F4,3,Hard,SF,1458,1266,1,SE,Q,Yuki Bhambri,Weerapat Doakmaiklee,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,India F4,3,Hard,QF,1458,1338,1,SE,Q,Yuki Bhambri,Peerakit Siributwong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,India F4,3,Hard,R16,1458,1893,1,SE,Q,Yuki Bhambri,Vishal Punna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,India F4,3,Hard,R32,1458,795,1,SE,,Yuki Bhambri,Rohan Gajjar,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,India F3,3,Hard,F,1460,692,1,WC,5,Yuki Bhambri,Vishnu Vardhan,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,India F3,3,Hard,SF,1460,1177,1,WC,Q,Yuki Bhambri,Masato Hatanaka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,India F3,3,Hard,QF,1460,796,1,WC,8,Yuki Bhambri,Rohan Gajjar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,India F3,3,Hard,R16,1460,658,1,WC,4,Yuki Bhambri,Hiroki Moriya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,India F3,3,Hard,R32,1460,1241,1,WC,Q,Yuki Bhambri,Saar Steele,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters,3,Hard,R128,1147,73,0,WC,,Diego Junqueira,Yuki Bhambri,6-4 6-3,0.73,0.0%,9.2%,52.3%,61.8%,48.4%,4/8,44.7%,32.8%,0.0%,31.7%,35.3%,1/7,123,0,6,65,34,31,0,1:22
2-Mar-2009,USA F6,3,Hard,R32,1147,354,0,JE,4,Lester Cook,Yuki Bhambri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai,3,Hard,Q1,1154,,0,,WC,Sanam Singh,Yuki Bhambri,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,R32,1165,580,0,WC,,Harsh Mankad,Yuki Bhambri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,R32,1245,293,0,Q,6,Alexander Slabinsky,Yuki Bhambri,7-6(2) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,New Delhi2 CH,3,Hard,R32,1210,984,0,WC,Q,Vishnu Vardhan,Yuki Bhambri,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2008,New Delhi CH,3,Hard,R32,1203,274,0,WC,,Adam Feeney,Yuki Bhambri,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,India F5,3,Hard,QF,1679,1331,0,WC,WC,Harsh Mankad,Yuki Bhambri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,India F5,3,Hard,R16,1679,,1,WC,2,Yuki Bhambri,Peng Sun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,India F5,3,Hard,R32,1679,,1,WC,,Yuki Bhambri,John Mcgahon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,India F4,3,Hard,R16,1679,440,0,WC,1,Mohammad Ghareeb,Yuki Bhambri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,India F4,3,Hard,R32,1679,744,1,WC,,Yuki Bhambri,Elbert Sie,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai Q,3,Hard,Q1,1479,1479,0,,,Kamala Kannan,Yuki Bhambri,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,India F10,3,Hard,R32,1465,463,0,Q,3,Ivan Cerovic,Yuki Bhambri,6-7(8) 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,India F9,3,Hard,R32,1474,516,0,WC,5,Dekel Valtzer,Yuki Bhambri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Mumbai Q,3,Hard,Q3,1491,817,0,WC,,Navdeep Singh,Yuki Bhambri,6-3 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Mumbai Q,3,Hard,Q2,1491,568,1,WC,5,Yuki Bhambri,Frantisek Cermak,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Mumbai Q,3,Hard,Q1,1491,1217,1,WC,,Yuki Bhambri,Stephen Amritraj,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,India F7,3,Hard,R16,,533,0,WC,1,Aqeel Khan,Yuki Bhambri,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,India F7,3,Hard,R32,,,1,WC,Q,Yuki Bhambri,Eui Yeol Yang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
