Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Mar-2017,USA F11,3,Hard,R32,245,758,1,1,,Mackenzie Mcdonald,Clay Thompson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Drummondville CH,3,Hard,R16,257,262,0,,,Alex De Minaur,Mackenzie Mcdonald,6-4 6-1,0.37,9.8%,7.3%,48.8%,80.0%,42.9%,0/3,37.3%,14.3%,11.9%,9.5%,19.0%,0/0,83,4,3,41,20,21,5,0:48
13-Mar-2017,Drummondville CH,3,Hard,R32,257,410,1,,Q,Mackenzie Mcdonald,Matthias Bachinger,0-6 6-4 6-1,1.17,6.1%,3.0%,63.6%,66.7%,50.0%,1/4,52.2%,46.2%,6.5%,33.3%,61.9%,4/9,159,4,2,66,42,24,6,1:28
13-Feb-2017,Tempe CH,3,Hard,R32,258,314,0,,,Roberto Quiroz,Mackenzie Mcdonald,3-6 6-3 6-4,0.84,4.9%,2.9%,64.7%,71.2%,47.2%,7/9,48.6%,31.3%,6.0%,24.6%,46.2%,1/4,185,5,3,102,66,36,5,2:17
6-Feb-2017,San Francisco CH,3,Hard,R16,266,127,0,,8,Denis Kudla,Mackenzie Mcdonald,7-6(5) 4-6 6-2,0.84,5.8%,5.8%,60.2%,62.9%,36.6%,8/14,46.3%,40.2%,4.9%,32.3%,52.5%,5/11,205,6,6,103,62,41,5,2:21
6-Feb-2017,San Francisco CH,3,Hard,R32,266,186,1,,,Mackenzie Mcdonald,Kimmer Coppejans,6-2 6-2,1.52,1.9%,3.8%,53.8%,71.4%,58.3%,3/4,58.9%,52.7%,5.5%,37.1%,80.0%,5/9,107,1,2,52,28,24,3,1:07
30-Jan-2017,Dallas CH,3,Hard,R16,277,78,0,WC,1,Ryan Harrison,Mackenzie Mcdonald,6-2 7-6(10),0.75,0.0%,2.5%,59.5%,63.8%,43.8%,2/6,45.5%,33.3%,9.1%,18.4%,53.6%,2/3,145,0,2,79,47,32,6,1:37
30-Jan-2017,Dallas CH,3,Hard,R32,277,243,1,WC,,Mackenzie Mcdonald,Zhe Li,6-4 6-3,1.28,4.6%,1.5%,64.6%,69.0%,52.2%,7/9,55.8%,47.3%,1.8%,35.5%,62.5%,4/5,120,3,1,65,42,23,1,1:16
23-Jan-2017,Lahaina CH,3,Hard,R16,285,105,0,WC,2,Hyeon Chung,Mackenzie Mcdonald,6-2 6-0,0.40,4.3%,6.5%,50.0%,52.2%,30.4%,4/9,33.3%,23.7%,7.9%,16.7%,35.7%,0/1,84,2,3,46,23,23,3,0:56
23-Jan-2017,Lahaina CH,3,Hard,R32,285,612,1,WC,Q,Mackenzie Mcdonald,Antoine Bellier,6-2 6-4,2.74,2.3%,2.3%,69.8%,86.7%,76.9%,0/0,60.2%,44.6%,3.1%,37.5%,51.5%,3/7,108,1,1,43,30,13,2,1:14
9-Jan-2017,USA F2,3,Hard,QF,323,1400,0,4,WC,Collin Altamirano,Mackenzie Mcdonald,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,R16,323,847,1,4,Q,Mackenzie Mcdonald,Mico Santiago,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,R32,323,785,1,4,Q,Mackenzie Mcdonald,Jc Aragone,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,F,323,453,1,5,8,Mackenzie Mcdonald,Carl Soderlund,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,SF,323,317,1,5,4,Mackenzie Mcdonald,Yannick Hanfmann,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,QF,323,289,1,5,2,Mackenzie Mcdonald,Roberto Quiroz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,R16,323,581,1,5,,Mackenzie Mcdonald,Marcos Giron,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,R32,323,,1,5,WC,Mackenzie Mcdonald,Thibault Forget,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Knoxville CH,3,Hard,QF,293,148,0,WC,,Peter Polansky,Mackenzie Mcdonald,6-7(8) 6-4 5-1 RET,0.78,0.0%,3.0%,50.0%,56.0%,58.0%,5/10,45.3%,33.7%,4.0%,29.3%,46.2%,2/10,201,0,3,100,50,50,4,2:05
7-Nov-2016,Knoxville CH,3,Hard,R16,293,162,1,WC,,Mackenzie Mcdonald,Dennis Novikov,6-4 6-1,1.36,7.1%,5.4%,53.6%,73.3%,46.2%,3/5,57.4%,53.3%,8.9%,38.1%,66.7%,5/7,101,4,3,56,30,26,4,1:04
7-Nov-2016,Knoxville CH,3,Hard,R32,293,632,1,WC,Q,Mackenzie Mcdonald,Daniel Cox,6-2 6-2,2.62,12.2%,0.0%,65.9%,77.8%,85.7%,1/1,65.5%,51.2%,2.3%,26.7%,64.3%,4/5,84,5,0,41,27,14,1,0:52
31-Oct-2016,Charlottesville CH,3,Hard,SF,342,276,0,WC,,Reilly Opelka,Mackenzie Mcdonald,6-3 6-4,0.69,8.2%,8.2%,69.4%,79.4%,33.3%,0/2,43.7%,24.1%,25.9%,15.2%,38.1%,0/0,103,4,4,49,34,15,14,0:57
31-Oct-2016,Charlottesville CH,3,Hard,QF,342,153,1,WC,7,Mackenzie Mcdonald,Peter Polansky,7-5 6-4,1.11,2.7%,2.7%,61.6%,66.7%,57.1%,3/5,52.5%,41.2%,4.4%,24.3%,61.3%,4/13,141,2,2,73,45,28,3,1:28
31-Oct-2016,Charlottesville CH,3,Hard,R16,342,102,1,WC,1,Mackenzie Mcdonald,Frances Tiafoe,6-0 6-3,2.00,6.8%,4.5%,70.5%,87.1%,46.2%,1/1,61.2%,50.0%,5.6%,42.9%,57.7%,4/9,98,3,2,44,31,13,3,1:05
31-Oct-2016,Charlottesville CH,3,Hard,R32,342,596,1,WC,Q,Mackenzie Mcdonald,Gonzales Austin,7-6(0) 7-6(2),1.20,5.1%,2.6%,65.4%,78.4%,51.9%,0/1,52.8%,37.0%,2.5%,36.5%,37.9%,1/4,159,4,2,78,51,27,2,1:35
10-Oct-2016,Fairfield CH,3,Hard,R32,342,271,0,SE,WC,Brian Baker,Mackenzie Mcdonald,6-3 6-4,0.81,5.4%,7.1%,60.7%,67.6%,36.4%,3/7,45.3%,36.1%,3.3%,23.7%,56.5%,2/4,117,3,4,56,34,22,2,1:13
3-Oct-2016,Stockton CH,3,Hard,SF,371,117,0,SE,3,Frances Tiafoe,Mackenzie Mcdonald,7-6(4) 6-3,0.79,5.1%,3.8%,45.6%,66.7%,53.5%,5/7,46.6%,31.9%,10.1%,18.6%,53.8%,1/4,148,4,3,79,36,43,7,1:29
3-Oct-2016,Stockton CH,3,Hard,QF,371,141,1,SE,5,Mackenzie Mcdonald,Denis Kudla,3-6 7-6(1) 6-4,1.14,4.3%,5.4%,60.2%,75.0%,48.6%,2/6,51.5%,40.4%,9.2%,24.1%,56.4%,4/16,202,4,5,93,56,37,10,2:12
3-Oct-2016,Stockton CH,3,Hard,R16,371,134,1,SE,2,Mackenzie Mcdonald,Tim Smyczek,6-4 6-4,1.16,0.0%,3.1%,57.8%,78.4%,40.7%,3/5,53.8%,43.6%,3.6%,36.0%,50.0%,4/7,119,0,2,64,37,27,2,1:18
3-Oct-2016,Stockton CH,3,Hard,R32,371,,1,SE,WC,Mackenzie Mcdonald,Sem Verbeek,6-2 6-2,1.75,4.1%,4.1%,73.5%,75.0%,61.5%,1/1,59.6%,50.0%,3.3%,36.4%,66.7%,4/7,109,2,2,49,36,13,2,1:05
26-Sep-2016,Tiburon CH,3,Hard,SF,420,165,0,WC,,Darian King,Mackenzie Mcdonald,4-6 7-5 7-5,0.99,4.0%,3.0%,59.6%,64.4%,47.5%,5/12,49.7%,42.0%,2.0%,41.4%,42.9%,6/11,199,4,3,99,59,40,2,2:12
26-Sep-2016,Tiburon CH,3,Hard,QF,420,121,1,WC,4,Mackenzie Mcdonald,Frances Tiafoe,3-6 7-6(5) 7-5,1.04,2.6%,3.5%,59.6%,76.5%,41.3%,2/6,50.9%,39.3%,3.6%,33.3%,47.8%,4/7,226,3,4,114,68,46,4,2:21
26-Sep-2016,Tiburon CH,3,Hard,R16,420,350,1,WC,Q,Mackenzie Mcdonald,Salvatore Caruso,7-6(3) 6-2,1.36,3.0%,3.0%,63.6%,71.4%,50.0%,2/5,55.9%,49.4%,3.8%,41.7%,61.3%,5/9,145,2,2,66,42,24,3,1:33
26-Sep-2016,Tiburon CH,3,Hard,R32,420,161,1,WC,,Mackenzie Mcdonald,Peter Polansky,6-3 6-4,1.38,7.1%,12.5%,48.2%,85.2%,55.2%,2/3,55.1%,41.9%,3.2%,38.9%,46.2%,3/5,118,4,7,56,27,29,2,1:10
19-Sep-2016,USA F29,3,Hard,F,385,454,1,1,2,Mackenzie Mcdonald,Jan Choinski,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,SF,385,620,1,1,7,Mackenzie Mcdonald,Alexios Halebian,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,QF,385,849,1,1,,Mackenzie Mcdonald,Miomir Kecmanovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R16,385,,1,1,WC,Mackenzie Mcdonald,Joseph Digiulio,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R32,385,1647,1,1,Q,Mackenzie Mcdonald,Ty Trombetta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Cary CH,3,Hard,R32,399,268,0,Q,,Tennys Sandgren,Mackenzie Mcdonald,6-4 6-3,0.71,2.9%,2.9%,52.2%,58.3%,48.5%,4/8,44.1%,32.8%,10.3%,15.6%,53.8%,1/7,127,2,2,69,36,33,6,1:23
12-Sep-2016,Cary CH,3,Hard,Q3,399,600,1,2,8,Mackenzie Mcdonald,Wil Spencer,6-2 6-4,2.07,4.1%,4.1%,67.3%,81.8%,62.5%,3/4,61.4%,50.8%,3.1%,42.9%,65.2%,4/8,114,2,2,49,33,16,2,1:13
12-Sep-2016,Cary CH,3,Hard,Q2,399,,1,2,,Mackenzie Mcdonald,Julian Bradley,6-3 6-2,1.76,4.5%,2.3%,59.1%,76.9%,61.1%,0/1,60.6%,52.0%,0.0%,48.0%,56.0%,5/8,94,2,1,44,26,18,0,0:56
12-Sep-2016,Cary CH,3,Hard,Q1,399,1268,1,2,,Mackenzie Mcdonald,Robbie Mudge,6-3 6-0,2.03,5.0%,10.0%,62.5%,92.0%,33.3%,1/3,64.4%,60.9%,1.6%,58.3%,64.3%,6/12,104,2,4,40,25,15,1,1:01
29-Aug-2016,US Open,5,Hard,R128,406,226,0,,Q,Jan Satral,Mackenzie Mcdonald,4-6 3-6 6-3 6-2 6-2,0.94,3.2%,3.2%,52.4%,68.2%,48.3%,6/13,47.9%,39.0%,7.8%,24.1%,58.2%,4/20,280,4,4,126,66,60,12,3:06
22-Aug-2016,Winston-Salem,3,Hard,Q1,412,272,0,,6,James Mcgee,Mackenzie Mcdonald,7-6(3) 6-3,0.89,3.1%,4.6%,66.2%,76.7%,36.4%,3/5,46.8%,32.9%,7.9%,30.6%,37.0%,1/3,141,2,3,65,43,22,6,1:25
8-Aug-2016,Aptos CH,3,Hard,R16,425,443,0,WC,Q,Eric Quigley,Mackenzie Mcdonald,5-7 6-4 6-2,0.91,0.9%,7.3%,53.6%,67.8%,45.1%,5/10,48.2%,38.9%,6.5%,25.5%,52.8%,3/13,218,1,8,110,59,51,7,2:10
8-Aug-2016,Aptos CH,3,Hard,R32,425,163,1,WC,4,Mackenzie Mcdonald,Stefan Kozlov,6-1 6-4,1.46,6.7%,5.0%,53.3%,71.9%,64.3%,3/3,58.0%,46.2%,5.8%,17.6%,60.0%,3/8,112,4,3,60,32,28,3,1:21
25-Jul-2016,Lexington CH,3,Hard,R32,432,221,0,Q,,Mitchell Krueger,Mackenzie Mcdonald,7-6(5) 6-2,0.81,3.6%,18.2%,49.1%,63.0%,28.6%,1/7,44.9%,44.4%,11.1%,28.2%,63.6%,4/11,127,2,10,55,27,28,8,1:35
25-Jul-2016,Lexington CH,3,Hard,Q3,432,336,1,,1,Mackenzie Mcdonald,Yasutaka Uchiyama,6-3 6-3,1.38,9.5%,3.2%,55.6%,80.0%,53.6%,2/2,55.9%,43.8%,7.8%,38.9%,50.0%,3/9,127,6,2,63,35,28,5,1:34
25-Jul-2016,Lexington CH,3,Hard,Q2,432,321,1,,5,Mackenzie Mcdonald,Nicolaas Scholtz,6-4 7-6(4),1.32,16.9%,4.6%,58.5%,84.2%,55.6%,1/2,53.7%,36.6%,9.9%,34.8%,40.0%,2/2,136,11,3,65,38,27,7,1:41
25-Jul-2016,Lexington CH,3,Hard,Q1,432,,1,,WC,Mackenzie Mcdonald,Nils Ellefsen,6-3 6-4,1.39,8.2%,8.2%,52.5%,87.5%,55.2%,3/4,57.3%,38.8%,20.4%,26.9%,52.2%,3/4,110,5,5,61,32,29,10,1:08
18-Jul-2016,Washington,3,Hard,Q1,424,256,0,,9,Alejandro Falla,Mackenzie Mcdonald,6-3 3-6 7-6(4),1.04,14.9%,4.0%,67.3%,73.5%,42.4%,7/10,50.2%,38.2%,5.5%,30.3%,50.0%,3/6,211,15,4,101,68,33,6,2:00
11-Jul-2016,Newport,3,Grass,R32,419,69,0,WC,,Rajeev Ram,Mackenzie Mcdonald,6-2 6-3,0.66,1.9%,1.9%,66.7%,50.0%,50.0%,2/6,41.1%,32.8%,3.4%,10.7%,53.3%,1/3,112,1,1,54,36,18,2,1:05
4-Jul-2016,Winnetka CH,3,Hard,R32,416,156,0,WC,5,Go Soeda,Mackenzie Mcdonald,7-6(0) 6-4,0.63,2.1%,5.2%,61.5%,67.8%,45.9%,9/10,45.9%,25.4%,7.9%,15.2%,36.7%,0/0,159,2,5,96,59,37,5,1:43
27-Jun-2016,USA F23,3,Hard,R32,416,450,0,,8,Clay Thompson,Mackenzie Mcdonald,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Indian Wells Masters,3,Hard,R128,377,166,0,WC,Q,Vincent Millot,Mackenzie Mcdonald,6-1 6-3,0.72,0.0%,1.8%,50.9%,60.7%,25.9%,4/10,42.0%,40.6%,3.1%,32.6%,57.1%,2/8,119,0,1,55,28,27,2,1:08
4-Jan-2016,USA F1,3,Hard,R32,371,414,0,8,,Evan King,Mackenzie Mcdonald,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Champaign CH,3,Hard,SF,461,207,0,Q,,Taylor Fritz,Mackenzie Mcdonald,6-7(4) 6-2 6-2,0.81,5.9%,4.0%,56.4%,64.9%,50.0%,6/10,45.3%,33.6%,10.6%,19.6%,45.2%,0/15,214,6,4,101,57,44,12,
16-Nov-2015,Champaign CH,3,Hard,QF,461,233,1,Q,,Mackenzie Mcdonald,Mitchell Krueger,7-5 6-1,1.52,3.3%,0.0%,70.5%,76.7%,50.0%,5/6,58.6%,47.3%,7.3%,36.1%,68.4%,4/9,116,2,0,61,43,18,4,
16-Nov-2015,Champaign CH,3,Hard,R16,461,111,1,Q,3,Mackenzie Mcdonald,Ryan Harrison,2-6 6-1 0-0 RET,0.78,9.8%,4.9%,49.2%,53.3%,51.6%,7/10,46.9%,37.1%,2.9%,30.0%,46.7%,2/3,96,6,3,61,30,31,1,
16-Nov-2015,Champaign CH,3,Hard,R32,461,621,1,Q,WC,Mackenzie Mcdonald,Jared Hiltzik,3-6 6-1 6-0,1.31,7.7%,5.1%,64.1%,76.0%,42.9%,5/6,56.3%,47.0%,15.2%,34.1%,68.0%,5/9,144,6,4,78,50,28,10,
10-Nov-2015,Knoxville CH,3,Hard,R32,456,370,0,WC,Q,Sekou Bangoura,Mackenzie Mcdonald,6-4 6-3,0.66,0.0%,1.3%,58.8%,51.1%,54.5%,3/7,43.8%,31.6%,5.3%,35.9%,22.2%,1/4,137,0,1,80,47,33,3,
5-Oct-2015,Sacramento CH,3,Hard,QF,518,153,0,S,7,Jared Donaldson,Mackenzie Mcdonald,6-4 6-1,0.60,0.0%,0.0%,55.6%,63.3%,45.8%,5/9,41.7%,26.5%,8.2%,25.8%,27.8%,1/3,103,0,0,54,30,24,4,
5-Oct-2015,Sacramento CH,3,Hard,R16,518,98,1,S,4,Mackenzie Mcdonald,Tim Smyczek,6-1 7-5,1.72,16.3%,2.0%,61.2%,86.7%,47.4%,1/2,58.8%,49.2%,6.2%,44.2%,59.1%,5/9,114,8,1,49,30,19,4,
5-Oct-2015,Sacramento CH,3,Hard,R32,518,789,1,S,PR,Mackenzie Mcdonald,Peter Polansky,6-3 6-1,1.49,1.9%,7.4%,59.3%,78.1%,45.5%,3/4,59.4%,52.4%,4.8%,52.0%,52.9%,5/7,96,1,4,54,32,22,2,
28-Sep-2015,Tiburon CH,3,Hard,SF,721,73,0,WC,1,Denis Kudla,Mackenzie Mcdonald,6-2 1-6 6-4,0.87,7.4%,3.7%,53.1%,69.8%,47.4%,8/12,48.3%,35.3%,7.4%,26.7%,52.2%,3/7,149,6,3,81,43,38,5,
28-Sep-2015,Tiburon CH,3,Hard,QF,721,119,1,WC,6,Mackenzie Mcdonald,Bjorn Fratangelo,4-0 RET,4.44,10.0%,0.0%,70.0%,85.7%,66.7%,0/0,84.2%,88.9%,11.1%,83.3%,100.0%,2/3,19,1,0,10,7,3,1,
28-Sep-2015,Tiburon CH,3,Hard,R16,721,419,1,WC,Q,Mackenzie Mcdonald,Sekou Bangoura,6-3 3-6 7-6(3),1.00,3.8%,1.0%,64.8%,61.8%,51.4%,11/16,50.8%,42.0%,6.8%,32.2%,62.1%,5/8,193,4,1,105,68,37,6,
28-Sep-2015,Tiburon CH,3,Hard,R32,721,292,1,WC,,Mackenzie Mcdonald,Frederik Nielsen,6-4 6-4,1.46,3.5%,3.5%,52.6%,73.3%,70.4%,1/1,55.3%,40.9%,3.0%,28.9%,57.1%,2/5,123,2,2,57,30,27,2,
21-Sep-2015,USA F27,3,Hard,R16,822,1398,0,,WC,Ryan Shane,Mackenzie Mcdonald,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,USA F27,3,Hard,R32,822,1561,1,,WC,Mackenzie Mcdonald,Miomir Kecmanovic,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,USA F26,3,Hard,F,816,414,0,,2,Deiton Baughman,Mackenzie Mcdonald,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,USA F26,3,Hard,SF,816,910,1,,,Mackenzie Mcdonald,Collin Altamirano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,USA F26,3,Hard,QF,816,,1,,Q,Mackenzie Mcdonald,Tom Fawcett,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,USA F26,3,Hard,R16,816,986,1,,,Mackenzie Mcdonald,Jeremy Hunter Nicholas,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,USA F26,3,Hard,R32,816,561,1,,6,Mackenzie Mcdonald,Evan Song,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Winnetka CH,3,Hard,R32,563,554,0,WC,Q,Andrew Whittington,Mackenzie Mcdonald,7-6(7) 6-2,0.83,1.4%,6.9%,52.8%,65.8%,35.3%,5/9,45.8%,40.3%,4.2%,28.0%,68.2%,2/6,144,1,5,72,38,34,3,
29-Jun-2015,USA F21,3,Hard,QF,563,1029,0,8,,Noah Rubin,Mackenzie Mcdonald,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F21,3,Hard,R16,563,,1,8,Q,Mackenzie Mcdonald,Zeke Clark,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,USA F21,3,Hard,R32,563,,1,8,WC,Mackenzie Mcdonald,William Genesen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F19,3,Hard,R16,553,873,0,7,,Spencer Papa,Mackenzie Mcdonald,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,USA F19,3,Hard,R32,553,719,1,7,,Mackenzie Mcdonald,Mico Santiago,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,USA F11,3,Hard,SF,582,219,0,Q,2,Dennis Novikov,Mackenzie Mcdonald,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,USA F11,3,Hard,QF,582,1367,1,Q,WC,Mackenzie Mcdonald,Clay Thompson,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,USA F11,3,Hard,R16,582,838,1,Q,Q,Mackenzie Mcdonald,Mico Santiago,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,USA F11,3,Hard,R32,582,289,1,Q,7,Mackenzie Mcdonald,Connor Smith,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2015,Indian Wells Masters,3,Hard,Q2,628,161,0,WC,23,Michael Berrer,Mackenzie Mcdonald,6-4 6-4,0.95,2.8%,5.6%,56.9%,70.7%,51.6%,5/7,48.3%,35.4%,8.9%,29.4%,46.4%,0/5,151,2,4,72,41,31,7,1:37
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,628,99,1,WC,7,Mackenzie Mcdonald,Farrukh Dustov,5-7 6-4 6-1,1.28,6.3%,3.8%,61.3%,73.5%,45.2%,4/8,53.6%,48.0%,2.4%,41.1%,64.9%,6/21,207,5,3,80,49,31,3,2:25
12-Jan-2015,USA F4,3,Hard,R16,642,359,0,,6,Frederik Nielsen,Mackenzie Mcdonald,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,R32,642,2092,1,,Q,Mackenzie Mcdonald,Philip Orno,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R16,641,1149,0,,WC,Taylor Fritz,Mackenzie Mcdonald,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R32,641,852,1,,WC,Mackenzie Mcdonald,Yannick Hanfmann,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,R32,632,337,0,,4,Darian King,Mackenzie Mcdonald,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,USA F25,3,Hard,R32,643,603,0,,8,Jeff Dadamo,Mackenzie Mcdonald,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,644,127,0,WC,8,Ricardas Berankis,Mackenzie Mcdonald,6-3 6-2,0.65,1.8%,0.0%,54.4%,58.1%,42.3%,5/9,41.8%,32.1%,3.8%,34.5%,29.2%,1/1,110,1,0,57,31,26,2,1:14
10-Aug-2014,Cincinnati Masters,3,Hard,Q1,484,99,0,WC,10,Matthew Ebden,Mackenzie Mcdonald,6-2 6-1,0.43,6.8%,9.1%,54.5%,54.2%,45.0%,2/6,36.0%,21.4%,16.7%,5.0%,36.4%,0/1,86,3,4,44,24,20,7,0:48
4-Aug-2014,Aptos CH,3,Hard,R32,486,158,0,WC,8,Marton Fucsovics,Mackenzie Mcdonald,6-4 6-2,0.76,6.1%,6.1%,54.5%,72.2%,43.3%,5/8,46.0%,31.0%,6.9%,33.3%,28.6%,0/2,124,4,4,66,36,30,4,1:18
14-Jul-2014,Binghamton CH,3,Hard,R32,480,582,0,,,Ernesto Escobedo,Mackenzie Mcdonald,3-6 6-4 6-4,1.02,11.0%,4.9%,62.2%,76.5%,45.2%,1/3,48.9%,36.0%,7.0%,28.6%,48.6%,2/9,182,9,4,82,51,31,7,1:55
30-Jun-2014,Winnetka CH,3,Hard,SF,691,153,0,Q,,Farrukh Dustov,Mackenzie Mcdonald,6-4 6-3,0.82,3.0%,7.6%,57.6%,55.3%,46.4%,7/11,45.7%,39.7%,4.8%,36.4%,47.4%,2/5,129,2,5,66,38,28,3,1:24
30-Jun-2014,Winnetka CH,3,Hard,QF,691,415,1,Q,,Mackenzie Mcdonald,Adrien Bossel,6-3 6-4,1.79,13.7%,5.9%,68.6%,85.7%,56.3%,2/2,57.4%,42.2%,4.7%,30.0%,52.9%,3/7,115,7,3,51,35,16,3,1:06
30-Jun-2014,Winnetka CH,3,Hard,R16,691,296,1,Q,,Mackenzie Mcdonald,Takanyi Garanganga,6-2 7-5,1.56,6.8%,3.4%,64.4%,76.3%,61.9%,7/8,56.9%,45.1%,2.8%,36.4%,75.0%,4/8,130,4,2,59,38,21,2,1:19
30-Jun-2014,Winnetka CH,3,Hard,R32,691,124,1,Q,5,Mackenzie Mcdonald,Samuel Groth,5-7 7-6(8) 6-3,0.92,1.6%,3.2%,62.7%,70.9%,53.2%,6/9,50.0%,32.7%,17.3%,21.3%,48.8%,3/6,230,2,4,126,79,47,18,2:25
23-Jun-2014,USA F17,3,Hard,R16,691,590,0,,8,Gonzalo Escobar,Mackenzie Mcdonald,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F17,3,Hard,R32,691,,1,,Q,Mackenzie Mcdonald,William Little,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,SF,683,474,0,,7,Jared Donaldson,Mackenzie Mcdonald,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,QF,683,320,1,,2,Mackenzie Mcdonald,Dimitar Kutrovsky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,R16,683,2050,1,,Q,Mackenzie Mcdonald,Aron Hiltzik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,R32,683,995,1,,,Mackenzie Mcdonald,Alexios Halebian,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,R32,656,1990,0,,Q,Deiton Baughman,Mackenzie Mcdonald,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,646,79,0,WC,2,Ivo Karlovic,Mackenzie Mcdonald,6-3 6-4,0.55,10.4%,2.1%,66.7%,71.9%,43.8%,1/3,40.6%,20.8%,28.3%,7.7%,57.1%,0/1,101,5,1,48,32,16,15,1:03
11-Aug-2013,Cincinnati Masters,3,Hard,R64,,80,0,Q,Q,David Goffin,Mackenzie Mcdonald,6-1 6-1,0.34,1.8%,9.1%,65.5%,58.3%,15.8%,8/13,33.7%,18.9%,2.7%,7.4%,50.0%,0/3,92,1,5,55,36,19,1,0:53
11-Aug-2013,Cincinnati Masters,3,Hard,Q2,,128,1,WC,,Mackenzie Mcdonald,Steve Johnson,3-6 6-4 6-4,1.05,8.8%,4.4%,60.4%,78.2%,44.4%,3/6,51.1%,36.8%,10.3%,15.9%,58.1%,3/5,178,8,4,91,55,36,9,1:52
