Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Aug-1994,Spain 7 Masters 1,3,Clay,R32,296,559,1,2,,Alex Calatrava,Juan Antonio Marin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 2,3,Clay,R32,296,559,1,1,,Alex Calatrava,Juan Antonio Marin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 4,3,Clay,R32,296,295,0,3,,German Puentes,Alex Calatrava,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Kitzbuhel,3,Clay,R64,291,372,0,Q,WC,Herbert Wiltschnig,Alex Calatrava,7-6(1) 6-0,0.75,6.5%,9.7%,40.3%,52.0%,35.1%,3/9,42.6%,43.3%,1.7%,25.0%,70.8%,3/5,122,4,6,62,25,37,1,1:14
27-Jun-1994,Seville CH,3,Clay,R16,304,203,0,Q,8,Lars Koslowski,Alex Calatrava,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Seville CH,3,Clay,R32,304,268,1,Q,,Alex Calatrava,Dinu Pescariu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 1,3,Clay,F,459,627,1,2,6,Alex Calatrava,Jose Antonio Pepe Conde,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 1,3,Clay,SF,459,416,1,2,3,Alex Calatrava,Jordi Mas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 2,3,Clay,SF,459,353,0,3,1,Felix Mantilla,Alex Calatrava,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 4,3,Clay,SF,459,532,0,,,Juan Carlos Baguena,Alex Calatrava,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 1,3,Clay,QF,459,532,1,2,7,Alex Calatrava,Juan Carlos Baguena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 2,3,Clay,QF,459,457,1,3,5,Alex Calatrava,Jose Imaz Ruiz,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 3,3,Clay,QF,459,457,0,,,Jose Imaz Ruiz,Alex Calatrava,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 4,3,Clay,QF,459,321,1,,1,Alex Calatrava,Simon Touzil,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 1,3,Clay,R16,459,,1,2,,Alex Calatrava,Fernando Vicente,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 2,3,Clay,R16,459,815,1,3,Q,Alex Calatrava,Xavier Avila,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 3,3,Clay,R16,459,505,1,,,Alex Calatrava,Victor Lopez Moron,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 4,3,Clay,R16,459,789,1,,Q,Alex Calatrava,Juan Antonio Marin,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 2,3,Clay,R32,459,,1,3,,Alex Calatrava,Jordi Vila Vila,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 3,3,Clay,R32,459,416,1,,4,Alex Calatrava,Jordi Mas,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 4,3,Clay,R32,459,436,1,,7,Alex Calatrava,Francisco Yunis,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1994,USA 1 Masters 1,3,Clay,QF,,,0,,10,Wojtek Kowalski,Alex Calatrava,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Mar-1994,USA 1 Masters 1,3,Clay,R16,,1181,1,,WC,Alex Calatrava,Scott Humphries,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Mar-1994,USA 1 Masters 2,3,Clay,R16,,,0,,4,Andrew Sznajder,Alex Calatrava,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
18-Mar-1994,USA 1 Masters 1,3,Clay,R32,,,1,,15,Alex Calatrava,Daniele Balducci,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-1994,USA 1 Masters 2,3,Clay,R32,,,1,,,Alex Calatrava,Richard Schmidt,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-1994,USA 1 Masters 3,3,Clay,R32,,,0,14,,Sven Stadtlander,Alex Calatrava,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-1994,USA 1 Masters 1,3,Clay,R64,,,1,,Q,Alex Calatrava,Ricardo Mendivil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1994,USA 1 Masters 2,3,Clay,R64,,,1,,,Alex Calatrava,Milan Palme,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-1994,USA 1 Masters 4,3,Clay,R64,,,0,10,WC,Daniel Ristic,Alex Calatrava,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 4,3,Clay,F,458,165,0,,2,Federico Sanchez,Alex Calatrava,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 4,3,Clay,SF,458,234,1,,3,Alex Calatrava,Nuno Marques,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 4,3,Clay,QF,458,525,1,,Q,Alex Calatrava,Arnaud Casagrande,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 1,3,Clay,R16,458,384,0,7,,Miles Maclagan,Alex Calatrava,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 2,3,Clay,R16,458,471,0,4,,Adrian Voinea,Alex Calatrava,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 3,3,Clay,R16,458,527,0,,Q,Gonzalo Lopez Fabero,Alex Calatrava,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 4,3,Clay,R16,458,388,1,,,Alex Calatrava,Torben Theine,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 2,3,Clay,R32,458,,1,4,WC,Alex Calatrava,Bruno Fragoso,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 3,3,Clay,R32,458,311,1,,6,Alex Calatrava,Massimo Calvelli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1994,Portugal 1 Masters 4,3,Clay,R32,458,363,1,,8,Alex Calatrava,Jose Alejos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Porto2 CH,3,Clay,R32,475,169,0,Q,,Francisco Roig,Alex Calatrava,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 3,3,Clay,F,360,309,0,7,Q,Alex Lopez Moron,Alex Calatrava,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 3,3,Clay,SF,360,483,1,7,3,Alex Calatrava,German Puentes,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 2,3,Clay,QF,360,262,0,5,,Bernardo Mota,Alex Calatrava,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 3,3,Clay,QF,360,,1,7,,Alex Calatrava,Oscar Martinez Dieguez,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 4,3,Clay,QF,360,386,0,3,6,Albert Portas,Alex Calatrava,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 2,3,Clay,R16,360,943,1,5,,Alex Calatrava,Jacobo Diaz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 3,3,Clay,R16,360,,1,7,Q,Alex Calatrava,Galo Blanco,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 4,3,Clay,R16,360,943,1,3,WC,Alex Calatrava,Jacobo Diaz,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 1,3,Clay,R32,360,720,0,4,Q,Juan Sebastian Martinez Nunez,Alex Calatrava,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 3,3,Clay,R32,360,697,1,7,,Alex Calatrava,Vasco Goncalves,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 4,3,Clay,R32,360,,1,3,WC,Alex Calatrava,Oscar Burrieza,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 2,3,Clay,SF,365,593,0,,4,Hicham Arazi,Alex Calatrava,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 2,3,Clay,QF,365,631,1,,7,Alex Calatrava,Eduardo Nicolas,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 4,3,Clay,QF,365,593,0,1,,Hicham Arazi,Alex Calatrava,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 2,3,Clay,R16,365,739,1,,2,Alex Calatrava,Martin Rodriguez,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 4,3,Clay,R16,365,821,1,1,Q,Alex Calatrava,Gabrio Castrichella,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 1,3,Clay,R32,365,739,0,,2,Martin Rodriguez,Alex Calatrava,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 2,3,Clay,R32,365,989,1,,,Alex Calatrava,Jacobo Diaz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 3,3,Clay,R32,365,859,0,1,,Federico Rovai,Alex Calatrava,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 4,3,Clay,R32,365,,1,1,LL,Alex Calatrava,Ignacio Truyol Turrion,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 3,3,Clay,R16,352,583,0,Q,1,Juan Ignacio Carrasco,Alex Calatrava,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 1,3,Clay,R32,352,,0,,,Federico Rovai,Alex Calatrava,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 2,3,Clay,R32,352,630,0,1,,Albert Costa,Alex Calatrava,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 3,3,Clay,R32,352,434,1,Q,,Alex Calatrava,Juan Carlos Baguena,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 4,3,Clay,R32,352,608,0,1,,Frederic Vitoux,Alex Calatrava,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 2,3,Clay,QF,387,415,0,,,Guillaume Marx,Alex Calatrava,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 3,3,Clay,QF,387,505,0,,,Gerard Solves,Alex Calatrava,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 1,3,Clay,R16,387,415,0,,5,Guillaume Marx,Alex Calatrava,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 2,3,Clay,R16,387,613,1,,Q,Alex Calatrava,Vicente Solves,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 3,3,Clay,R16,387,1082,1,,Q,Alex Calatrava,Tino Anda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 4,3,Clay,R16,387,775,0,,Q,Vasco Goncalves,Alex Calatrava,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 1,3,Clay,R32,387,585,1,,,Alex Calatrava,Juan Ignacio Carrasco,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 2,3,Clay,R32,387,,1,,4,Alex Calatrava,Jesus Manteca Jurado,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 3,3,Clay,R32,387,376,1,,8,Alex Calatrava,Xavier Avila,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 4,3,Clay,R32,387,613,1,,Q,Alex Calatrava,Vicente Solves,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1993,Portugal 1 Masters 1,3,Clay,R16,,,0,,,Bernardo Mota,Alex Calatrava,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-1993,Portugal 1 Masters 2,3,Clay,R16,,,0,,2,Sasa Hirszon,Alex Calatrava,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1993,Portugal 1 Masters 3,3,Clay,R16,,,0,,,Sascha Nensel,Alex Calatrava,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1993,Portugal 1 Masters 4,3,Clay,R16,,,0,,Q,Pavel Vizner,Alex Calatrava,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1993,Portugal 1 Masters 1,3,Clay,R32,,,1,,3,Alex Calatrava,Gerard Solves,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1993,Portugal 1 Masters 2,3,Clay,R32,,,1,,,Alex Calatrava,Diego Del Rio,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jan-1993,Portugal 1 Masters 3,3,Clay,R32,,,1,,2,Alex Calatrava,Nuno Marques,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1993,Portugal 1 Masters 4,3,Clay,R32,,,1,,6,Alex Calatrava,Phillip Williamson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Italy 3 Masters 1,3,Clay,R32,380,430,0,,,Claudio Rigagnoli,Alex Calatrava,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 3,3,Clay,F,490,482,1,7,3,Alex Calatrava,German Puentes,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 3,3,Clay,SF,490,1005,1,7,,Alex Calatrava,Torsten Park,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 1,3,Clay,QF,490,501,0,8,,Xavier Avila,Alex Calatrava,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 2,3,Clay,QF,490,528,0,3,6,Nicolas Sabas,Alex Calatrava,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 3,3,Clay,QF,490,,1,7,1,Alex Calatrava,Javier Molina Peiro,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 4,3,Clay,QF,490,493,0,2,7,Juan Rios,Alex Calatrava,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 1,3,Clay,R16,490,,1,8,Q,Alex Calatrava,Robert Kroll,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 2,3,Clay,R16,490,,1,3,SE,Alex Calatrava,Arne Kloodt,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 3,3,Clay,R16,490,677,1,7,,Alex Calatrava,Victor Lopez Moron,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 4,3,Clay,R16,490,,1,2,,Alex Calatrava,Juan Carlos Ferri Zuil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 1,3,Clay,R32,490,,1,8,LL,Alex Calatrava,Sven Stadtlander,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 2,3,Clay,R32,490,1094,1,3,Q,Alex Calatrava,Jordi Ortiga,6-0 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Spain 7 Masters 3,3,Clay,R32,490,,1,7,,Alex Calatrava,Juan Perez De Mezquia,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Spain 6 Masters 4,3,Clay,F,586,611,1,8,1,Alex Calatrava,Ola Kristiansson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Spain 6 Masters 4,3,Clay,SF,586,475,1,8,,Alex Calatrava,Sergio Gomez Barrio,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Spain 6 Masters 2,3,Clay,QF,586,,0,3,Q,Eduardo Nicolas,Alex Calatrava,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Spain 6 Masters 3,3,Clay,QF,586,611,0,,1,Ola Kristiansson,Alex Calatrava,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Spain 6 Masters 4,3,Clay,QF,586,,1,8,,Alex Calatrava,Gonzalo Corrales,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Spain 6 Masters 2,3,Clay,R16,586,,1,3,Q,Alex Calatrava,Francisco Bosch La Fuente,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Spain 6 Masters 3,3,Clay,R16,586,655,1,,8,Alex Calatrava,Jose Alejos,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Spain 6 Masters 4,3,Clay,R16,586,,1,8,,Alex Calatrava,Daniel Del Barco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Spain 6 Masters 1,3,Clay,R32,586,695,0,8,,Robert Kraus,Alex Calatrava,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Spain 6 Masters 2,3,Clay,R32,586,1085,1,3,SE,Alex Calatrava,David Caballero,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Spain 6 Masters 3,3,Clay,R32,586,,1,,Q,Alex Calatrava,David Perez Lalanda,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 2,3,Clay,F,666,1107,0,8,,Antony Dupuis,Alex Calatrava,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 2,3,Clay,SF,666,591,1,8,4,Alex Calatrava,Robert Eriksson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 1,3,Clay,QF,666,785,0,6,Q,Gilles Bastie,Alex Calatrava,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 2,3,Clay,QF,666,498,1,8,2,Alex Calatrava,Jordi Mas,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 4,3,Clay,QF,666,1107,0,6,3,Antony Dupuis,Alex Calatrava,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 1,3,Clay,R16,666,,1,6,LL,Alex Calatrava,Cyril Buscaglione,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 2,3,Clay,R16,666,1088,1,8,,Alex Calatrava,Lennart Jonason,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 4,3,Clay,R16,666,958,1,6,,Alex Calatrava,Roberto Carretero,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 1,3,Clay,R32,666,,1,6,Q,Alex Calatrava,Marcelo Rios,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 2,3,Clay,R32,666,,1,8,Q,Alex Calatrava,Diego Moyano,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Spain 5 Masters 3,3,Clay,R32,666,958,0,3,WC,Roberto Carretero,Alex Calatrava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Portugal 2 Masters 1,3,Clay,QF,769,1046,0,,Q,Adrian Voinea,Alex Calatrava,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Portugal 2 Masters 3,3,Clay,QF,769,855,0,,2,Gabriel Silberstein,Alex Calatrava,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Portugal 2 Masters 4,3,Clay,QF,769,1046,0,7,1,Adrian Voinea,Alex Calatrava,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Portugal 2 Masters 1,3,Clay,R16,769,1089,1,,LL,Alex Calatrava,Lior Zimmerman,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Portugal 2 Masters 2,3,Clay,R16,769,958,0,,,Gakuji Okada,Alex Calatrava,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Portugal 2 Masters 3,3,Clay,R16,769,,1,,Q,Alex Calatrava,Jerome Simbozel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Portugal 2 Masters 4,3,Clay,R16,769,958,1,7,,Alex Calatrava,Gakuji Okada,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Portugal 2 Masters 1,3,Clay,R32,769,,1,,LL,Alex Calatrava,Juan Ronald Roque,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Portugal 2 Masters 2,3,Clay,R32,769,635,1,,5,Alex Calatrava,Kim Warwick,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Portugal 2 Masters 3,3,Clay,R32,769,,1,,,Alex Calatrava,James Davidson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 1,3,Hard,R32,775,394,0,LL,5,Michael Daniel,Alex Calatrava,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 1,3,Hard,R64,778,370,0,,12,Alexander Reichel,Alex Calatrava,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 2,3,Hard,R64,778,292,0,,4,Michael Robertson,Alex Calatrava,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 2,3,Clay,R16,896,402,0,,4,Vicente Solves,Alex Calatrava,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 3,3,Clay,R16,896,710,0,,5,Juan Albert Viloca Puig,Alex Calatrava,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 4,3,Clay,R16,896,814,0,,1,Oliver Vogt,Alex Calatrava,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 1,3,Clay,R32,896,,0,Q,7,Javier Molina Peiro,Alex Calatrava,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 2,3,Clay,R32,896,,1,,Q,Alex Calatrava,Carlos Freira,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 3,3,Clay,R32,896,,1,,WC,Alex Calatrava,Alejandro Bragado Caceres,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Spain 8 Masters 4,3,Clay,R32,896,569,1,,,Alex Calatrava,Jorge Martinez Alonso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Spain 7 Masters 2,3,Clay,QF,,654,0,Q,5,Brent Larkham,Alex Calatrava,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Spain 7 Masters 4,3,Clay,QF,,1091,0,,5,Joern Renzenbrink,Alex Calatrava,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Spain 7 Masters 2,3,Clay,R16,,877,1,Q,,Alex Calatrava,Sergio Gomez Barrio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Spain 7 Masters 4,3,Clay,R16,,834,1,,4,Alex Calatrava,Juan Albert Viloca Puig,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Spain 7 Masters 2,3,Clay,R32,,913,1,Q,,Alex Calatrava,York Heidenreich,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Spain 7 Masters 3,3,Clay,R32,,1091,0,,Q,Joern Renzenbrink,Alex Calatrava,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Spain 7 Masters 4,3,Clay,R32,,1091,1,,,Alex Calatrava,Xavier Avila,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1991,Spain 6 Masters 1,3,Clay,R16,,240,0,WC,1,David De Miguel,Alex Calatrava,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1991,Spain 6 Masters 1,3,Clay,R32,,,1,WC,WC,Alex Calatrava,Alberto Gandarias Torrente,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
