Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Aug-1991,Cincinnati Masters,3,Hard,R64,82,56,0,,,Malivai Washington,Richard Fromberg,6-3 6-4,0.61,7.0%,8.8%,50.9%,75.9%,42.9%,2/4,42.1%,24.6%,10.5%,18.8%,32.0%,0/2,114,4,5,57,29,28,6,1:17
24-Jun-1991,Wimbledon,5,Grass,R128,47,64,0,,,Peter Lundgren,Richard Fromberg,6-4 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1991,Florence,3,Clay,R16,41,176,0,5,Q,Carlos Costa,Richard Fromberg,6-3 5-7 6-4,0.80,1.1%,5.6%,47.2%,66.7%,34.0%,2/9,45.0%,40.2%,3.7%,31.8%,50.0%,6/9,171,1,5,89,42,47,3,2:05
10-Jun-1991,Florence,3,Clay,R32,41,665,1,5,WC,Richard Fromberg,Andrea Gaudenzi,3-6 6-3 6-3,1.22,5.4%,1.1%,59.8%,67.3%,54.1%,8/11,53.5%,46.3%,0.9%,39.4%,59.5%,5/15,200,5,1,92,55,37,1,2:10
27-May-1991,Roland Garros,5,Clay,R128,42,38,0,,,Marcelo Filippini,Richard Fromberg,6-4 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Bologna,3,Clay,R32,30,132,0,4,,Jan Gunnarsson,Richard Fromberg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,QF,39,16,0,,9,Emilio Sanchez,Richard Fromberg,6-2 6-2,0.46,0.0%,0.0%,33.3%,57.1%,50.0%,3/7,37.3%,22.0%,2.4%,8.7%,38.9%,0/0,83,0,0,42,14,28,1,1:10
13-May-1991,Rome Masters,3,Clay,R16,39,33,1,,,Richard Fromberg,Cristiano Caratti,7-5 6-0,1.68,3.7%,3.7%,50.0%,70.4%,59.3%,0/2,61.7%,59.0%,0.0%,53.8%,68.2%,6/12,115,2,2,54,27,27,0,1:17
13-May-1991,Rome Masters,3,Clay,R32,39,24,1,,15,Richard Fromberg,Alexander Volkov,7-5 6-3,1.22,8.3%,4.2%,54.2%,69.2%,54.5%,4/6,55.0%,45.8%,1.7%,31.8%,54.1%,4/5,131,6,3,72,39,33,1,1:31
13-May-1991,Rome Masters,3,Clay,R64,39,44,1,,,Richard Fromberg,Patrick Mcenroe,4-6 7-6(5) 6-2,1.07,7.3%,6.4%,56.9%,71.0%,44.7%,8/12,52.0%,43.2%,3.2%,38.0%,48.9%,5/12,204,8,7,109,62,47,3,2:09
6-May-1991,Hamburg Masters,3,Clay,R64,39,153,0,,WC,Yannick Noah,Richard Fromberg,7-6(6) 6-0,0.70,1.8%,5.3%,47.4%,63.0%,40.0%,4/8,41.9%,34.3%,6.0%,32.3%,36.1%,1/4,124,1,3,57,27,30,4,1:19
3-May-1991,Davis Cup WG QF: FRA vs AUS,3,Clay,RR,34,66,1,,,Richard Fromberg,Fabrice Santoro,6-3 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup WG QF: FRA vs AUS,3,Clay,RR,34,5,1,,,Richard Fromberg,Guy Forget,6-7(2) 7-6(8) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Monte Carlo Masters,3,Clay,R32,33,40,0,,,Goran Prpic,Richard Fromberg,6-1 6-4,0.70,1.9%,1.9%,88.9%,54.2%,16.7%,2/6,42.1%,35.0%,0.0%,35.3%,33.3%,1/4,114,1,1,54,48,6,0,1:23
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,33,28,1,,,Richard Fromberg,Martin Jaite,6-3 6-2,1.32,7.7%,3.1%,63.1%,70.7%,50.0%,1/2,57.5%,48.8%,2.4%,45.0%,52.4%,4/4,106,5,2,65,41,24,1,1:19
15-Apr-1991,Nice,3,Clay,R32,32,54,0,,,Jordi Arrese,Richard Fromberg,6-2 6-4,0.78,9.5%,4.8%,50.8%,59.4%,35.5%,4/9,44.3%,40.7%,3.4%,37.2%,50.0%,2/13,122,6,3,63,32,31,2,1:25
8-Apr-1991,Barcelona,3,Clay,R64,34,69,0,,,Horacio De La Pena,Richard Fromberg,6-4 6-4,0.77,4.8%,4.8%,54.0%,55.9%,51.7%,8/12,45.1%,35.6%,0.0%,31.8%,46.7%,2/2,122,3,3,63,34,29,0,1:34
1-Apr-1991,Estoril,3,Clay,R16,33,36,0,,,Horst Skoff,Richard Fromberg,6-4 6-2,0.67,8.9%,3.6%,48.2%,77.8%,34.5%,2/5,42.2%,30.0%,6.7%,15.8%,54.5%,0/2,116,5,2,56,27,29,4,1:27
1-Apr-1991,Estoril,3,Clay,R32,33,112,1,,,Richard Fromberg,Joao Cunha Silva,6-4 4-6 2-1,1.06,8.3%,6.9%,45.8%,78.8%,43.6%,3/6,50.3%,42.9%,6.6%,37.7%,53.3%,4/8,163,6,5,72,33,39,6,2:03
18-Feb-1991,Stuttgart Indoor,3,Carpet,R32,26,13,0,,7,Jonas Svensson,Richard Fromberg,6-7 6-1 6-0,0.68,4.1%,5.2%,51.5%,60.0%,36.2%,6/13,42.0%,35.2%,7.7%,29.2%,41.9%,2/6,188,4,5,97,50,47,7,1:55
11-Feb-1991,Brussels,3,Carpet,R32,26,124,0,,WC,Eduardo Masso,Richard Fromberg,6-3 6-7(3) 6-3,0.91,6.7%,6.7%,56.2%,74.6%,45.7%,5/8,48.8%,34.7%,2.0%,27.9%,45.9%,2/7,203,7,7,105,59,46,2,2:10
1-Feb-1991,Davis Cup WG R1: AUS vs BEL,3,Grass,RR,27,518,1,,,Richard Fromberg,Filip Dewulf,6-4 6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup WG R1: AUS vs BEL,3,Grass,RR,27,119,1,,,Richard Fromberg,Eduardo Masso,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,28,10,0,,7,Brad Gilbert,Richard Fromberg,4-6 6-4 6-4 4-6 6-0,0.96,8.4%,4.6%,52.7%,72.5%,46.8%,4/11,48.6%,38.1%,5.4%,27.2%,56.4%,4/12,278,11,6,131,69,62,8,3:20
14-Jan-1991,Australian Open,5,Hard,R128,28,331,1,,WC,Richard Fromberg,Peter Doohan,6-4 7-6(5) 7-5,1.53,18.3%,0.0%,60.2%,82.1%,62.2%,2/4,55.1%,39.5%,6.1%,34.7%,48.7%,4/7,207,17,0,93,56,37,7,2:13
7-Jan-1991,Auckland,3,Hard,R32,28,190,0,3,Q,Chuck Adams,Richard Fromberg,6-3 6-4,0.90,2.0%,6.1%,51.0%,84.0%,50.0%,4/6,45.6%,29.2%,6.2%,26.1%,36.8%,0/2,114,1,3,49,25,24,4,1:05
31-Dec-1990,Wellington,3,Hard,F,32,100,1,3,,Richard Fromberg,Lars Jonsson,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Wellington,3,Hard,SF,32,80,1,3,,Richard Fromberg,Christian Bergstrom,6-3 5-7 7-6(8),1.21,9.6%,1.8%,61.4%,77.1%,50.0%,7/11,53.2%,40.3%,0.8%,40.2%,40.7%,4/8,233,11,2,114,70,44,1,2:35
31-Dec-1990,Wellington,3,Hard,QF,32,79,1,3,,Richard Fromberg,Ramesh Krishnan,5-7 6-4 7-5,0.98,7.1%,0.0%,55.8%,71.4%,40.0%,8/13,50.0%,41.6%,0.0%,39.4%,45.7%,6/11,214,8,0,113,63,50,0,2:21
31-Dec-1990,Wellington,3,Hard,R16,32,83,1,3,,Richard Fromberg,Marian Vajda,6-2 6-2,1.45,13.0%,0.0%,59.3%,71.9%,59.1%,2/2,56.8%,48.4%,1.6%,47.6%,50.0%,4/8,118,7,0,54,32,22,1,1:12
31-Dec-1990,Wellington,3,Hard,R32,32,103,1,3,,Richard Fromberg,Luis Herrera,7-5 6-2,1.36,5.0%,3.3%,60.0%,69.4%,45.8%,5/8,57.1%,54.5%,3.0%,57.5%,50.0%,6/13,126,3,2,60,36,24,2,1:26
30-Nov-1990,Davis Cup WG F: USA vs AUS,3,Clay,RR,32,4,0,,,Andre Agassi,Richard Fromberg,4-6 6-2 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1990,Davis Cup WG F: USA vs AUS,3,Clay,RR,32,15,1,,,Richard Fromberg,Michael Chang,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R64,31,145,0,,Q,Patrick Mcenroe,Richard Fromberg,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R64,29,24,0,,,Magnus Gustafsson,Richard Fromberg,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R32,24,118,0,8,Q,Brian Garrow,Richard Fromberg,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R32,25,100,0,7,,Patrik Kuhnen,Richard Fromberg,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Brisbane,3,Hard,R32,25,74,0,3,,Todd Woodbridge,Richard Fromberg,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,25,125,0,,,Jim Pugh,Richard Fromberg,2-6 6-4 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R32,24,127,0,9,WC,Mark Woodforde,Richard Fromberg,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R64,24,181,1,9,,Richard Fromberg,Neil Borwick,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,QF,27,81,0,15,,Scott Davis,Richard Fromberg,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R16,27,4,1,15,2,Richard Fromberg,Andre Agassi,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R32,27,99,1,15,WC,Richard Fromberg,Joey Rive,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R64,27,28,1,15,,Richard Fromberg,Karel Novacek,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R16,27,9,0,,3,Emilio Sanchez,Richard Fromberg,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R32,27,22,1,,14,Richard Fromberg,Marc Rosset,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R64,27,148,1,,Q,Richard Fromberg,Thierry Tulasne,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,F,34,75,1,4,,Richard Fromberg,Magnus Larsson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,SF,34,115,1,4,,Richard Fromberg,Lars Jonsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,QF,34,94,1,4,,Richard Fromberg,Diego Perez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R16,34,271,1,4,WC,Richard Fromberg,Nicklas Utgren,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,34,102,1,4,,Richard Fromberg,Marian Vajda,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,33,34,0,,,Amos Mansdorf,Richard Fromberg,6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,33,44,1,,,Richard Fromberg,Jean Philippe Fleurian,7-6 5-7 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Manchester,3,Grass,R16,33,185,0,6,WC,Nick Brown,Richard Fromberg,7-6 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Manchester,3,Grass,R32,33,232,1,6,Q,Richard Fromberg,Peter Nyborg,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,QF,37,10,0,12,4,John Mcenroe,Richard Fromberg,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R16,37,19,1,12,6,Richard Fromberg,Pete Sampras,3-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R32,37,106,1,12,,Richard Fromberg,Brad Pearce,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R64,37,226,1,12,WC,Richard Fromberg,Mark Petchey,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,37,103,0,,,Gilad Bloom,Richard Fromberg,5-7 7-5 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,F,64,31,1,,2,Richard Fromberg,Marc Rosset,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,SF,64,134,1,,,Richard Fromberg,Jerome Potier,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,QF,64,21,1,,1,Richard Fromberg,Guillermo Perez Roldan,6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R16,64,127,1,,Q,Richard Fromberg,Claudio Pistolesi,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R32,64,48,1,,8,Richard Fromberg,Luiz Mattar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,F,80,152,0,7,,Kelly Jones,Richard Fromberg,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,SF,80,66,1,7,5,Richard Fromberg,Dan Goldie,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,QF,80,31,1,7,1,Richard Fromberg,Wally Masur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,R16,80,159,1,7,,Richard Fromberg,Chris Pridham,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,R32,80,133,1,7,,Richard Fromberg,Christian Saceanu,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,R16,78,96,0,,,Patrik Kuhnen,Richard Fromberg,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,R32,78,53,1,,5,Richard Fromberg,Mark Kratzmann,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,SF,89,63,0,4,1,Franco Davin,Richard Fromberg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,QF,89,194,1,4,Q,Richard Fromberg,Renzo Furlan,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,R16,89,149,1,4,,Richard Fromberg,Diego Nargiso,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,R32,89,225,1,4,Q,Richard Fromberg,Thomas Buchmayer,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,86,63,0,,,Michael Stich,Richard Fromberg,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R32,84,13,0,,3,Emilio Sanchez,Richard Fromberg,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,QF,84,112,0,,,Lars Jonsson,Richard Fromberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,R16,84,78,1,,5,Richard Fromberg,Marc Rosset,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,R32,84,181,1,,WC,Richard Fromberg,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,SF,96,23,0,,1,Thomas Muster,Richard Fromberg,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,QF,96,83,1,,4,Richard Fromberg,Mark Koevermans,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R16,96,138,1,,,Richard Fromberg,Francisco Roig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R32,96,81,1,,5,Richard Fromberg,Aki Rahunen,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R16,104,37,0,,1,Guillermo Perez Roldan,Richard Fromberg,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R32,104,150,1,,Q,Richard Fromberg,Magnus Larsson,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Rotterdam,3,Carpet,R32,98,90,0,,,Omar Camporese,Richard Fromberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,88,15,0,,8,Mats Wilander,Richard Fromberg,7-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,QF,108,17,0,,1,Emilio Sanchez,Richard Fromberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,R16,108,46,1,,7,Richard Fromberg,Paul Chamberlin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,R32,108,111,1,,,Richard Fromberg,Olivier Delaitre,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Rio De Janeiro CH,3,Hard,QF,111,63,0,7,2,Luiz Mattar,Richard Fromberg,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Rio De Janeiro CH,3,Hard,R16,111,209,1,7,,Richard Fromberg,Jeff Tarango,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Rio De Janeiro CH,3,Hard,R32,111,392,1,7,WC,Richard Fromberg,Julio Goes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Bahia CH,3,Hard,F,143,92,1,,6,Richard Fromberg,Jean Philippe Fleurian,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Bahia CH,3,Hard,SF,143,56,1,,2,Richard Fromberg,Marcelo Filippini,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Bahia CH,3,Hard,QF,143,252,1,,WC,Richard Fromberg,Mauro Menezes,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Bahia CH,3,Hard,R16,143,172,1,,,Richard Fromberg,Robbie Weiss,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Bahia CH,3,Hard,R32,143,65,1,,3,Richard Fromberg,Luiz Mattar,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Sydney Indoor,3,Hard,R16,160,88,0,,,Mark Woodforde,Richard Fromberg,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Sydney Indoor,3,Hard,R32,160,48,1,,6,Richard Fromberg,Eric Jelen,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Brisbane,3,Hard,R16,142,103,0,,,Mark Woodforde,Richard Fromberg,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Brisbane,3,Hard,R32,142,295,1,,Q,Richard Fromberg,David Lewis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Brisbane CH,3,Hard,R16,171,389,0,3,,Nelson Aerts,Richard Fromberg,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Brisbane CH,3,Hard,R32,171,225,1,3,,Richard Fromberg,Shane Barr,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R32,140,83,0,,15,Richey Reneberg,Richard Fromberg,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R64,140,129,1,,,Richard Fromberg,Glenn Michibata,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Livingston,3,Hard,R16,167,164,0,,,Chris Bailey,Richard Fromberg,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Livingston,3,Hard,R32,167,19,1,,3,Richard Fromberg,Amos Mansdorf,5-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Stratton Mountain,3,Hard,R64,155,36,0,,10,Johan Kriek,Richard Fromberg,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R32,157,115,0,,,Richey Reneberg,Richard Fromberg,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R64,157,184,1,,,Richard Fromberg,Piet Norval,6-6 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Schenectady,3,Hard,R32,146,205,0,,,Simon Youl,Richard Fromberg,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R64,134,193,0,,,Miguel Nido,Richard Fromberg,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,132,52,0,,,Horacio De La Pena,Richard Fromberg,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Salzburg CH,3,Clay,R32,121,191,0,5,LL,Pablo Arraya,Richard Fromberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Singapore,3,Hard,R16,129,107,0,,,Jim Grabb,Richard Fromberg,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Singapore,3,Hard,R32,129,37,1,,3,Richard Fromberg,John Fitzgerald,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Tokyo Outdoor,3,Hard,R64,121,114,0,,,Nicolas Pereira,Richard Fromberg,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Apr-1989,Martinique CH,3,Hard,R32,100,274,0,3,,Heiner Moraing,Richard Fromberg,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1989,Guadeloupe CH,3,Hard,SF,129,173,0,2,4,Yahiya Doumbia,Richard Fromberg,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1989,Guadeloupe CH,3,Hard,QF,129,297,1,2,,Richard Fromberg,Brad Pearce,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1989,Guadeloupe CH,3,Hard,R16,129,265,1,2,,Richard Fromberg,Johan Anderson,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1989,Guadeloupe CH,3,Hard,R32,129,254,1,2,,Richard Fromberg,Ned Caswell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,129,37,0,,22,Alexander Volkov,Richard Fromberg,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,129,91,1,,,Richard Fromberg,Javier Frana,4-6 6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,112,33,0,,,Slobodan Zivojinovic,Richard Fromberg,6-7 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Tasmania CH,3,Carpet,SF,105,211,0,1,5,Todd Woodbridge,Richard Fromberg,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Tasmania CH,3,Carpet,QF,105,685,1,1,WC,Richard Fromberg,Dane Nebel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Tasmania CH,3,Carpet,R16,105,577,1,1,,Richard Fromberg,Paul Mick,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Tasmania CH,3,Carpet,R32,105,446,1,1,,Richard Fromberg,Gavin Pfitzner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Sydney Indoor,3,Hard,R32,150,82,0,,,Broderick Dyke,Richard Fromberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,QF,193,132,0,,,Marty Davis,Richard Fromberg,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,R16,193,40,1,,5,Richard Fromberg,John Frawley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,R32,193,126,1,,,Richard Fromberg,Grant Connell,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Brisbane CH,3,Hard,QF,172,429,0,2,10,Laurie Warder,Richard Fromberg,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Brisbane CH,3,Hard,R16,172,,1,2,Q,Richard Fromberg,Ed Ross,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Brisbane CH,3,Hard,R32,172,777,1,2,,Richard Fromberg,Mike Massie,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Brisbane CH,3,Hard,R64,172,1011,1,2,LL,Richard Fromberg,Dane Nebel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Waiblingen CH,3,Clay,QF,233,189,0,,4,Marcelo Ingaramo,Richard Fromberg,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Waiblingen CH,3,Clay,R16,233,226,1,,,Richard Fromberg,Michael Kupferschmid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Waiblingen CH,3,Clay,R32,233,215,1,,,Richard Fromberg,Rolf Hertzog,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R32,246,33,0,Q,7,Jakob Hlasek,Richard Fromberg,1-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R64,246,242,1,Q,Q,Richard Fromberg,Roberto Arguello,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1988,Madeira CH,3,Hard,F,360,330,0,,,Francisco Roig,Richard Fromberg,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-1988,Madeira CH,3,Hard,SF,360,177,1,,2,Richard Fromberg,Johan Anderson,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
