Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jun-2010,Italy F13,3,Clay,R16,1154,378,0,WC,4,Pedro Sousa,Marco Bortolotti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Italy F13,3,Clay,R32,1154,,1,WC,WC,Marco Bortolotti,Matthieu Vierin,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,R16,1409,715,0,Q,,Federico Torresi,Marco Bortolotti,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,R32,1409,,1,Q,WC,Marco Bortolotti,Claudio Scatizzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R32,1409,414,0,Q,,Leandro Migani,Marco Bortolotti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,R16,1416,322,0,WC,3,Daniele Giorgini,Marco Bortolotti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,R32,1416,459,1,WC,,Marco Bortolotti,Ervin Eleskovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Italy F6,3,Clay,R32,1400,684,0,WC,WC,Gianni Mina,Marco Bortolotti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Spain F7,3,Clay,R16,1739,254,0,Q,4,Pedro Clar Rossello,Marco Bortolotti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Spain F7,3,Clay,R32,1739,483,1,Q,,Marco Bortolotti,Alexander Lobkov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Spain F7,3,Clay,Q4,1739,,1,,,Marco Bortolotti,Jeremias Lima Perez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Italy F29,3,Hard,R16,,869,0,LL,,Massimo Capone,Marco Bortolotti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Italy F29,3,Hard,R32,,1602,1,LL,Q,Marco Bortolotti,Marvin Netuschil,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Italy F21,3,Clay,R32,,311,0,LL,1,Guillermo Hormazabal,Marco Bortolotti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Italy F18,3,Clay,R32,,294,0,WC,2,Alberto Brizzi,Marco Bortolotti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Italy F14,3,Clay,R32,,657,0,WC,,Antonio Comporto,Marco Bortolotti,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Italy F3,3,Clay,R32,,972,0,WC,Q,Massimo Capone,Marco Bortolotti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Italy F33,3,Clay,R32,,421,0,Q,4,Walter Trusendi,Marco Bortolotti,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Italy F32,3,Clay,R32,,980,0,WC,,Alessandro Piccari,Marco Bortolotti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Italy F24,3,Clay,R32,,898,0,WC,,Marco Bella,Marco Bortolotti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Italy F23,3,Clay,R32,,417,0,Q,6,Tomas Tenconi,Marco Bortolotti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Italy F18,3,Clay,R32,,555,0,Q,3,Marc Sieber,Marco Bortolotti,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Italy F16,3,Clay,R32,,1157,0,WC,Q,Giulio Torroni,Marco Bortolotti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Italy F15,3,Clay,R32,,1204,0,WC,Q,Alexei Grigorov,Marco Bortolotti,6-7(3) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
