Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2012,Czech Republic F5,3,Clay,R32,772,1329,1,,WC,Adam Pavlasek,David Pavlik,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,R16,781,421,0,,4,Roman Jebavy,Adam Pavlasek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Czech Republic F4,3,Clay,R32,781,916,1,,,Adam Pavlasek,Mateusz Szmigiel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,R16,775,845,0,8,,Tomislav Ternar,Adam Pavlasek,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,R32,775,1048,1,8,,Adam Pavlasek,Tomislav Jotovski,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,R32,775,453,0,Q,3,Aldin Setkic,Adam Pavlasek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R16,799,390,0,WC,4,Jaroslav Pospisil,Adam Pavlasek,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R32,799,1856,1,WC,Q,Adam Pavlasek,Tobias Simon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R16,922,287,0,,2,Marek Michalicka,Adam Pavlasek,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R32,922,1302,1,,WC,Adam Pavlasek,David Pavlik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,SF,921,622,0,,6,Dominic Thiem,Adam Pavlasek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,QF,921,669,1,,,Adam Pavlasek,Michal Pazicky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,R16,921,,1,,WC,Adam Pavlasek,Patrik Fabian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Czech Republic F1,3,Clay,R32,921,659,1,,7,Adam Pavlasek,Francois Arthur Vibert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Ostrava CH,3,Clay,R32,917,132,0,WC,Q,Grega Zemlja,Adam Pavlasek,7-5 6-3,0.81,6.1%,6.1%,57.6%,60.5%,46.4%,5/9,45.8%,36.9%,6.2%,27.0%,50.0%,2/4,131,4,4,66,38,28,4,1:28
12-Mar-2012,Croatia F3,3,Clay,R32,907,424,0,,6,Roman Jebavy,Adam Pavlasek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R32,906,,0,Q,WC,Borna Coric,Adam Pavlasek,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Czech Republic F4,3,Carpet,SF,1345,409,0,WC,5,Alexander Ward,Adam Pavlasek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Czech Republic F4,3,Carpet,QF,1345,745,1,WC,WC,Adam Pavlasek,Robert Rumler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Czech Republic F4,3,Carpet,R16,1345,553,1,WC,,Adam Pavlasek,Alexander Bury,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Czech Republic F4,3,Carpet,R32,1345,475,1,WC,8,Adam Pavlasek,Norbert Gombos,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Hungary F3,3,Clay,QF,,493,0,Q,7,Steven Moneke,Adam Pavlasek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Hungary F3,3,Clay,R16,,982,1,Q,LL,Adam Pavlasek,Mikolaj Szmyrgala,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Hungary F3,3,Clay,R32,,,1,Q,WC,Adam Pavlasek,Botond Godry,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,R32,,550,0,WC,5,Michal Schmid,Adam Pavlasek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
