Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-May-2000,Argentina F5,3,Clay,QF,250,1053,1,1,A,Jose Acasuso,Juan Pablo Brzezicki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Argentina F5,3,Clay,QF,250,1053,1,1,A,Jose Acasuso,Juan Pablo Brzezicki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Argentina F5,3,Clay,R16,250,1098,1,1,A,Jose Acasuso,Matias Ormaza,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Argentina F5,3,Clay,R16,250,1098,1,1,A,Jose Acasuso,Matias Ormaza,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Argentina F5,3,Clay,R32,250,1317,1,1,A,Jose Acasuso,Lucas Engel,6-5 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Argentina F5,3,Clay,R32,250,1317,1,1,A,Jose Acasuso,Lucas Engel,6-5 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Argentina F4,3,Clay,F,248,308,0,1,3,Sergio Roitman,Jose Acasuso,1-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Argentina F4,3,Clay,SF,248,1312,1,1,LL,Jose Acasuso,Miguel Miranda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Argentina F4,3,Clay,QF,248,683,1,1,,Jose Acasuso,Patricio Arquez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Argentina F4,3,Clay,R16,248,692,1,1,,Jose Acasuso,Leandro Rosa,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Argentina F4,3,Clay,R32,248,1221,1,1,LL,Jose Acasuso,Luis Hormazabal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Argentina F3,3,Clay,R16,,,0,4,SE,Guillermo Coria,Jose Acasuso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Argentina F3,3,Clay,R32,,,1,4,Q,Jose Acasuso,Tomas Tenconi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Argentina F2,3,Clay,R16,254,335,0,2,,Gergely Kisgyorgy,Jose Acasuso,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Argentina F2,3,Clay,R32,254,,1,2,WC,Jose Acasuso,Carlos Tarantino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Argentina F1,3,Clay,SF,257,242,0,3,2,Diego Moyano,Jose Acasuso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Argentina F1,3,Clay,QF,257,507,1,3,,Jose Acasuso,Matias Oneille,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Argentina F1,3,Clay,R16,257,659,1,3,Q,Jose Acasuso,Roberto Alvarez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Argentina F1,3,Clay,R32,257,436,1,3,,Jose Acasuso,Agustin Garizzio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Buenos Aires CH,3,Clay,QF,276,226,0,WC,Q,Gianluca Luddi,Jose Acasuso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Buenos Aires CH,3,Clay,R16,276,61,1,WC,2,Jose Acasuso,Alberto Berasategui,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Buenos Aires CH,3,Clay,R32,276,238,1,WC,Q,Jose Acasuso,Stefano Tarallo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Argentina F5,3,Clay,R16,324,1025,0,3,WC,Guillermo Coria,Jose Acasuso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Argentina F5,3,Clay,R32,324,359,1,3,,Jose Acasuso,Filippo Messori,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Argentina F4,3,Clay,F,321,323,1,3,5,Jose Acasuso,Rodrigo Cerdera,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Argentina F4,3,Clay,SF,321,261,1,3,2,Jose Acasuso,Damian Furmanski,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Argentina F4,3,Clay,QF,321,1024,1,3,WC,Jose Acasuso,Guillermo Coria,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Argentina F4,3,Clay,R16,321,363,1,3,,Jose Acasuso,Agustin Garizzio,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Argentina F4,3,Clay,R32,321,516,1,3,,Jose Acasuso,David Nalbandian,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Paraguay F3,3,Clay,R16,318,497,0,2,,Hermes Gamonal,Jose Acasuso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Paraguay F3,3,Clay,R32,318,456,1,2,,Jose Acasuso,Edgardo Massa,1-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 3,3,Clay,F,466,719,1,4,3,Jose Acasuso,Juan Pablo Guzman,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 1,3,Clay,SF,466,652,0,1,5,Rodrigo Cerdera,Jose Acasuso,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 3,3,Clay,SF,466,652,1,4,1,Jose Acasuso,Rodrigo Cerdera,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 4,3,Clay,SF,466,719,0,5,,Juan Pablo Guzman,Jose Acasuso,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 1,3,Clay,QF,466,725,1,1,8,Jose Acasuso,Cipriano Pommies,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 2,3,Clay,QF,466,695,0,1,,Edgardo Massa,Jose Acasuso,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 3,3,Clay,QF,466,695,1,4,6,Jose Acasuso,Edgardo Massa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 4,3,Clay,QF,466,572,1,5,4,Jose Acasuso,Emiliano Redondi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 1,3,Clay,R16,466,,1,1,WC,Jose Acasuso,Cristian Villagran,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 2,3,Clay,R16,466,,1,1,WC,Jose Acasuso,Cristian Villagran,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 3,3,Clay,R16,466,,1,4,,Jose Acasuso,Juan Pablo Brzezicki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 4,3,Clay,R16,466,,1,5,,Jose Acasuso,Diego Hartfield,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 1,3,Clay,R32,466,906,1,1,,Jose Acasuso,Martin Peyrot,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 2,3,Clay,R32,466,859,1,1,,Jose Acasuso,Rafael Serpa Guinazu,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 4,3,Clay,R32,466,681,1,5,,Jose Acasuso,Antonio Couvert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Uruguay F2,3,Clay,R16,466,787,0,5,Q,Ricardo Mello,Jose Acasuso,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Uruguay F2,3,Clay,R32,466,906,1,5,WC,Jose Acasuso,Martin Peyrot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Uruguay F1,3,Clay,SF,471,343,0,7,3,Ricardo Schlachter,Jose Acasuso,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Uruguay F1,3,Clay,QF,471,774,1,7,Q,Jose Acasuso,Matias Oneille,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Uruguay F1,3,Clay,R16,471,591,1,7,,Jose Acasuso,Patricio Rudi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Uruguay F1,3,Clay,R32,471,726,1,7,,Jose Acasuso,Cipriano Pommies,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 1,3,Clay,F,895,,1,1,,Jose Acasuso,Federico Abadie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 4,3,Clay,F,895,377,1,,2,Jose Acasuso,Marcos Daniel,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 1,3,Clay,SF,895,968,1,1,3,Jose Acasuso,Antonio Couvert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 2,3,Clay,SF,895,390,0,1,,Diego Veronelli,Jose Acasuso,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 3,3,Clay,SF,895,599,0,,8,Mariano Campos,Jose Acasuso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 4,3,Clay,SF,895,223,1,,1,Jose Acasuso,Hector Moretti,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 1,3,Clay,QF,895,390,1,1,,Jose Acasuso,Diego Veronelli,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 2,3,Clay,QF,895,649,1,1,8,Jose Acasuso,Martin Vassallo Arguello,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 3,3,Clay,QF,895,649,1,,,Jose Acasuso,Martin Vassallo Arguello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 4,3,Clay,QF,895,1110,1,,,Jose Acasuso,Martin Peyrot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 1,3,Clay,R16,895,590,1,1,Q,Jose Acasuso,Emiliano Redondi,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 2,3,Clay,R16,895,1227,1,1,,Jose Acasuso,Paul Henri Mathieu,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 3,3,Clay,R16,895,,1,,Q,Jose Acasuso,Federico Abadie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 4,3,Clay,R16,895,595,1,,5,Jose Acasuso,Oscar Rodriguez ARG,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 1,3,Clay,R32,895,1297,1,1,,Jose Acasuso,Mauro Barman,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 3,3,Clay,R32,895,817,1,,LL,Jose Acasuso,Sebastian Weisz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 4,3,Clay,R32,895,,1,,Q,Jose Acasuso,Rodolfo Daruich,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Argentina F3,3,Clay,QF,1137,376,0,WC,7,Alexandre Simoni,Jose Acasuso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Argentina F3,3,Clay,R16,1137,242,1,WC,1,Jose Acasuso,Andres Schneiter,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Argentina F3,3,Clay,R32,1137,1292,1,WC,Q,Jose Acasuso,Paulo Baumer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Argentina F2,3,Clay,QF,,1288,0,Q,WC,David Nalbandian,Jose Acasuso,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Argentina F2,3,Clay,R16,,1288,1,Q,Q,Jose Acasuso,Dario Perez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Argentina F2,3,Clay,R32,,896,1,Q,,Jose Acasuso,Otavio Rovati,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Argentina F1,3,Clay,QF,,289,0,Q,2,Diego Moyano,Jose Acasuso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Argentina F1,3,Clay,R16,,858,1,Q,,Jose Acasuso,Ignacio Gonzalez King,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Argentina F1,3,Clay,R32,,372,1,Q,7,Jose Acasuso,Enzo Artoni,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
