Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Aug-2002,US Open,5,Hard,R64,19,69,1,19,,Xavier Malisse,Vincent Spadea,6-4 4-6 6-2 6-2,1.51,14.1%,6.5%,55.4%,86.3%,46.3%,2/6,56.3%,47.7%,1.5%,34.8%,61.9%,8/22,224,13,6,92,51,41,2,2:25
26-Aug-2002,US Open,5,Hard,R128,19,59,1,19,,Xavier Malisse,Albert Montanes,7-5 6-2 6-2,1.55,18.2%,5.2%,44.2%,79.4%,60.5%,1/3,57.6%,48.4%,0.0%,35.3%,64.3%,7/13,170,14,4,77,34,43,0,1:39
12-Aug-2002,Indianapolis,3,Hard,R16,19,24,0,8,9,Rainer Schuettler,Xavier Malisse,6-3 6-2,0.71,3.8%,7.7%,50.0%,69.2%,38.5%,4/8,43.0%,32.7%,3.6%,27.8%,42.1%,1/3,107,2,4,52,26,26,2,0:57
12-Aug-2002,Indianapolis,3,Hard,R32,19,56,1,8,,Xavier Malisse,Taylor Dent,6-4 6-4,1.23,5.1%,6.8%,55.9%,78.8%,50.0%,6/7,53.2%,41.5%,0.0%,34.4%,48.5%,3/7,124,3,4,59,33,26,0,1:09
5-Aug-2002,Cincinnati Masters,3,Hard,R16,23,26,0,,,Rainer Schuettler,Xavier Malisse,6-4 6-3,0.75,16.1%,3.2%,54.8%,76.5%,39.3%,2/5,45.8%,30.4%,7.1%,21.6%,47.4%,1/1,118,10,2,62,34,28,4,1:12
5-Aug-2002,Cincinnati Masters,3,Hard,R32,23,34,1,,,Xavier Malisse,Ivan Ljubicic,4-6 7-6(7) 7-6(7),0.94,13.5%,0.9%,56.8%,84.1%,54.2%,5/7,48.9%,27.2%,19.3%,21.1%,37.2%,1/7,225,15,1,111,63,48,22,2:29
5-Aug-2002,Cincinnati Masters,3,Hard,R64,23,51,1,,,Xavier Malisse,Julien Boutter,6-7(4) 7-6(4) 6-4,1.57,14.1%,3.3%,55.4%,80.4%,73.2%,0/1,54.1%,35.9%,12.0%,29.3%,47.6%,2/3,209,13,3,92,51,41,14,2:18
29-Jul-2002,Canada Masters,3,Hard,R64,24,13,0,,14,Jiri Novak,Xavier Malisse,6-3 6-3,0.85,11.1%,4.8%,55.6%,62.9%,32.1%,3/8,46.3%,43.1%,3.4%,26.7%,60.7%,2/3,121,7,3,63,35,28,2,1:03
22-Jul-2002,Los Angeles,3,Hard,QF,22,12,0,7,4,Andy Roddick,Xavier Malisse,6-4 6-4,0.72,16.7%,0.0%,61.1%,75.8%,47.6%,2/5,45.7%,25.5%,11.8%,13.3%,42.9%,1/2,105,9,0,54,33,21,6,1:00
22-Jul-2002,Los Angeles,3,Hard,R16,22,71,1,7,,Xavier Malisse,Taylor Dent,6-1 4-6 6-4,1.15,5.3%,2.7%,40.0%,73.3%,48.9%,4/8,52.9%,47.4%,5.1%,40.0%,65.2%,7/8,153,4,2,75,30,45,4,1:28
22-Jul-2002,Los Angeles,3,Hard,R32,22,196,1,7,Q,Xavier Malisse,Scott Draper,6-4 7-6(4),1.12,10.5%,5.3%,52.6%,77.5%,41.7%,2/4,51.9%,44.0%,1.2%,40.4%,50.0%,3/13,160,8,4,76,40,36,1,1:28
24-Jun-2002,Wimbledon,5,Grass,SF,35,32,0,27,28,David Nalbandian,Xavier Malisse,7-6(2) 6-4 1-6 2-6 6-2,0.88,14.9%,4.2%,50.0%,70.2%,41.7%,13/18,48.1%,38.9%,0.7%,34.1%,45.8%,6/17,312,25,7,168,84,84,1,3:18
24-Jun-2002,Wimbledon,5,Grass,QF,35,1093,1,27,,Xavier Malisse,Richard Krajicek,6-1 4-6 6-2 3-6 9-7,1.43,11.6%,2.9%,57.2%,86.1%,54.2%,6/9,55.4%,39.5%,11.6%,22.5%,59.7%,6/14,285,16,4,138,79,59,17,2:27
24-Jun-2002,Wimbledon,5,Grass,R16,35,39,1,27,23,Xavier Malisse,Greg Rusedski,3-6 6-3 3-6 6-3 6-4,0.91,5.3%,3.3%,59.6%,75.6%,55.7%,10/12,50.4%,29.6%,7.2%,23.2%,41.9%,3/7,276,8,5,151,90,61,9,2:39
24-Jun-2002,Wimbledon,5,Grass,R32,35,6,1,27,5,Xavier Malisse,Yevgeny Kafelnikov,7-6(4) 7-5 6-1,1.27,15.4%,2.9%,52.9%,83.6%,51.0%,4/6,55.1%,40.2%,7.6%,23.3%,55.1%,5/9,196,16,3,104,55,49,7,1:58
24-Jun-2002,Wimbledon,5,Grass,R64,35,72,1,27,,Xavier Malisse,Vincent Spadea,7-5 6-2 6-2,1.55,15.9%,1.2%,64.6%,73.6%,69.0%,7/8,57.6%,43.4%,0.0%,43.2%,43.6%,6/11,165,13,1,82,53,29,0,1:40
24-Jun-2002,Wimbledon,5,Grass,R128,35,137,1,27,,Xavier Malisse,Galo Blanco,6-3 6-3 6-3,1.53,16.7%,5.1%,52.6%,85.4%,59.5%,4/4,56.4%,41.2%,7.1%,37.0%,48.4%,5/11,163,13,4,78,41,37,6,1:22
10-Jun-2002,Queen's Club,3,Grass,R16,35,44,0,8,9,Todd Martin,Xavier Malisse,7-5 6-3,0.44,5.8%,3.8%,63.5%,75.8%,47.4%,1/3,40.4%,15.4%,13.5%,7.9%,35.7%,0/0,104,3,2,52,33,19,7,1:00
10-Jun-2002,Queen's Club,3,Grass,R32,35,96,1,8,,Xavier Malisse,Cecil Mamiit,6-4 6-0,1.51,10.5%,0.0%,54.4%,74.2%,50.0%,5/6,59.6%,55.8%,1.9%,30.4%,75.9%,5/8,109,6,0,57,31,26,1,0:55
27-May-2002,Roland Garros,5,Clay,R16,38,10,0,,10,Sebastien Grosjean,Xavier Malisse,6-2 7-5 6-3,0.79,1.6%,4.1%,53.7%,53.0%,42.1%,19/27,44.9%,41.3%,1.9%,39.2%,43.4%,3/11,227,2,5,123,66,57,2,2:33
27-May-2002,Roland Garros,5,Clay,R32,38,76,1,,,Xavier Malisse,Albert Portas,6-2 6-3 7-6(3),1.89,12.0%,0.0%,60.2%,80.0%,72.7%,2/4,59.5%,43.3%,7.8%,31.3%,57.1%,5/11,173,10,0,83,50,33,7,1:48
27-May-2002,Roland Garros,5,Clay,R64,38,6,1,,6,Xavier Malisse,Tim Henman,6-2 3-6 7-6(4) 6-3,1.21,3.4%,0.9%,55.6%,69.2%,51.9%,5/9,53.3%,46.5%,1.4%,43.1%,54.8%,7/19,261,4,1,117,65,52,2,3:03
27-May-2002,Roland Garros,5,Clay,R128,38,131,1,,Q,Xavier Malisse,Alexander Popp,6-4 6-1 4-6 6-1,1.37,6.2%,4.1%,52.6%,66.7%,65.2%,3/6,55.9%,46.7%,4.8%,35.4%,65.0%,8/11,202,6,4,97,51,46,5,1:58
13-May-2002,Hamburg Masters,3,Clay,R64,37,16,0,,15,Guillermo Canas,Xavier Malisse,7-5 1-6 6-0,0.85,2.4%,4.8%,60.2%,62.0%,39.4%,4/9,46.6%,40.0%,0.0%,37.5%,43.8%,3/9,163,2,4,83,50,33,0,1:49
6-May-2002,Rome Masters,3,Clay,R16,37,39,0,,,Tommy Robredo,Xavier Malisse,6-2 6-4,0.69,5.9%,1.5%,61.8%,52.4%,38.5%,3/8,42.2%,36.7%,1.7%,35.6%,40.0%,2/5,128,4,1,68,42,26,1,1:11
6-May-2002,Rome Masters,3,Clay,R32,37,6,1,,6,Xavier Malisse,Marat Safin,6-3 6-4,1.30,1.2%,0.0%,56.8%,71.7%,57.1%,9/10,56.1%,44.8%,3.0%,30.2%,70.8%,3/9,148,1,0,81,46,35,2,1:40
6-May-2002,Rome Masters,3,Clay,R64,37,104,1,,Q,Xavier Malisse,Jose Acasuso,6-1 6-4,2.26,8.7%,0.0%,54.3%,88.0%,71.4%,2/2,61.2%,44.2%,0.0%,48.1%,40.0%,3/6,98,4,0,46,25,21,0,0:59
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,33,43,0,,,Felix Mantilla,Xavier Malisse,6-3 6-1,0.56,7.7%,5.1%,61.5%,54.2%,33.3%,0/4,37.0%,30.2%,3.8%,24.1%,37.5%,0/3,92,3,2,39,24,15,2,1:01
8-Apr-2002,Estoril,3,Clay,R32,33,121,0,6,Q,Juan Antonio Marin,Xavier Malisse,6-1 6-0,0.33,5.1%,7.7%,66.7%,46.2%,15.4%,4/9,28.6%,21.1%,2.6%,20.0%,23.1%,0/3,77,2,3,39,26,13,1,0:47
5-Apr-2002,Davis Cup G1 QF: BEL vs GRE,3,Carpet,RR,33,759,1,,,Xavier Malisse,Nikos Rovas,6-0 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R128,35,126,0,,Q,Feliciano Lopez,Xavier Malisse,0-6 7-5 6-4,1.34,5.8%,7.2%,53.6%,75.7%,53.1%,1/5,54.8%,46.5%,3.5%,29.8%,66.7%,5/8,155,4,5,69,37,32,3,1:37
11-Mar-2002,Indian Wells Masters,3,Hard,R64,33,14,0,,12,Roger Federer,Xavier Malisse,6-7(5) 7-6(3) 6-3,0.87,2.6%,3.5%,60.0%,72.5%,45.7%,4/6,47.1%,33.3%,11.4%,21.5%,46.6%,1/3,238,3,4,115,69,46,14,2:18
4-Mar-2002,Scottsdale,3,Hard,SF,32,5,0,7,1,Andre Agassi,Xavier Malisse,6-4 6-4,0.89,7.1%,5.4%,57.1%,56.3%,54.2%,5/9,47.1%,39.7%,11.1%,33.3%,50.0%,2/6,119,4,3,56,32,24,7,1:12
4-Mar-2002,Scottsdale,3,Hard,QF,32,48,1,7,,Xavier Malisse,Wayne Ferreira,7-5 6-2,2.40,14.6%,0.0%,60.4%,93.1%,68.4%,0/0,58.4%,40.0%,4.6%,40.0%,40.0%,3/11,113,7,0,48,29,19,3,0:58
4-Mar-2002,Scottsdale,3,Hard,R16,32,52,1,7,,Xavier Malisse,Andrea Gaudenzi,7-5 7-6(6),1.41,9.3%,2.7%,64.0%,79.2%,63.0%,3/4,54.0%,37.5%,3.4%,32.6%,42.9%,2/7,163,7,2,75,48,27,3,1:45
4-Mar-2002,Scottsdale,3,Hard,R32,32,215,1,7,Q,Xavier Malisse,Michael Joyce,6-1 6-2,1.63,9.6%,0.0%,57.7%,73.3%,59.1%,3/3,60.0%,53.4%,3.4%,46.9%,61.5%,5/15,110,5,0,52,30,22,2,1:03
25-Feb-2002,San Jose,3,Hard,R16,27,52,0,6,,James Blake,Xavier Malisse,6-3 6-1,0.64,3.8%,3.8%,65.4%,55.9%,44.4%,1/5,41.1%,30.9%,7.3%,18.8%,47.8%,0/4,107,2,2,52,34,18,4,0:54
25-Feb-2002,San Jose,3,Hard,R32,27,86,1,6,,Xavier Malisse,Nikolay Davydenko,6-4 6-2,1.71,2.0%,0.0%,50.0%,80.0%,68.0%,1/1,57.5%,44.4%,4.8%,38.2%,51.7%,3/7,113,1,0,50,25,25,3,1:12
18-Feb-2002,Memphis,3,Hard,SF,32,17,0,4,2,Andy Roddick,Xavier Malisse,6-7(5) 6-3 6-3,0.54,11.9%,3.7%,54.1%,76.3%,44.0%,4/7,44.2%,21.0%,16.0%,12.7%,38.5%,0/0,190,13,4,109,59,50,13,1:52
18-Feb-2002,Memphis,3,Hard,QF,32,82,1,4,,Xavier Malisse,Todd Martin,7-6(5) 3-6 7-5,0.91,4.2%,0.0%,61.5%,67.8%,56.8%,1/5,48.4%,33.3%,12.5%,22.2%,54.5%,3/4,192,4,0,96,59,37,12,2:04
18-Feb-2002,Memphis,3,Hard,R16,32,380,1,4,,Xavier Malisse,Martin Damm,6-2 6-4,1.88,6.3%,2.1%,66.7%,78.1%,62.5%,3/4,60.7%,50.8%,10.2%,37.5%,60.0%,4/7,107,3,1,48,32,16,6,0:59
18-Feb-2002,Memphis,3,Hard,R32,32,111,1,4,,Xavier Malisse,Juan Balcells,7-6(2) 6-4,1.16,18.8%,1.2%,74.1%,74.6%,54.5%,2/2,53.4%,35.5%,2.6%,32.3%,50.0%,1/5,161,16,1,85,63,22,2,1:23
14-Jan-2002,Australian Open,5,Hard,R64,32,56,0,29,,Todd Martin,Xavier Malisse,6-3 6-2 6-2,0.64,2.6%,2.6%,50.6%,71.8%,39.5%,7/12,41.8%,28.4%,9.9%,19.6%,40.0%,0/6,158,2,2,77,39,38,8,1:38
14-Jan-2002,Australian Open,5,Hard,R128,32,130,1,29,Q,Xavier Malisse,Tomas Behrend,6-4 6-4 7-5,1.10,4.7%,2.3%,58.9%,61.8%,47.2%,12/17,52.5%,48.6%,0.9%,38.0%,57.9%,8/23,236,6,3,129,76,53,1,2:21
7-Jan-2002,Sydney,3,Hard,R16,31,13,0,,2,Roger Federer,Xavier Malisse,6-2 6-4,0.76,0.0%,1.9%,57.4%,51.6%,30.4%,4/10,43.1%,43.5%,7.2%,30.8%,60.0%,3/15,123,0,1,54,31,23,5,1:08
7-Jan-2002,Sydney,3,Hard,R32,31,24,1,,,Xavier Malisse,Hicham Arazi,6-3 RET,1.66,7.7%,7.7%,50.0%,84.6%,61.5%,3/3,56.3%,44.7%,5.3%,37.5%,57.1%,2/8,64,2,2,26,13,13,2,0:38
29-Oct-2001,Paris Masters,3,Carpet,R16,37,11,0,,7,Tommy Haas,Xavier Malisse,7-5 6-1,0.67,11.9%,0.0%,62.7%,62.2%,45.5%,6/9,42.5%,29.5%,13.1%,17.5%,52.4%,0/2,120,7,0,59,37,22,8,1:11
29-Oct-2001,Paris Masters,3,Carpet,R32,37,14,1,,11,Xavier Malisse,Arnaud Clement,6-4 3-6 7-6(5),1.11,11.4%,4.5%,59.1%,84.6%,41.7%,3/7,50.8%,36.6%,6.9%,24.0%,49.0%,4/10,189,10,4,88,52,36,7,2:09
29-Oct-2001,Paris Masters,3,Carpet,R64,37,29,1,,,Xavier Malisse,Greg Rusedski,7-6(3) 6-4,0.88,6.2%,3.7%,66.7%,70.4%,63.0%,4/4,51.1%,28.3%,11.7%,23.8%,38.9%,1/1,141,5,3,81,54,27,7,1:14
22-Oct-2001,Basel,3,Carpet,R16,39,13,0,,4,Roger Federer,Xavier Malisse,6-3 6-4,0.66,5.2%,1.7%,56.9%,72.7%,52.0%,1/3,44.6%,24.1%,11.1%,9.7%,43.5%,0/0,112,3,1,58,33,25,6,1:03
22-Oct-2001,Basel,3,Carpet,R32,39,613,1,,Q,Xavier Malisse,Leos Friedl,6-3 6-7(10) 6-2,1.22,12.5%,5.4%,62.5%,75.7%,45.2%,12/14,54.5%,43.4%,7.1%,34.3%,62.5%,6/11,211,14,6,112,70,42,7,2:05
8-Oct-2001,Lyon,3,Carpet,SF,41,40,0,,,Younes El Aynaoui,Xavier Malisse,7-6(5) 6-2,0.79,1.3%,3.8%,46.8%,70.3%,42.9%,7/11,46.8%,35.0%,10.0%,32.4%,39.1%,2/2,139,1,3,79,37,42,6,1:30
8-Oct-2001,Lyon,3,Carpet,QF,41,53,1,,,Xavier Malisse,Jonas Bjorkman,6-1 4-1 RET,2.05,20.9%,7.0%,58.1%,88.0%,50.0%,5/5,65.4%,57.1%,8.6%,60.0%,55.0%,4/5,78,9,3,43,25,18,3,1:00
8-Oct-2001,Lyon,3,Carpet,R16,41,13,1,,5,Xavier Malisse,Arnaud Clement,7-5 3-6 7-6(6),1.11,10.4%,1.9%,44.3%,80.9%,49.2%,8/12,50.4%,40.7%,4.3%,35.3%,45.8%,4/12,246,11,2,106,47,59,6,3:04
8-Oct-2001,Lyon,3,Carpet,R32,41,118,1,,,Xavier Malisse,Karol Kucera,7-6(6) 6-1,1.24,5.6%,4.2%,47.2%,79.4%,42.1%,2/4,54.9%,50.0%,5.6%,33.3%,66.7%,4/8,144,4,3,72,34,38,4,1:35
21-Sep-2001,Davis Cup WG PO: BEL vs MAR,3,Carpet,RR,39,41,0,,,Younes El Aynaoui,Xavier Malisse,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup WG PO: BEL vs MAR,3,Carpet,RR,39,29,1,,,Xavier Malisse,Hicham Arazi,4-6 7-6(2) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tashkent,3,Hard,R32,39,121,0,6,,Paradorn Srichaphan,Xavier Malisse,2-6 6-3 7-6(6),0.91,13.6%,5.7%,58.0%,78.4%,51.4%,2/3,48.6%,29.9%,5.7%,22.7%,37.2%,2/2,175,12,5,88,51,37,5,1:34
27-Aug-2001,US Open,5,Hard,R16,43,103,0,,,Mariano Zabaleta,Xavier Malisse,6-4 7-6(4) 7-5,0.79,11.7%,2.2%,56.2%,71.4%,51.7%,14/17,48.0%,29.4%,5.5%,18.5%,45.5%,1/6,246,16,3,137,77,60,6,2:26
27-Aug-2001,US Open,5,Hard,R32,43,9,1,,9,Xavier Malisse,Tim Henman,6-7(6) 6-3 7-5 4-6 6-4,1.15,4.6%,4.6%,58.6%,72.5%,50.0%,9/15,53.1%,42.3%,2.5%,34.0%,54.5%,8/13,337,8,8,174,102,72,4,3:47
27-Aug-2001,US Open,5,Hard,R64,43,20,1,,21,Xavier Malisse,Fabrice Santoro,6-0 3-6 6-3 6-2,1.55,9.2%,1.0%,58.2%,82.5%,53.7%,5/6,56.8%,45.9%,4.9%,48.4%,43.3%,6/17,220,9,1,98,57,41,6,2:13
27-Aug-2001,US Open,5,Hard,R128,43,262,1,,,Xavier Malisse,Kenneth Carlsen,6-1 4-6 3-6 2-1 RET,1.11,12.8%,7.0%,61.6%,81.1%,39.4%,4/8,51.4%,38.7%,9.7%,29.8%,47.8%,4/11,179,11,6,86,53,33,9,2:03
13-Aug-2001,Indianapolis,3,Hard,R32,42,14,0,,9,Thomas Johansson,Xavier Malisse,3-6 6-1 6-4,0.98,7.7%,2.6%,60.3%,68.1%,54.8%,4/8,49.7%,36.4%,10.4%,34.1%,39.4%,2/4,155,6,2,78,47,31,8,1:38
13-Aug-2001,Indianapolis,3,Hard,R64,42,102,1,,,Xavier Malisse,Alexandre Simoni,6-2 6-3,1.97,18.2%,2.3%,72.7%,78.1%,66.7%,0/0,60.2%,49.2%,10.2%,32.1%,64.5%,4/8,103,8,1,44,32,12,6,0:57
6-Aug-2001,Cincinnati Masters,3,Hard,R32,44,7,0,,8,Patrick Rafter,Xavier Malisse,6-0 6-3,0.38,4.7%,9.3%,41.9%,72.2%,32.0%,3/7,34.5%,19.5%,22.0%,14.8%,28.6%,0/0,84,2,4,43,18,25,9,0:53
6-Aug-2001,Cincinnati Masters,3,Hard,R64,44,46,1,,,Xavier Malisse,Jonas Bjorkman,6-3 6-3,1.33,8.8%,7.0%,50.9%,79.3%,57.1%,1/1,55.3%,42.1%,1.8%,34.4%,52.0%,3/9,114,5,4,57,29,28,1,1:09
30-Jul-2001,Canada Masters,3,Hard,R64,42,43,0,,,Andrei Pavel,Xavier Malisse,7-6(5) 2-6 6-3,0.97,6.5%,6.5%,48.6%,69.2%,49.1%,4/8,50.3%,40.0%,6.7%,40.0%,40.0%,4/8,197,7,7,107,52,55,6,1:59
23-Jul-2001,Los Angeles,3,Hard,SF,48,12,0,,4,Pete Sampras,Xavier Malisse,7-6(4) 6-4,1.02,14.0%,0.0%,66.7%,81.6%,63.2%,0/1,48.0%,25.0%,10.3%,18.6%,36.0%,0/3,125,8,0,57,38,19,7,1:14
23-Jul-2001,Los Angeles,3,Hard,QF,48,121,1,,WC,Xavier Malisse,Taylor Dent,3-6 7-5 6-3,1.04,4.9%,1.0%,56.3%,72.4%,51.1%,12/14,51.5%,38.5%,7.7%,35.3%,42.5%,3/9,194,5,1,103,58,45,7,1:47
23-Jul-2001,Los Angeles,3,Hard,R16,48,2,1,,2,Xavier Malisse,Marat Safin,7-5 6-3,1.82,13.6%,0.0%,42.4%,92.0%,70.6%,2/2,59.3%,37.0%,5.6%,32.3%,43.5%,2/3,113,8,0,59,25,34,3,1:15
23-Jul-2001,Los Angeles,3,Hard,R32,48,129,1,,,Xavier Malisse,Justin Gimelstob,6-4 7-5,1.19,11.1%,4.8%,54.0%,79.4%,55.2%,3/4,53.2%,37.7%,3.3%,25.8%,50.0%,3/6,124,7,3,63,34,29,2,1:17
25-Jun-2001,Wimbledon,5,Grass,R64,53,15,0,,15,Roger Federer,Xavier Malisse,6-3 7-5 3-6 4-6 6-3,1.32,6.6%,3.3%,64.8%,75.9%,62.8%,3/8,51.7%,37.8%,5.8%,33.6%,45.8%,4/26,294,8,4,122,79,43,10,2:29
25-Jun-2001,Wimbledon,5,Grass,R128,53,68,1,,,Xavier Malisse,Jacobo Diaz,6-2 6-3 6-3,2.22,14.7%,2.9%,69.1%,89.4%,57.1%,2/2,60.0%,45.7%,3.3%,40.6%,57.1%,5/13,160,10,2,68,47,21,3,1:21
18-Jun-2001,'s-Hertogenbosch,3,Grass,QF,56,61,0,,,Guillermo Canas,Xavier Malisse,6-3 6-4,0.73,1.7%,6.8%,54.2%,68.8%,37.0%,5/9,44.2%,33.3%,9.3%,26.7%,41.7%,2/7,113,1,4,59,32,27,5,1:06
18-Jun-2001,'s-Hertogenbosch,3,Grass,R16,56,310,1,,Q,Xavier Malisse,Yves Allegro,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,'s-Hertogenbosch,3,Grass,R32,56,12,1,,3,Xavier Malisse,Arnaud Clement,6-4 6-4,1.73,11.8%,3.9%,47.1%,79.2%,66.7%,0/2,57.1%,47.6%,1.2%,41.9%,53.8%,4/16,133,6,2,51,24,27,1,1:21
11-Jun-2001,Queen's Club,3,Grass,R32,56,6,0,,3,Lleyton Hewitt,Xavier Malisse,6-4 6-3,0.67,7.9%,4.8%,60.3%,65.8%,32.0%,5/9,43.1%,32.1%,9.4%,24.0%,39.3%,1/2,116,5,3,63,38,25,5,1:13
11-Jun-2001,Queen's Club,3,Grass,R64,56,147,1,,Q,Xavier Malisse,Taylor Dent,7-6(6) 6-1,1.25,12.7%,4.8%,60.3%,84.2%,52.0%,1/2,54.6%,35.7%,1.8%,24.1%,48.1%,3/3,119,8,3,63,38,25,1,1:02
28-May-2001,Roland Garros,5,Clay,R32,63,122,0,,Q,Michael Russell,Xavier Malisse,3-6 6-4 6-1 1-6 6-4,1.06,8.5%,6.2%,53.8%,74.3%,45.0%,9/15,50.4%,41.4%,1.3%,40.0%,45.2%,5/25,282,11,8,130,70,60,2,2:58
28-May-2001,Roland Garros,5,Clay,R64,63,118,1,,Q,Xavier Malisse,Kristian Pless,4-0 RET,1.83,16.7%,0.0%,41.7%,80.0%,57.1%,0/0,63.3%,61.1%,0.0%,55.6%,66.7%,2/6,30,2,0,12,5,7,0,0:15
28-May-2001,Roland Garros,5,Clay,R128,63,78,1,,,Xavier Malisse,Nicolas Massu,6-3 6-1 6-1,3.94,11.5%,0.0%,63.5%,81.8%,94.7%,3/3,65.9%,53.0%,3.6%,44.7%,63.9%,7/20,135,6,0,52,33,19,3,1:29
21-May-2001,St. Poelten,3,Clay,QF,67,93,0,,WC,Markus Hipfl,Xavier Malisse,6-3 6-3,0.67,5.0%,7.5%,63.7%,66.7%,20.7%,5/9,43.3%,33.3%,0.0%,25.0%,45.5%,1/5,134,4,6,80,51,29,0,1:38
21-May-2001,St. Poelten,3,Clay,R16,67,109,1,,,Xavier Malisse,Karim Alami,6-4 6-1,1.44,3.4%,5.1%,55.9%,63.6%,65.4%,5/6,56.9%,51.3%,2.6%,34.9%,71.4%,5/17,137,2,3,59,33,26,2,1:27
21-May-2001,St. Poelten,3,Clay,R32,67,159,1,,WC,Xavier Malisse,Werner Eschauer,7-6(4) 6-0,1.43,7.8%,4.7%,50.0%,81.3%,50.0%,3/5,57.6%,49.2%,6.6%,40.0%,58.1%,5/8,125,5,3,64,32,32,4,1:27
30-Apr-2001,Houston,3,Clay,R16,71,100,0,7,,Jiri Vanek,Xavier Malisse,7-6(4) 7-6(5),0.90,13.8%,0.0%,60.0%,83.3%,46.9%,3/5,48.7%,28.2%,6.4%,15.6%,45.5%,2/3,158,11,0,80,48,32,5,1:39
30-Apr-2001,Houston,3,Clay,R32,71,176,1,7,Q,Xavier Malisse,Irakli Labadze,2-6 6-3 6-4,1.06,9.1%,6.1%,49.5%,73.5%,50.0%,9/12,52.2%,40.5%,5.1%,32.6%,50.0%,3/5,178,9,6,99,49,50,4,2:06
23-Apr-2001,Atlanta,3,Clay,F,78,89,0,,WC,Andy Roddick,Xavier Malisse,6-2 6-4,0.77,9.8%,3.9%,60.8%,64.5%,50.0%,3/6,44.1%,31.7%,11.7%,24.3%,43.5%,0/1,111,5,2,51,31,20,7,1:09
23-Apr-2001,Atlanta,3,Clay,SF,78,58,1,,6,Xavier Malisse,Jerome Golmard,7-6(1) 3-6 6-3,1.09,5.3%,1.1%,60.6%,77.2%,48.6%,7/10,51.9%,37.1%,9.0%,30.9%,47.1%,3/10,183,5,1,94,57,37,8,2:07
23-Apr-2001,Atlanta,3,Clay,QF,78,55,1,,5,Xavier Malisse,Andrew Ilie,7-5 6-1,1.52,8.3%,1.7%,55.0%,81.8%,55.6%,2/3,58.1%,45.6%,5.3%,34.4%,60.0%,4/7,117,5,1,60,33,27,3,1:06
23-Apr-2001,Atlanta,3,Clay,R16,78,47,1,,4,Xavier Malisse,Rainer Schuettler,6-1 6-1,2.06,9.3%,2.3%,60.5%,80.8%,58.8%,3/3,63.9%,57.4%,0.0%,51.6%,65.2%,5/13,97,4,1,43,26,17,0,0:54
23-Apr-2001,Atlanta,3,Clay,R32,78,125,1,,Q,Xavier Malisse,Andre Sa,6-4 4-6 6-2,1.14,7.1%,2.4%,45.2%,73.7%,39.1%,4/10,53.2%,51.7%,0.0%,54.9%,47.2%,8/13,171,6,2,84,38,46,0,2:00
9-Apr-2001,Estoril,3,Clay,R32,80,23,0,Q,5,Andrei Pavel,Xavier Malisse,6-1 6-1,0.50,2.8%,5.6%,50.0%,38.9%,16.7%,0/6,32.0%,35.9%,7.7%,35.5%,37.5%,1/4,75,1,2,36,18,18,3,0:45
5-Mar-2001,Delray Beach,3,Hard,F,101,24,0,,4,Jan Michael Gambill,Xavier Malisse,7-5 6-4,0.80,10.5%,3.9%,50.0%,76.3%,47.4%,7/9,46.9%,30.4%,15.9%,27.0%,34.4%,0/2,145,8,3,76,38,38,11,1:41
5-Mar-2001,Delray Beach,3,Hard,SF,101,134,1,,Q,Xavier Malisse,Peter Wessels,7-5 6-4,1.13,9.8%,3.3%,52.5%,62.5%,65.5%,1/3,51.5%,40.8%,9.9%,34.1%,50.0%,4/9,132,6,2,61,32,29,7,1:21
5-Mar-2001,Delray Beach,3,Hard,QF,101,52,1,,8,Xavier Malisse,Fabrice Santoro,6-4 7-6(5),1.28,5.1%,0.0%,66.1%,66.7%,55.0%,2/6,53.7%,47.7%,1.1%,38.8%,59.0%,5/13,147,3,0,59,39,20,1,1:37
5-Mar-2001,Delray Beach,3,Hard,R16,101,27,1,,2,Xavier Malisse,Nicolas Lapentti,6-3 6-4,1.93,10.2%,2.0%,59.2%,96.6%,50.0%,2/3,59.8%,43.4%,11.3%,29.2%,55.2%,3/6,102,5,1,49,29,20,6,1:14
5-Mar-2001,Delray Beach,3,Hard,R32,101,54,1,,,Xavier Malisse,Davide Sanguinetti,6-3 7-6(9),1.10,2.7%,0.0%,72.0%,74.1%,47.6%,1/2,53.3%,36.7%,0.0%,25.0%,60.0%,2/3,135,2,0,75,54,21,0,1:34
26-Feb-2001,San Jose,3,Hard,SF,115,58,0,Q,8,Greg Rusedski,Xavier Malisse,6-4 6-2,0.75,3.5%,3.5%,63.2%,69.4%,42.9%,5/8,45.1%,30.4%,14.3%,15.8%,61.1%,0/6,113,2,2,57,36,21,8,1:06
