Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2012,US Open,5,Hard,QF,5,9,1,4,8,David Ferrer,Janko Tipsarevic,6-3 6-7(5) 2-6 6-3 7-6(4),1.12,8.9%,3.6%,62.5%,69.5%,66.7%,3/6,52.1%,35.4%,6.1%,32.6%,39.1%,5/16,332,15,6,168,105,63,10,4:31
27-Aug-2012,US Open,5,Hard,R16,5,14,1,4,13,David Ferrer,Richard Gasquet,7-5 7-6(2) 6-4,1.21,0.9%,7.1%,47.8%,68.5%,62.7%,8/11,53.5%,41.9%,5.1%,36.8%,49.0%,5/13,230,1,8,113,54,59,6,2:54
27-Aug-2012,US Open,5,Hard,R32,5,125,1,4,WC,David Ferrer,Lleyton Hewitt,7-6(9) 4-6 6-3 6-0,1.47,8.8%,6.2%,54.9%,82.3%,56.9%,3/5,55.0%,42.9%,5.4%,26.0%,61.4%,5/16,260,10,7,113,62,51,8,3:12
27-Aug-2012,US Open,5,Hard,R64,5,78,1,4,Q,David Ferrer,Igor Sijsling,6-2 6-3 7-6(12),1.80,6.6%,5.5%,56.0%,76.5%,77.5%,3/4,57.9%,41.5%,6.6%,23.2%,62.0%,4/13,197,6,5,91,51,40,7,2:07
27-Aug-2012,US Open,5,Hard,R128,5,34,1,4,,David Ferrer,Kevin Anderson,6-4 6-2 7-6(3),1.30,4.4%,3.3%,64.8%,84.7%,53.1%,3/3,53.8%,34.4%,7.5%,31.6%,38.9%,3/7,184,4,3,91,59,32,7,2:16
12-Aug-2012,Cincinnati Masters,3,Hard,R32,5,26,0,4,,Stan Wawrinka,David Ferrer,6-4 6-1,0.40,1.5%,6.0%,55.2%,45.9%,60.0%,6/10,39.4%,19.0%,21.4%,7.4%,40.0%,0/2,109,1,4,67,37,30,9,1:13
25-Jul-2012,London Olympics,3,Grass,R16,5,18,0,4,15,Kei Nishikori,David Ferrer,6-0 3-6 6-4,0.78,6.0%,1.2%,61.4%,62.7%,43.8%,4/9,45.6%,34.7%,2.7%,28.6%,52.6%,2/4,158,5,1,83,51,32,2,1:56
25-Jul-2012,London Olympics,3,Grass,R32,5,77,1,4,,David Ferrer,Blaz Kavcic,6-2 6-2,2.30,4.8%,2.4%,54.8%,87.0%,68.4%,0/0,60.4%,49.3%,2.9%,33.3%,70.0%,4/10,111,2,1,42,23,19,2,1:21
25-Jul-2012,London Olympics,3,Grass,R64,5,85,1,4,,David Ferrer,Vasek Pospisil,6-4 6-4,1.47,7.0%,0.0%,75.4%,72.1%,57.1%,3/5,56.3%,46.4%,10.1%,22.9%,70.6%,4/8,126,4,0,57,43,14,7,1:22
9-Jul-2012,Bastad,3,Clay,F,5,10,1,1,2,David Ferrer,Nicolas Almagro,6-2 6-2,1.56,3.4%,3.4%,72.4%,71.4%,56.3%,1/1,60.2%,51.1%,2.2%,47.8%,54.5%,4/6,103,2,2,58,42,16,1,1:07
9-Jul-2012,Bastad,3,Clay,SF,5,69,1,1,6,David Ferrer,Grigor Dimitrov,6-3 7-5,1.26,2.9%,4.3%,65.7%,73.9%,54.2%,7/8,54.9%,41.3%,3.2%,29.7%,57.7%,3/7,133,2,3,70,46,24,2,1:33
9-Jul-2012,Bastad,3,Clay,QF,5,199,1,1,WC,David Ferrer,Tommy Robredo,6-3 4-6 6-0,1.39,3.9%,3.9%,61.0%,78.7%,53.3%,0/1,55.1%,43.3%,3.3%,31.4%,59.0%,4/10,167,3,3,77,47,30,3,2:04
9-Jul-2012,Bastad,3,Clay,R16,5,128,1,1,,David Ferrer,Simone Bolelli,6-4 6-3,1.39,5.9%,2.0%,54.9%,82.1%,43.5%,0/2,56.6%,49.1%,0.0%,47.6%,53.8%,4/7,106,3,1,51,28,23,0,1:15
25-Jun-2012,Wimbledon,5,Grass,QF,5,4,0,7,4,Andy Murray,David Ferrer,6-7(5) 7-6(6) 6-4 7-6(4),0.80,3.6%,0.0%,67.9%,70.5%,52.8%,6/9,47.3%,28.0%,12.0%,19.6%,41.4%,2/12,315,6,0,165,112,53,18,3:52
25-Jun-2012,Wimbledon,5,Grass,R16,5,9,1,7,9,David Ferrer,Juan Martin Del Potro,6-3 6-2 6-3,1.80,5.3%,0.0%,64.5%,75.5%,77.8%,4/4,58.9%,42.7%,7.3%,36.7%,59.1%,5/8,158,4,0,76,49,27,6,1:58
25-Jun-2012,Wimbledon,5,Grass,R32,5,25,1,7,30,David Ferrer,Andy Roddick,2-6 7-6(8) 6-4 6-3,1.14,8.8%,2.7%,58.4%,80.3%,61.7%,3/6,51.5%,31.4%,12.7%,24.7%,48.5%,4/8,231,10,3,113,66,47,15,2:38
25-Jun-2012,Wimbledon,5,Grass,R64,5,160,1,7,Q,David Ferrer,Kenny De Schepper,7-6(1) 6-2 6-4,1.60,4.5%,0.0%,71.9%,79.7%,68.0%,3/3,57.0%,37.8%,7.8%,30.4%,50.0%,3/8,179,4,0,89,64,25,7,1:59
25-Jun-2012,Wimbledon,5,Grass,R128,5,164,1,7,Q,David Ferrer,Dustin Brown,7-6(5) 6-4 6-4,1.36,4.0%,1.0%,69.0%,76.8%,67.7%,3/3,53.5%,35.4%,8.0%,21.9%,60.0%,2/5,213,4,1,100,69,31,9,1:56
17-Jun-2012,s Hertogenbosch,3,Grass,F,6,145,1,1,Q,David Ferrer,Philipp Petzschner,6-3 6-4,1.75,4.1%,0.0%,73.5%,77.8%,69.2%,0/1,57.1%,42.9%,3.2%,34.7%,71.4%,3/12,112,2,0,49,36,13,2,1:09
17-Jun-2012,s Hertogenbosch,3,Grass,SF,6,60,1,1,,David Ferrer,Benoit Paire,7-6(5) 3-6 6-1,1.02,2.2%,2.2%,78.9%,74.6%,52.6%,5/6,51.2%,30.5%,7.3%,18.8%,47.1%,2/2,172,2,2,90,71,19,6,1:44
17-Jun-2012,s Hertogenbosch,3,Grass,QF,6,112,1,1,WC,David Ferrer,Igor Sijsling,6-0 6-1,6.40,9.7%,0.0%,71.0%,90.9%,88.9%,0/0,74.0%,61.9%,9.5%,53.8%,75.0%,5/7,73,3,0,31,22,9,4,0:43
17-Jun-2012,s Hertogenbosch,3,Grass,R16,6,62,1,1,,David Ferrer,Leonardo Mayer,6-3 6-1,3.10,5.3%,0.0%,71.1%,81.5%,90.9%,0/0,65.1%,48.9%,8.9%,44.4%,55.6%,4/4,83,2,0,38,27,11,4,1:00
17-Jun-2012,s Hertogenbosch,3,Grass,R32,6,244,1,1,Q,David Ferrer,Pierre Ludovic Duclos,6-4 6-4,1.93,7.8%,0.0%,64.7%,72.7%,83.3%,1/2,57.8%,45.5%,7.8%,34.8%,61.3%,3/9,128,4,0,51,33,18,6,1:33
27-May-2012,Roland Garros,5,Clay,SF,6,2,0,6,2,Rafael Nadal,David Ferrer,6-2 6-2 6-1,0.49,1.5%,4.5%,56.1%,51.4%,41.4%,3/10,36.6%,26.2%,3.1%,15.4%,42.3%,0/2,131,1,3,66,37,29,2,1:46
27-May-2012,Roland Garros,5,Clay,QF,6,4,1,6,4,David Ferrer,Andy Murray,6-4 6-7(3) 6-3 6-2,1.18,2.1%,3.5%,63.8%,67.8%,39.2%,10/15,53.5%,50.0%,1.9%,40.5%,60.8%,10/19,299,3,5,141,90,51,3,3:45
27-May-2012,Roland Garros,5,Clay,R16,6,23,1,6,20,David Ferrer,Marcel Granollers,6-3 6-2 6-0,2.14,0.0%,2.9%,71.4%,80.0%,65.0%,3/3,63.1%,51.9%,0.0%,40.0%,79.2%,6/14,149,0,2,70,50,20,0,1:51
27-May-2012,Roland Garros,5,Clay,R32,6,30,1,6,27,David Ferrer,Mikhail Youzhny,6-0 6-2 6-2,1.90,2.7%,1.4%,77.0%,73.7%,58.8%,6/6,63.6%,56.5%,0.0%,42.1%,74.2%,7/11,143,2,1,74,57,17,0,1:41
27-May-2012,Roland Garros,5,Clay,R64,6,69,1,6,,David Ferrer,Benoit Paire,6-3 6-3 6-2,1.55,0.0%,6.1%,72.0%,71.2%,56.5%,5/7,58.4%,51.0%,5.2%,42.9%,62.5%,7/20,178,0,5,82,59,23,5,1:47
27-May-2012,Roland Garros,5,Clay,R128,6,64,1,6,,David Ferrer,Lukas Lacko,6-3 6-4 6-1,2.13,2.9%,4.3%,52.2%,88.9%,63.6%,1/2,61.4%,49.4%,0.0%,44.4%,54.5%,6/12,158,2,3,69,36,33,0,1:58
13-May-2012,Rome Masters,3,Clay,SF,6,3,0,6,2,Rafael Nadal,David Ferrer,7-6(6) 6-0,0.74,2.8%,2.8%,71.8%,58.8%,45.0%,7/11,43.8%,33.3%,2.7%,25.0%,52.2%,1/10,146,2,2,71,51,20,2,2:06
13-May-2012,Rome Masters,3,Clay,QF,6,22,1,6,16,David Ferrer,Richard Gasquet,7-6(4) 6-3,1.42,4.7%,1.6%,59.4%,78.9%,57.7%,2/4,56.3%,42.2%,3.1%,36.8%,50.0%,3/6,128,3,1,64,38,26,2,1:47
13-May-2012,Rome Masters,3,Clay,R16,6,12,1,6,11,David Ferrer,Gilles Simon,6-0 7-6(5),1.35,0.0%,1.6%,57.4%,60.0%,57.7%,2/4,57.1%,55.2%,5.2%,50.0%,60.7%,5/7,119,0,1,61,35,26,3,1:38
13-May-2012,Rome Masters,3,Clay,R32,6,16,1,6,,David Ferrer,Fernando Verdasco,6-3 7-6(3),1.22,5.0%,1.3%,71.3%,71.9%,43.5%,4/6,54.7%,44.3%,1.4%,38.3%,56.5%,3/8,150,4,1,80,57,23,1,1:59
6-May-2012,Madrid Masters,3,Clay,QF,6,3,0,5,3,Roger Federer,David Ferrer,6-4 6-4,0.32,3.6%,8.4%,57.8%,68.8%,45.7%,6/8,42.6%,13.0%,15.2%,13.9%,10.0%,0/0,129,3,7,83,48,35,7,1:22
6-May-2012,Madrid Masters,3,Clay,R16,6,13,1,5,11,David Ferrer,Nicolas Almagro,7-6(5) 3-6 7-6(8),0.97,10.4%,0.8%,63.2%,70.9%,47.8%,11/14,49.6%,36.4%,10.7%,22.5%,56.0%,2/6,246,13,1,125,79,46,13,2:54
6-May-2012,Madrid Masters,3,Clay,R32,6,26,1,5,,David Ferrer,Radek Stepanek,7-6(4) 6-2,1.40,5.1%,0.0%,62.7%,83.8%,63.6%,1/1,55.2%,33.3%,1.8%,27.0%,45.0%,2/3,116,3,0,59,37,22,1,1:27
23-Apr-2012,Barcelona,3,Clay,F,6,2,0,3,1,Rafael Nadal,David Ferrer,7-6(1) 7-5,0.86,0.0%,2.2%,75.3%,54.3%,47.8%,6/10,46.7%,40.7%,4.4%,37.9%,45.5%,3/15,184,0,2,93,70,23,4,2:40
23-Apr-2012,Barcelona,3,Clay,SF,6,25,1,3,11,David Ferrer,Milos Raonic,7-6(2) 7-6(5),1.32,0.0%,2.4%,74.7%,75.8%,66.7%,4/4,52.8%,35.1%,15.5%,29.8%,42.5%,0/7,180,0,2,83,62,21,15,2:06
23-Apr-2012,Barcelona,3,Clay,QF,6,16,1,3,7,David Ferrer,Feliciano Lopez,6-7(4) 7-6(7) 6-3,1.62,7.1%,1.0%,64.6%,85.9%,62.9%,2/2,54.2%,35.9%,1.6%,37.8%,32.6%,1/10,227,7,1,99,64,35,2,2:45
23-Apr-2012,Barcelona,3,Clay,R16,6,69,1,3,,David Ferrer,Albert Montanes,6-0 6-2,1.66,5.6%,1.9%,55.6%,66.7%,66.7%,4/4,60.9%,55.4%,0.0%,50.0%,68.8%,5/8,110,3,1,54,30,24,0,1:21
23-Apr-2012,Barcelona,3,Clay,R32,6,789,1,3,WC,David Ferrer,Filip Krajinovic,6-0 6-3,2.20,7.3%,4.9%,65.9%,77.8%,64.3%,0/1,65.9%,59.1%,0.0%,62.5%,55.0%,5/5,85,3,2,41,27,14,0,0:59
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,6,45,0,5,,Thomaz Bellucci,David Ferrer,6-3 6-2,0.71,2.0%,4.1%,53.1%,73.1%,39.1%,6/9,42.9%,30.4%,5.4%,20.0%,42.3%,0/0,105,1,2,49,26,23,3,1:09
6-Apr-2012,Davis Cup WG QF: ESP vs AUT,3,Clay,RR,5,139,1,,,David Ferrer,Andreas Haider Maurer,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup WG QF: ESP vs AUT,3,Clay,RR,5,21,1,,,David Ferrer,Jurgen Melzer,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,QF,5,1,0,5,1,Novak Djokovic,David Ferrer,6-2 7-6(1),0.71,3.1%,3.1%,62.5%,62.5%,33.3%,3/7,42.5%,34.3%,7.1%,25.6%,45.2%,2/4,134,2,2,64,40,24,5,1:53
21-Mar-2012,Miami Masters,3,Hard,R16,5,11,1,5,11,David Ferrer,Juan Martin Del Potro,6-3 6-3,1.36,6.2%,1.5%,67.7%,77.3%,47.6%,2/2,56.5%,44.1%,5.1%,38.1%,58.8%,3/7,124,4,1,65,44,21,3,1:36
21-Mar-2012,Miami Masters,3,Hard,R32,5,33,1,5,30,David Ferrer,Julien Benneteau,7-6(5) 6-4,1.26,4.7%,1.6%,59.4%,68.4%,65.4%,3/6,53.7%,41.4%,4.3%,31.4%,68.4%,4/5,134,3,1,64,38,26,3,1:38
21-Mar-2012,Miami Masters,3,Hard,R64,5,36,1,5,,David Ferrer,Bernard Tomic,6-4 6-4,1.15,4.2%,4.2%,55.6%,62.5%,56.3%,5/7,53.1%,46.5%,1.4%,40.9%,55.6%,4/10,143,3,3,72,40,32,1,1:42
8-Mar-2012,Indian Wells Masters,3,Hard,R32,5,51,0,5,,Denis Istomin,David Ferrer,6-4 6-3,0.72,8.9%,5.4%,73.2%,70.7%,26.7%,3/7,44.9%,29.4%,9.8%,20.0%,42.9%,1/3,107,5,3,56,41,15,5,1:15
8-Mar-2012,Indian Wells Masters,3,Hard,R64,5,102,1,5,,David Ferrer,Grigor Dimitrov,6-2 6-2,1.66,6.0%,8.0%,54.0%,85.2%,43.5%,3/4,61.5%,56.5%,4.3%,51.9%,63.2%,5/5,96,3,4,50,27,23,2,1:06
27-Feb-2012,Acapulco,3,Clay,F,6,27,1,1,8,David Ferrer,Fernando Verdasco,6-1 6-2,3.01,5.1%,2.6%,64.1%,88.0%,71.4%,0/0,66.3%,54.0%,2.0%,50.0%,66.7%,4/10,89,2,1,39,25,14,1,1:10
27-Feb-2012,Acapulco,3,Clay,SF,6,80,1,1,,David Ferrer,Santiago Giraldo,7-5 6-4,1.22,3.8%,5.0%,56.3%,75.6%,60.0%,6/6,53.8%,38.2%,1.3%,36.5%,41.7%,2/7,156,3,4,80,45,35,1,1:51
27-Feb-2012,Acapulco,3,Clay,QF,6,50,1,1,,David Ferrer,Pablo Andujar,6-2 6-4,1.88,6.5%,0.0%,60.9%,89.3%,50.0%,3/4,60.4%,49.1%,5.5%,42.4%,59.1%,4/6,101,3,0,46,28,18,3,1:15
27-Feb-2012,Acapulco,3,Clay,R16,6,54,1,1,,David Ferrer,Lukasz Kubot,6-3 6-3,1.96,4.2%,2.1%,70.8%,82.4%,64.3%,0/0,59.4%,44.8%,5.2%,44.1%,45.8%,3/6,106,2,1,48,34,14,3,1:15
27-Feb-2012,Acapulco,3,Clay,R32,6,,1,1,WC,David Ferrer,Santiago Gonzalez,6-1 6-2,1.68,3.4%,0.0%,67.2%,64.1%,73.7%,5/5,61.5%,54.9%,0.0%,64.3%,43.5%,4/7,109,2,0,58,39,19,0,1:05
20-Feb-2012,Buenos Aires,3,Clay,F,5,11,1,1,2,David Ferrer,Nicolas Almagro,4-6 6-3 6-2,1.38,5.9%,3.5%,67.1%,78.9%,53.6%,1/2,55.6%,40.5%,8.3%,28.0%,58.8%,3/11,169,5,3,85,57,28,7,1:54
20-Feb-2012,Buenos Aires,3,Clay,SF,5,85,1,1,,David Ferrer,David Nalbandian,6-1 6-4,2.73,4.7%,4.7%,72.1%,93.5%,58.3%,0/0,63.6%,44.4%,0.0%,34.5%,62.5%,3/6,88,2,2,43,31,12,0,1:04
20-Feb-2012,Buenos Aires,3,Clay,QF,5,263,1,1,WC,David Ferrer,Fernando Gonzalez,6-2 6-4,1.74,5.9%,3.9%,72.5%,78.4%,64.3%,1/1,58.0%,44.3%,4.9%,26.5%,66.7%,3/5,112,3,2,51,37,14,3,1:15
20-Feb-2012,Buenos Aires,3,Clay,R16,5,162,1,1,WC,David Ferrer,Facundo Bagnis,6-3 6-4,1.30,5.6%,1.9%,59.3%,81.3%,50.0%,3/5,54.5%,41.1%,10.7%,37.8%,47.4%,4/11,110,3,1,54,32,22,6,1:17
20-Feb-2012,Buenos Aires,3,Clay,R32,5,237,1,1,Q,David Ferrer,Andres Molteni,6-1 6-0,3.86,5.6%,0.0%,63.9%,91.3%,61.5%,0/0,78.1%,75.0%,0.0%,73.3%,76.9%,5/6,64,2,0,36,23,13,0,0:50
16-Jan-2012,Australian Open,5,Hard,QF,5,1,0,5,1,Novak Djokovic,David Ferrer,6-4 7-6(4) 6-1,0.72,2.0%,1.0%,65.3%,60.9%,50.0%,7/12,44.4%,30.8%,3.3%,27.7%,34.1%,2/4,189,2,1,98,64,34,3,2:44
16-Jan-2012,Australian Open,5,Hard,R16,5,18,1,5,17,David Ferrer,Richard Gasquet,6-4 6-4 6-1,1.55,6.8%,4.1%,63.0%,87.0%,37.0%,1/3,58.1%,48.8%,1.2%,49.1%,48.0%,7/9,155,5,3,73,46,27,1,1:47
16-Jan-2012,Australian Open,5,Hard,R32,5,29,1,5,27,David Ferrer,Juan Ignacio Chela,7-5 6-2 6-1,1.45,1.2%,4.8%,54.8%,65.2%,55.3%,3/6,58.8%,57.0%,1.2%,47.3%,74.2%,8/13,170,1,4,84,46,38,1,2:08
16-Jan-2012,Australian Open,5,Hard,R64,5,68,1,5,,David Ferrer,Ryan Sweeting,6-7(4) 6-2 3-6 6-2 6-3,1.17,4.1%,3.4%,68.3%,68.7%,52.2%,7/10,53.1%,42.9%,3.4%,36.8%,53.8%,7/10,292,6,5,145,99,46,5,3:28
16-Jan-2012,Australian Open,5,Hard,R128,5,70,1,5,,David Ferrer,Rui Machado,6-1 6-4 6-2,1.80,2.9%,1.5%,58.8%,85.0%,50.0%,2/4,61.1%,53.1%,0.0%,50.0%,59.3%,7/9,149,2,1,68,40,28,0,1:44
9-Jan-2012,Auckland,3,Hard,F,5,68,1,1,,David Ferrer,Olivier Rochus,6-3 6-4,1.17,12.9%,1.4%,45.7%,81.3%,50.0%,3/4,54.4%,41.8%,0.0%,48.5%,31.8%,3/4,125,9,1,70,32,38,0,1:36
9-Jan-2012,Auckland,3,Hard,SF,5,24,1,1,3,David Ferrer,Fernando Verdasco,6-3 6-4,1.68,3.6%,1.8%,66.1%,81.1%,63.2%,0/0,56.2%,41.9%,5.4%,31.1%,58.6%,2/12,130,2,1,56,37,19,4,1:30
9-Jan-2012,Auckland,3,Hard,QF,5,80,1,1,,David Ferrer,Alejandro Falla,6-4 4-6 6-3,1.08,0.0%,4.3%,64.5%,61.7%,48.5%,4/9,51.9%,46.6%,2.3%,43.3%,53.6%,6/8,181,0,4,93,60,33,2,2:07
9-Jan-2012,Auckland,3,Hard,R16,5,74,1,1,,David Ferrer,Lukas Rosol,6-4 6-2,1.50,9.4%,1.9%,77.4%,80.5%,50.0%,0/0,57.4%,39.6%,10.4%,21.4%,65.0%,3/4,101,5,1,53,41,12,5,1:01
2-Dec-2011,Davis Cup WG F: ESP vs ARG,3,Clay,RR,5,11,1,,,David Ferrer,Juan Martin Del Potro,6-2 6-7(2) 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2011,Tour Finals,3,Hard,SF,5,4,0,,,Roger Federer,David Ferrer,7-5 6-3,0.62,1.4%,7.1%,55.7%,64.1%,58.1%,5/8,44.2%,23.7%,10.2%,13.5%,40.9%,0/0,129,1,5,70,39,31,6,1:26
20-Nov-2011,Tour Finals,3,Hard,RR,5,1,1,,,David Ferrer,Novak Djokovic,6-3 6-1,2.01,8.9%,2.2%,55.6%,92.0%,55.0%,1/1,60.6%,49.2%,3.4%,34.4%,66.7%,4/7,104,4,1,45,25,20,2,1:15
20-Nov-2011,Tour Finals,3,Hard,RR,5,3,1,,,David Ferrer,Andy Murray,6-4 7-5,1.25,7.0%,5.6%,56.3%,62.5%,58.1%,4/7,54.6%,49.4%,4.9%,41.7%,55.6%,5/10,152,5,4,71,40,31,4,2:01
20-Nov-2011,Tour Finals,3,Hard,RR,5,7,0,,,Tomas Berdych,David Ferrer,3-6 7-5 6-1,0.87,1.2%,7.3%,43.9%,61.1%,56.5%,3/8,47.5%,35.9%,9.0%,17.1%,51.2%,3/4,160,1,6,82,36,46,7,2:08
7-Nov-2011,Paris Masters,3,Hard,QF,5,25,0,4,,John Isner,David Ferrer,6-3 3-6 6-3,1.02,4.3%,4.3%,61.4%,72.1%,63.0%,1/3,48.4%,32.2%,13.8%,27.4%,44.0%,1/5,157,3,3,70,43,27,12,1:47
7-Nov-2011,Paris Masters,3,Hard,R16,5,17,1,4,14,David Ferrer,Alexandr Dolgopolov,6-3 6-2,1.66,4.3%,4.3%,69.6%,75.0%,50.0%,2/3,59.5%,54.3%,1.4%,36.7%,67.5%,5/13,116,2,2,46,32,14,1,1:14
7-Nov-2011,Paris Masters,3,Hard,R32,5,95,1,4,Q,David Ferrer,Nicolas Mahut,6-4 6-4,1.22,3.4%,5.1%,45.8%,70.4%,68.8%,2/2,52.9%,37.1%,1.6%,16.7%,56.3%,2/5,121,2,3,59,27,32,1,1:27
31-Oct-2011,Valencia,3,Hard,SF,5,41,0,1,WC,Juan Monaco,David Ferrer,7-5 1-6 6-3,1.14,2.7%,8.2%,43.8%,75.0%,51.2%,2/7,51.1%,43.6%,1.0%,35.2%,63.3%,5/12,174,2,6,73,32,41,1,2:16
31-Oct-2011,Valencia,3,Hard,QF,5,36,1,1,,David Ferrer,Nikolay Davydenko,6-3 6-4,1.60,7.3%,1.8%,65.5%,80.6%,57.9%,2/3,57.3%,43.5%,1.6%,37.8%,52.0%,3/5,117,4,1,55,36,19,1,1:22
31-Oct-2011,Valencia,3,Hard,R16,5,133,1,1,Q,David Ferrer,Vasek Pospisil,6-3 6-3,1.39,3.1%,1.6%,70.3%,62.2%,68.4%,5/6,57.3%,50.0%,3.3%,44.1%,57.7%,4/6,124,2,1,64,45,19,2,1:31
31-Oct-2011,Valencia,3,Hard,R32,5,24,1,1,,David Ferrer,Fernando Verdasco,6-3 6-2,1.50,1.7%,1.7%,56.7%,73.5%,61.5%,1/1,58.1%,47.4%,1.8%,44.7%,52.6%,3/8,117,1,1,60,34,26,1,1:23
9-Oct-2011,Shanghai Masters,3,Hard,F,5,4,0,3,2,Andy Murray,David Ferrer,7-5 6-4,0.68,1.3%,5.0%,43.8%,68.6%,44.4%,5/9,44.6%,30.5%,11.9%,13.5%,59.1%,2/4,139,1,4,80,35,45,7,1:46
9-Oct-2011,Shanghai Masters,3,Hard,SF,5,28,1,3,,David Ferrer,Feliciano Lopez,6-7(5) 6-3 6-3,1.55,12.4%,6.7%,60.7%,81.5%,68.6%,2/2,55.3%,36.6%,11.9%,29.8%,45.5%,3/5,190,11,6,89,54,35,12,2:11
9-Oct-2011,Shanghai Masters,3,Hard,QF,5,15,1,3,10,David Ferrer,Andy Roddick,6-7(5) 6-2 7-6(2),1.19,9.6%,4.4%,60.5%,81.2%,57.8%,5/5,53.4%,33.3%,10.5%,22.2%,50.0%,2/4,219,11,5,114,69,45,11,2:34
9-Oct-2011,Shanghai Masters,3,Hard,R16,5,69,1,3,,David Ferrer,Juan Carlos Ferrero,1-6 7-5 6-2,1.06,13.1%,6.0%,47.6%,72.5%,56.8%,6/9,51.9%,37.8%,2.7%,37.2%,38.7%,3/7,158,11,5,84,40,44,2,2:00
9-Oct-2011,Shanghai Masters,3,Hard,R32,5,31,1,3,,David Ferrer,Milos Raonic,7-5 7-6(7),1.15,6.6%,1.3%,63.2%,72.9%,60.7%,2/4,52.3%,36.4%,14.3%,22.4%,60.7%,3/4,153,5,1,76,48,28,11,1:44
3-Oct-2011,Tokyo,3,Hard,SF,5,4,0,3,2,Andy Murray,David Ferrer,6-2 6-3,0.53,3.5%,5.3%,63.2%,47.2%,52.4%,2/6,39.0%,27.1%,8.3%,16.0%,39.1%,0/1,105,2,3,57,36,21,4,1:21
3-Oct-2011,Tokyo,3,Hard,QF,5,24,1,3,7,David Ferrer,Radek Stepanek,6-2 7-6(3),1.24,3.7%,3.7%,59.8%,69.4%,60.6%,5/6,55.5%,42.2%,4.7%,38.6%,50.0%,3/6,146,3,3,82,49,33,3,1:44
3-Oct-2011,Tokyo,3,Hard,R16,5,137,1,3,Q,David Ferrer,Matthew Ebden,4-6 6-2 6-2,1.24,8.3%,5.6%,61.1%,63.6%,57.1%,2/5,54.1%,48.2%,4.7%,36.2%,63.2%,6/8,157,6,4,72,44,28,4,1:56
3-Oct-2011,Tokyo,3,Hard,R32,5,47,1,3,,David Ferrer,Kei Nishikori,6-4 6-3,1.23,1.5%,3.0%,64.2%,74.4%,41.7%,5/7,54.8%,45.8%,6.8%,41.0%,55.0%,4/10,126,1,2,67,43,24,4,1:29
16-Sep-2011,Davis Cup WG SF: ESP vs FRA,3,Clay,RR,5,11,1,,,David Ferrer,Gilles Simon,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R16,5,21,0,5,21,Andy Roddick,David Ferrer,6-3 6-4 3-6 6-3,0.83,11.5%,3.8%,55.8%,70.7%,56.5%,3/7,46.3%,29.5%,17.0%,28.6%,31.4%,2/9,216,12,4,104,58,46,19,2:40
29-Aug-2011,US Open,5,Hard,R32,5,27,1,5,26,David Ferrer,Florian Mayer,6-1 6-2 7-6(2),1.35,5.4%,4.3%,55.9%,76.9%,58.5%,3/4,56.8%,42.1%,7.9%,29.5%,59.4%,5/8,169,5,4,93,52,41,6,1:47
29-Aug-2011,US Open,5,Hard,R64,5,63,1,5,,David Ferrer,James Blake,6-4 6-3 6-4,1.19,0.0%,1.1%,65.9%,68.3%,61.3%,7/9,53.3%,40.4%,1.1%,27.5%,57.9%,6/13,180,0,1,91,60,31,1,1:54
29-Aug-2011,US Open,5,Hard,R128,5,78,1,5,,David Ferrer,Igor Andreev,2-6 6-3 6-0 6-4,1.25,3.9%,5.8%,57.3%,78.0%,52.3%,2/4,54.5%,41.4%,3.0%,32.1%,53.5%,5/6,202,4,6,103,59,44,3,2:25
14-Aug-2011,Cincinnati Masters,3,Hard,R16,6,12,0,5,10,Gilles Simon,David Ferrer,6-4 6-7(3) 6-4,0.88,4.1%,2.4%,56.9%,68.6%,47.2%,10/14,48.7%,35.9%,6.8%,28.8%,48.6%,2/7,226,5,3,123,70,53,7,3:08
14-Aug-2011,Cincinnati Masters,3,Hard,R32,6,56,1,5,WC,David Ferrer,Grigor Dimitrov,4-6 6-1 7-5,1.08,3.8%,7.7%,54.8%,73.7%,46.8%,5/7,51.7%,41.4%,5.1%,29.8%,57.1%,5/14,203,4,8,104,57,47,5,2:23
11-Jul-2011,Bastad,3,Clay,F,6,5,0,2,1,Robin Soderling,David Ferrer,6-2 6-2,0.54,5.1%,3.4%,54.2%,50.0%,40.7%,6/11,39.0%,29.3%,9.8%,14.3%,45.0%,1/1,100,3,2,59,32,27,4,1:07
11-Jul-2011,Bastad,3,Clay,SF,6,14,1,2,4,David Ferrer,Nicolas Almagro,6-1 6-3,1.66,9.8%,3.9%,66.7%,70.6%,52.9%,2/3,61.9%,58.7%,6.5%,60.0%,57.1%,5/6,97,5,2,51,34,17,3,1:04
