Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jan-2001,Australian Open,5,Hard,R128,81,70,1,,,Alberto Martin,Olivier Rochus,6-3 6-4 6-0,1.57,7.6%,2.5%,60.8%,68.8%,64.5%,2/3,58.6%,51.6%,2.1%,42.3%,62.8%,6/11,174,6,2,79,48,31,2,1:41
1-Jan-2001,Adelaide,3,Hard,QF,,,0,,,Jason Stoltenberg,Alberto Martin,6-3 6-4,0.56,3.8%,9.4%,56.6%,63.3%,56.5%,1/3,41.1%,22.2%,3.7%,22.6%,21.7%,0/0,107,2,5,53,30,23,2,1:08
1-Jan-2001,Adelaide,3,Hard,R16,,,1,,,Alberto Martin,Christophe Rochus,3-6 7-6(5) 7-5,0.96,3.8%,6.6%,55.7%,66.1%,51.1%,9/14,49.5%,39.0%,4.0%,30.9%,48.9%,5/12,206,4,7,106,59,47,4,2:14
1-Jan-2001,Adelaide,3,Hard,R32,,,1,,,Alberto Martin,German Puentes,6-2 6-3,1.78,7.1%,4.8%,61.9%,88.5%,43.8%,0/1,59.6%,50.9%,0.0%,40.0%,63.0%,5/6,99,3,2,42,26,16,0,0:56
6-Nov-2000,St. Petersburg,3,Hard,R32,81,55,0,,,Thomas Johansson,Alberto Martin,6-3 6-3,0.52,5.8%,5.8%,61.5%,62.5%,60.0%,5/8,42.3%,20.0%,15.6%,13.0%,27.3%,0/0,97,3,3,52,32,20,7,1:04
30-Oct-2000,Stuttgart Masters,3,Hard,R64,83,37,0,Q,,Richard Krajicek,Alberto Martin,6-2 6-4,0.42,0.0%,5.6%,74.1%,57.5%,42.9%,1/4,38.0%,19.6%,13.0%,8.3%,31.8%,0/0,100,0,3,54,40,14,6,0:58
23-Oct-2000,Moscow,3,Carpet,R16,87,7,0,,2,Yevgeny Kafelnikov,Alberto Martin,6-3 6-1,0.55,2.6%,15.4%,43.6%,58.8%,31.8%,0/5,36.9%,31.1%,6.7%,16.7%,47.6%,1/2,84,1,6,39,17,22,3,0:50
23-Oct-2000,Moscow,3,Carpet,R32,87,163,1,,Q,Alberto Martin,Jan Kroslak,6-7(6) 6-3 6-4,1.18,3.8%,3.8%,58.1%,72.1%,52.3%,6/9,53.3%,42.9%,7.6%,29.4%,67.6%,5/14,210,4,4,105,61,44,8,2:00
16-Oct-2000,Toulouse,3,Hard,R32,85,220,0,,LL,Juan Albert Viloca Puig,Alberto Martin,4-6 7-5 6-0,0.77,3.7%,3.7%,58.0%,61.7%,55.9%,3/8,45.3%,31.3%,1.3%,30.0%,33.3%,2/5,161,3,3,81,47,34,1,1:44
2-Oct-2000,Barcelona CH,3,Clay,R16,78,223,0,2,Q,Juan Albert Viloca Puig,Alberto Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R32,78,,1,2,WC,Alberto Martin,Frank Condor,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Palermo,3,Clay,QF,,,0,6,WC,Diego Nargiso,Alberto Martin,6-4 6-3,0.53,2.3%,4.6%,70.1%,55.7%,46.2%,10/14,43.5%,25.0%,9.1%,12.5%,40.0%,1/1,131,2,4,87,61,26,4,1:32
25-Sep-2000,Palermo,3,Clay,R16,,,1,6,,Alberto Martin,Markus Hantschk,6-3 6-1,1.47,3.3%,3.3%,61.7%,73.0%,56.5%,5/5,58.6%,49.0%,2.0%,41.9%,60.0%,4/7,111,2,2,60,37,23,1,1:29
25-Sep-2000,Palermo,3,Clay,R32,,,1,6,,Alberto Martin,Fernando Meligeni,6-3 6-3,1.30,0.0%,7.2%,75.4%,67.3%,29.4%,4/6,56.6%,54.7%,1.9%,50.0%,72.7%,5/7,122,0,5,69,52,17,1,1:35
11-Sep-2000,Bucharest,3,Clay,QF,63,93,0,6,,Markus Hantschk,Alberto Martin,6-1 4-6 6-2,0.78,5.4%,5.4%,37.8%,57.1%,43.5%,7/14,44.2%,40.0%,5.0%,30.0%,50.0%,3/9,154,4,4,74,28,46,4,2:10
11-Sep-2000,Bucharest,3,Clay,R16,63,76,1,6,,Alberto Martin,Christophe Rochus,0-6 6-4 6-4,0.96,4.3%,8.7%,39.1%,58.3%,42.9%,8/15,48.9%,48.8%,3.5%,52.8%,46.0%,6/13,178,4,8,92,36,56,3,2:07
11-Sep-2000,Bucharest,3,Clay,R32,63,96,1,6,,Alberto Martin,Juan Antonio Marin,6-4 6-0,1.62,2.2%,4.4%,68.9%,71.0%,50.0%,0/2,60.8%,57.7%,3.8%,45.5%,66.7%,6/15,97,1,2,45,31,14,2,1:07
28-Aug-2000,US Open,5,Hard,R128,62,39,0,,,Jiri Novak,Alberto Martin,6-4 6-4 6-4,0.86,1.2%,2.4%,53.0%,63.6%,59.0%,5/9,46.2%,33.3%,3.0%,25.8%,48.5%,1/8,182,1,2,83,44,39,3,1:46
21-Aug-2000,Long Island,3,Hard,R64,62,85,0,,,Thomas Johansson,Alberto Martin,6-1 4-6 6-1,0.78,2.9%,8.7%,53.6%,62.2%,46.9%,6/11,44.5%,35.1%,13.0%,12.1%,52.3%,1/5,146,2,6,69,37,32,10,1:34
14-Aug-2000,Indianapolis,3,Hard,R32,62,11,0,,7,Tim Henman,Alberto Martin,6-4 6-3,0.58,5.6%,3.7%,61.1%,63.6%,52.4%,3/6,41.9%,23.5%,9.8%,21.4%,26.1%,1/2,105,3,2,54,33,21,5,1:10
14-Aug-2000,Indianapolis,3,Hard,R64,62,273,1,,WC,Alberto Martin,James Blake,6-3 6-2,1.38,1.8%,7.3%,36.4%,75.0%,45.7%,1/4,58.3%,60.4%,2.1%,57.1%,63.0%,6/8,103,1,4,55,20,35,1,0:59
24-Jul-2000,Kitzbuhel,3,Clay,QF,69,86,0,,,Agustin Calleri,Alberto Martin,7-5 4-6 6-4,0.99,2.0%,3.0%,73.7%,58.9%,46.2%,7/13,49.5%,43.8%,15.2%,32.2%,58.7%,5/12,204,2,3,99,73,26,16,2:23
24-Jul-2000,Kitzbuhel,3,Clay,R16,69,68,1,,,Alberto Martin,Nicolas Massu,5-7 6-1 6-1,1.40,5.5%,0.0%,68.5%,70.0%,60.9%,2/4,55.0%,45.9%,7.1%,39.0%,56.4%,6/15,171,4,0,73,50,23,7,1:57
24-Jul-2000,Kitzbuhel,3,Clay,R32,69,16,1,,6,Alberto Martin,Younes El Aynaoui,7-6(4) 3-2 RET,0.93,4.8%,1.6%,77.4%,77.1%,57.1%,3/3,51.3%,25.5%,15.7%,10.7%,43.5%,0/1,113,3,1,62,48,14,8,1:14
24-Jul-2000,Kitzbuhel,3,Clay,R64,69,291,1,,LL,Alberto Martin,Francisco Cabello,6-0 6-2,3.00,2.9%,0.0%,57.1%,90.0%,66.7%,0/0,69.3%,60.0%,0.0%,55.6%,63.6%,5/8,75,1,0,35,20,15,0,0:52
17-Jul-2000,Umag,3,Clay,QF,73,85,0,6,,Bohdan Ulihrach,Alberto Martin,6-3 4-6 6-4,0.82,1.1%,2.1%,75.5%,52.1%,60.9%,2/8,46.6%,37.5%,5.0%,34.0%,43.3%,4/12,174,1,2,94,71,23,4,2:03
17-Jul-2000,Umag,3,Clay,R16,73,318,1,6,Q,Alberto Martin,Wolfgang Schranz,6-2 6-3,1.23,0.0%,0.0%,68.6%,66.7%,59.1%,3/3,55.8%,44.0%,0.0%,32.3%,63.2%,3/6,120,0,0,70,48,22,0,1:14
17-Jul-2000,Umag,3,Clay,R32,73,141,1,6,,Alberto Martin,Guillermo Canas,1-6 6-0 6-4,1.24,1.6%,3.3%,67.2%,68.3%,55.0%,0/3,52.7%,44.8%,1.1%,34.0%,57.5%,5/13,148,1,2,61,41,20,1,1:40
10-Jul-2000,Bastad,3,Clay,R32,71,90,0,,,Davide Sanguinetti,Alberto Martin,6-4 6-3,0.74,1.5%,3.0%,80.6%,59.3%,38.5%,10/14,45.2%,33.3%,8.8%,23.7%,52.6%,1/4,124,1,2,67,54,13,5,1:11
26-Jun-2000,Wimbledon,5,Grass,R64,67,203,0,,Q,Neville Godwin,Alberto Martin,7-5 6-4 6-3,0.67,3.6%,10.0%,55.5%,67.2%,44.9%,5/10,44.3%,28.6%,3.3%,9.8%,52.5%,1/8,201,4,11,110,61,49,3,2:08
26-Jun-2000,Wimbledon,5,Grass,R128,67,176,1,,LL,Alberto Martin,Werner Eschauer,6-4 6-4 3-6 6-2,1.63,3.3%,1.1%,81.3%,77.0%,64.7%,5/7,55.3%,41.1%,1.6%,39.6%,45.5%,5/13,215,3,1,91,74,17,2,2:08
19-Jun-2000,Nottingham,3,Grass,R32,66,58,0,,,Max Mirnyi,Alberto Martin,6-2 6-2,0.40,5.4%,0.0%,75.0%,42.9%,57.1%,3/7,35.7%,21.4%,23.8%,12.5%,33.3%,0/1,98,3,0,56,42,14,10,0:55
12-Jun-2000,Szczecin CH,3,Clay,F,69,100,0,3,5,Bohdan Ulihrach,Alberto Martin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Szczecin CH,3,Clay,SF,69,55,1,3,1,Alberto Martin,Arnaud Di Pasquale,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Szczecin CH,3,Clay,QF,69,120,1,3,,Alberto Martin,Attila Savolt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Szczecin CH,3,Clay,R16,69,94,1,3,,Alberto Martin,Michel Kratochvil,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Szczecin CH,3,Clay,R32,69,147,1,3,,Alberto Martin,Jean Rene Lisnard,2-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Prostejov CH,3,Clay,R32,73,157,0,3,,Mariano Hood,Alberto Martin,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,73,10,0,,10,Alex Corretja,Alberto Martin,6-3 6-4 6-4,0.63,1.0%,10.1%,58.6%,65.5%,43.9%,6/11,43.6%,27.5%,7.5%,26.8%,28.2%,2/4,179,1,10,99,58,41,6,2:08
15-May-2000,Hamburg Masters,3,Clay,R32,75,15,0,Q,13,Younes El Aynaoui,Alberto Martin,6-3 6-1,0.67,2.2%,8.7%,65.2%,53.3%,31.3%,3/8,40.6%,36.7%,11.7%,26.3%,54.5%,1/3,106,1,4,46,30,16,7,0:59
15-May-2000,Hamburg Masters,3,Clay,R64,75,47,1,Q,,Alberto Martin,Daniel Vacek,6-4 3-6 6-1,1.83,3.0%,0.0%,69.7%,78.3%,75.0%,1/2,56.3%,41.5%,6.4%,32.3%,62.1%,3/12,160,2,0,66,46,20,6,1:25
1-May-2000,Mallorca,3,Clay,QF,78,43,0,,6,Mariano Puerta,Alberto Martin,6-4 6-1,0.62,1.9%,1.9%,61.1%,60.6%,42.9%,1/4,41.5%,28.8%,0.0%,26.8%,36.4%,0/2,106,1,1,54,33,21,0,1:11
1-May-2000,Mallorca,3,Clay,R16,78,70,1,,,Alberto Martin,Alberto Berasategui,6-3 7-6(2),1.13,3.8%,5.1%,60.8%,62.5%,51.6%,8/11,52.9%,47.4%,0.0%,50.0%,37.5%,5/8,155,3,4,79,48,31,0,1:44
1-May-2000,Mallorca,3,Clay,R32,78,224,1,,WC,Alberto Martin,Sergi Bruguera,6-1 6-1,2.00,2.2%,2.2%,46.7%,66.7%,66.7%,1/2,66.7%,66.7%,5.9%,57.6%,83.3%,6/11,96,1,1,45,21,24,3,0:58
24-Apr-2000,Barcelona,3,Clay,R64,74,57,0,,,Francisco Clavet,Alberto Martin,7-6(3) 6-3,0.81,4.7%,1.6%,67.2%,67.4%,42.9%,1/4,45.0%,32.9%,1.3%,38.5%,20.8%,2/4,140,3,1,64,43,21,1,1:40
10-Apr-2000,Casablanca,3,Clay,R32,72,75,0,,,Hernan Gumy,Alberto Martin,6-1 6-2,0.61,0.0%,0.0%,80.0%,47.2%,44.4%,2/7,39.8%,32.6%,4.7%,30.0%,38.5%,0/1,88,0,0,45,36,9,2,1:07
20-Mar-2000,Miami Masters,3,Hard,R128,64,42,0,,,Jiri Novak,Alberto Martin,6-2 6-4,0.67,1.8%,5.4%,64.3%,58.3%,40.0%,8/12,42.2%,32.1%,1.9%,23.3%,43.5%,1/4,109,1,3,56,36,20,1,1:00
13-Mar-2000,Indian Wells Masters,3,Hard,R64,59,62,0,,Q,Byron Black,Alberto Martin,6-3 6-2,0.55,3.9%,3.9%,68.6%,60.0%,43.8%,5/8,40.4%,25.0%,8.3%,6.9%,52.6%,0/0,99,2,2,51,35,16,4,1:00
6-Mar-2000,Scottsdale,3,Hard,R16,60,7,0,,3,Marcelo Rios,Alberto Martin,7-6(7) 7-6(3),0.90,2.2%,1.1%,59.8%,58.2%,43.2%,6/11,47.7%,42.9%,3.6%,31.8%,55.0%,5/8,176,2,1,92,55,37,3,1:55
6-Mar-2000,Scottsdale,3,Hard,R32,60,20,1,,,Alberto Martin,Sebastien Grosjean,6-4 7-5,1.07,1.5%,6.1%,60.6%,42.5%,65.4%,3/8,51.8%,52.1%,0.0%,51.1%,53.6%,7/12,139,1,4,66,40,26,0,1:30
21-Feb-2000,London,3,Hard,R32,50,10,0,,6,Cedric Pioline,Alberto Martin,7-5 7-6(5),0.93,5.9%,7.1%,63.5%,74.1%,54.8%,4/6,50.0%,30.7%,13.3%,21.1%,40.5%,1/3,160,5,6,85,54,31,10,1:48
14-Feb-2000,Rotterdam,3,Hard,R32,51,11,0,,5,Tim Henman,Alberto Martin,6-2 6-2,0.58,0.0%,1.7%,75.9%,50.0%,28.6%,7/12,39.0%,31.9%,12.8%,14.8%,55.0%,1/2,105,0,1,58,44,14,6,1:08
7-Feb-2000,Dubai,3,Hard,R16,52,4,0,,1,Nicolas Kiefer,Alberto Martin,6-3 5-7 6-0,0.79,0.0%,6.9%,71.3%,56.5%,40.0%,6/12,44.7%,38.0%,3.3%,22.0%,51.0%,3/11,179,0,6,87,62,25,3,2:16
7-Feb-2000,Dubai,3,Hard,R32,52,76,1,,,Alberto Martin,Jeff Tarango,6-7(3) 6-2 6-2,1.38,3.1%,8.2%,56.1%,69.1%,53.5%,6/9,57.1%,52.0%,0.0%,39.2%,66.0%,7/9,196,3,8,98,55,43,0,2:01
17-Jan-2000,Australian Open,5,Hard,R128,52,89,0,,,Laurence Tieleman,Alberto Martin,6-2 7-6(3) 6-7(3) 6-3,0.99,4.4%,5.3%,66.7%,68.4%,63.2%,2/7,47.7%,33.1%,10.8%,26.3%,40.3%,2/12,262,5,6,114,76,38,16,2:28
10-Jan-2000,Auckland,3,Hard,R16,48,45,0,,7,Juan Carlos Ferrero,Alberto Martin,6-7(2) 6-2 6-4,0.99,1.9%,2.9%,72.4%,57.9%,48.3%,10/16,49.0%,44.3%,2.9%,35.3%,52.8%,3/15,245,2,3,105,76,29,4,2:41
10-Jan-2000,Auckland,3,Hard,R32,48,59,1,,,Alberto Martin,Alberto Berasategui,6-3 6-1,1.58,0.0%,0.0%,63.6%,71.4%,60.0%,1/1,59.5%,51.8%,0.0%,39.4%,69.6%,4/11,111,0,0,55,35,20,0,0:56
3-Jan-2000,Adelaide,3,Hard,QF,,,0,,3,Magnus Norman,Alberto Martin,6-4 6-3,0.69,2.9%,5.9%,58.8%,47.5%,50.0%,9/13,42.5%,35.6%,3.4%,17.2%,53.3%,2/4,127,2,4,68,40,28,2,1:25
3-Jan-2000,Adelaide,3,Hard,R16,,,1,,,Alberto Martin,James Sekulov,7-6(2) 7-6(5),1.07,1.2%,4.7%,72.1%,69.4%,45.8%,2/5,51.8%,39.7%,2.6%,26.1%,59.4%,3/5,164,1,4,86,62,24,2,1:43
3-Jan-2000,Adelaide,3,Hard,R32,,,1,,5,Alberto Martin,Vincent Spadea,6-2 6-2,1.99,0.0%,4.8%,57.1%,83.3%,55.6%,0/1,64.0%,56.8%,0.0%,41.7%,75.0%,5/7,86,0,2,42,24,18,0,0:53
18-Oct-1999,Cairo CH,3,Clay,QF,46,136,0,2,,Christophe Rochus,Alberto Martin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Cairo CH,3,Clay,R16,46,143,1,2,,Alberto Martin,Attila Savolt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Cairo CH,3,Clay,R32,46,100,1,2,,Alberto Martin,Adrian Voinea,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,R16,46,132,0,1,,Markus Hantschk,Alberto Martin,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Barcelona CH,3,Clay,R32,46,136,1,1,,Alberto Martin,Attila Savolt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Palermo,3,Clay,QF,45,25,0,,2,Albert Costa,Alberto Martin,7-6(4) 6-3,0.74,0.0%,1.1%,65.5%,64.9%,36.7%,8/12,46.0%,33.3%,6.3%,25.5%,56.3%,2/5,150,0,1,87,57,30,4,1:39
4-Oct-1999,Palermo,3,Clay,R16,45,47,1,,8,Alberto Martin,Juan Carlos Ferrero,6-3 6-2,1.33,0.0%,1.7%,61.7%,64.9%,43.5%,6/9,57.1%,57.6%,0.0%,62.2%,42.9%,6/10,119,0,1,60,37,23,0,1:33
4-Oct-1999,Palermo,3,Clay,R32,45,172,1,,WC,Alberto Martin,Diego Nargiso,6-1 6-4,1.53,0.0%,1.8%,63.2%,66.7%,61.9%,1/3,59.5%,53.7%,5.6%,51.4%,57.9%,5/8,111,0,1,57,36,21,3,1:07
27-Sep-1999,Bucharest,3,Clay,F,62,60,1,,,Alberto Martin,Karim Alami,6-2 6-3,1.56,1.4%,2.9%,71.4%,70.0%,55.0%,6/7,60.2%,53.4%,3.4%,50.0%,59.1%,4/11,128,1,2,70,50,20,2,1:26
27-Sep-1999,Bucharest,3,Clay,SF,62,25,1,,3,Alberto Martin,Albert Costa,7-6(6) 6-3,1.30,5.9%,1.5%,70.6%,72.9%,55.0%,2/4,55.3%,42.2%,0.0%,34.9%,57.1%,3/7,132,4,1,68,48,20,0,1:26
27-Sep-1999,Bucharest,3,Clay,QF,62,27,1,,2,Alberto Martin,Younes El Aynaoui,6-3 6-4,1.19,0.0%,1.5%,77.9%,71.7%,53.3%,3/4,54.4%,38.6%,7.0%,13.8%,64.3%,3/8,125,0,1,68,53,15,4,1:14
27-Sep-1999,Bucharest,3,Clay,R16,62,42,1,,8,Alberto Martin,Fernando Vicente,2-6 6-0 6-4,1.18,0.0%,2.1%,74.7%,62.0%,37.5%,11/15,54.3%,52.2%,0.0%,44.2%,65.4%,6/10,164,0,2,95,71,24,0,1:51
27-Sep-1999,Bucharest,3,Clay,R32,62,103,1,,WC,Alberto Martin,Adrian Voinea,3-6 6-4 7-5,1.01,0.9%,2.7%,61.1%,65.2%,56.8%,16/19,50.2%,38.4%,3.6%,31.0%,46.3%,4/10,225,1,3,113,69,44,4,2:29
20-Sep-1999,Szczecin CH,3,Clay,R16,54,170,0,3,WC,Andreas Vinciguerra,Alberto Martin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Szczecin CH,3,Clay,R32,54,384,1,3,Q,Alberto Martin,Boris Borgula,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Mallorca,3,Clay,R16,54,11,0,,2,Alex Corretja,Alberto Martin,6-1 6-2,0.54,2.3%,2.3%,54.5%,41.7%,60.0%,2/6,38.0%,27.1%,10.4%,17.6%,32.3%,0/3,92,1,1,44,24,20,5,1:10
13-Sep-1999,Mallorca,3,Clay,R32,54,97,1,,,Alberto Martin,Martin Rodriguez,7-6(4) 6-2,1.12,1.2%,2.5%,63.0%,64.7%,56.7%,4/5,53.5%,42.9%,4.8%,29.2%,51.3%,3/4,144,1,2,81,51,30,3,1:35
30-Aug-1999,US Open,5,Hard,R128,54,3,0,,3,Yevgeny Kafelnikov,Alberto Martin,6-1 3-6 6-3 6-4,0.77,2.7%,5.4%,62.2%,59.4%,31.0%,11/20,44.0%,39.5%,1.8%,31.4%,52.3%,6/9,225,3,6,111,69,42,2,2:14
23-Aug-1999,Boston,3,Hard,R32,55,386,0,,Q,Solon Peppas,Alberto Martin,5-7 6-3 6-4,0.96,7.7%,1.3%,74.4%,69.0%,65.0%,3/6,47.9%,30.8%,4.4%,27.9%,36.7%,2/5,169,6,1,78,58,20,4,1:45
16-Aug-1999,Indianapolis,3,Hard,R32,55,23,0,,14,Cedric Pioline,Alberto Martin,6-0 6-3,0.62,0.0%,10.9%,61.8%,52.9%,38.1%,6/10,40.0%,32.7%,7.3%,20.0%,48.0%,0/2,110,0,6,55,34,21,4,1:04
16-Aug-1999,Indianapolis,3,Hard,R64,55,211,1,,WC,Alberto Martin,Bob Bryan,7-6(4) 6-3,1.38,1.4%,5.6%,64.8%,78.3%,64.0%,1/1,53.5%,36.9%,4.8%,27.8%,53.3%,1/7,155,1,4,71,46,25,4,1:29
9-Aug-1999,Cincinnati Masters,3,Hard,R32,54,6,0,,6,Gustavo Kuerten,Alberto Martin,6-2 6-3,0.57,1.6%,7.9%,50.8%,53.1%,35.5%,6/12,39.4%,31.7%,7.3%,26.3%,36.4%,2/4,104,1,5,63,32,31,3,1:07
9-Aug-1999,Cincinnati Masters,3,Hard,R64,54,53,1,,,Alberto Martin,David Prinosil,7-6(3) 6-3,1.45,6.1%,3.0%,60.6%,85.0%,57.7%,0/1,54.6%,37.3%,4.0%,21.1%,54.1%,2/10,141,4,2,66,40,26,3,1:22
2-Aug-1999,Canada Masters,3,Hard,R64,55,68,0,,,Daniel Nestor,Alberto Martin,6-3 6-4,0.73,0.0%,6.4%,57.4%,74.1%,55.0%,0/2,43.0%,25.0%,15.0%,19.0%,38.9%,0/3,107,0,3,47,27,20,9,0:58
26-Jul-1999,Kitzbuhel,3,Clay,R16,56,4,0,16,1,Yevgeny Kafelnikov,Alberto Martin,1-6 6-4 6-3,1.02,1.0%,7.2%,63.9%,51.6%,42.9%,11/18,50.3%,52.4%,2.4%,38.5%,65.1%,7/15,179,1,7,97,62,35,2,1:39
26-Jul-1999,Kitzbuhel,3,Clay,R32,56,328,1,16,Q,Alberto Martin,Herbert Wiltschnig,6-2 6-2,1.60,5.2%,1.7%,72.4%,69.0%,62.5%,6/6,61.2%,52.5%,0.0%,48.4%,66.7%,4/4,98,3,1,58,42,16,0,0:55
19-Jul-1999,Stuttgart Outdoor,3,Clay,R64,57,48,0,,,Fernando Vicente,Alberto Martin,7-6(0) 6-3,0.67,1.5%,3.0%,70.1%,61.7%,45.0%,2/4,42.4%,29.2%,6.9%,17.8%,48.1%,1/5,139,1,2,67,47,20,5,1:31
21-Jun-1999,Wimbledon,5,Grass,R32,63,4,0,,4,Andre Agassi,Alberto Martin,6-2 6-0 2-6 6-3,0.75,5.3%,6.4%,61.7%,67.2%,30.6%,6/12,43.4%,35.1%,8.1%,19.0%,56.3%,2/6,205,5,6,94,58,36,9,1:42
21-Jun-1999,Wimbledon,5,Grass,R64,63,34,1,,,Alberto Martin,Younes El Aynaoui,6-2 3-6 7-5 6-3,0.97,0.8%,1.5%,73.7%,61.2%,54.3%,4/8,49.8%,39.5%,6.5%,28.9%,56.3%,7/12,257,1,2,133,98,35,8,2:27
21-Jun-1999,Wimbledon,5,Grass,R128,63,89,1,,,Alberto Martin,Slava Dosedel,7-6(8) 6-4 2-6 6-7(3) 10-8,0.93,3.3%,3.9%,68.0%,69.2%,36.7%,8/14,49.0%,38.3%,2.8%,31.9%,51.1%,5/8,294,5,6,153,104,49,4,3:35
14-Jun-1999,Nottingham,3,Grass,QF,64,574,0,,Q,Kevin Ullyett,Alberto Martin,6-2 6-1,0.35,1.9%,9.6%,57.7%,46.7%,36.4%,5/10,33.3%,20.0%,5.7%,8.7%,41.7%,0/0,87,1,5,52,30,22,2,0:49
14-Jun-1999,Nottingham,3,Grass,R16,64,23,1,,2,Alberto Martin,Jerome Golmard,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Nottingham,3,Grass,R32,64,59,1,,,Alberto Martin,Magnus Norman,7-6(4) 1-6 6-1,1.00,2.2%,3.2%,72.0%,64.2%,46.2%,5/9,50.3%,40.7%,8.1%,26.7%,56.1%,4/10,179,2,3,93,67,26,7,1:45
7-Jun-1999,Merano,3,Clay,R16,64,79,0,,,Martin Rodriguez,Alberto Martin,7-5 3-6 6-4,0.91,3.4%,2.6%,76.1%,62.9%,53.6%,7/10,48.9%,35.8%,7.5%,28.8%,44.7%,3/15,223,4,3,117,89,28,8,2:28
7-Jun-1999,Merano,3,Clay,R32,64,141,1,,Q,Alberto Martin,Marzio Martelli,6-3 6-4,1.16,1.4%,4.2%,79.2%,63.2%,60.0%,6/7,53.8%,43.3%,1.7%,30.8%,66.7%,3/8,132,1,3,72,57,15,1,1:17
24-May-1999,Roland Garros,5,Clay,R128,67,122,0,,,Petr Korda,Alberto Martin,7-6(2) 6-1 4-6 6-3,0.84,1.7%,0.0%,81.5%,55.7%,50.0%,10/18,46.0%,38.2%,6.1%,16.9%,59.1%,5/20,250,2,0,119,97,22,8,2:27
17-May-1999,St. Poelten,3,Clay,R32,65,101,0,,,Alberto Berasategui,Alberto Martin,7-6(5) 6-3,0.91,1.3%,3.8%,62.0%,59.2%,40.0%,6/11,48.1%,44.0%,1.3%,40.0%,55.0%,3/6,154,1,3,79,49,30,1,1:30
3-May-1999,Delray Beach,3,Clay,R32,66,45,0,,5,Magnus Larsson,Alberto Martin,7-5 6-3,0.74,3.2%,1.6%,73.0%,65.2%,52.9%,0/2,44.0%,28.2%,2.8%,28.6%,27.3%,0/4,134,2,1,63,46,17,2,1:13
26-Apr-1999,Atlanta,3,Clay,QF,68,97,0,Q,Q,Stefan Koubek,Alberto Martin,7-5 6-2,0.73,1.5%,6.0%,64.2%,55.8%,29.2%,7/13,43.1%,39.3%,1.8%,45.2%,32.0%,3/6,123,1,4,67,43,24,1,1:09
26-Apr-1999,Atlanta,3,Clay,R16,68,84,1,Q,,Alberto Martin,Guillermo Canas,7-6(3) 7-6(4),1.10,4.5%,2.2%,66.3%,67.8%,46.7%,4/8,52.0%,43.2%,2.3%,31.3%,57.5%,4/9,177,4,2,89,59,30,2,2:07
26-Apr-1999,Atlanta,3,Clay,R32,68,332,1,Q,WC,Alberto Martin,Irakli Labadze,6-2 4-6 7-6(4),1.05,0.0%,5.7%,72.7%,62.5%,50.0%,1/6,50.8%,42.9%,3.3%,32.0%,56.1%,6/13,179,0,5,88,64,24,3,2:02
19-Apr-1999,Orlando,3,Clay,QF,73,87,0,,,Guillermo Canas,Alberto Martin,6-4 7-6(4),0.49,1.2%,4.9%,62.2%,70.6%,58.1%,8/9,45.1%,16.7%,11.7%,3.6%,28.1%,0/2,142,1,4,82,51,31,7,1:39
19-Apr-1999,Orlando,3,Clay,R16,73,72,1,,,Alberto Martin,Gianluca Pozzi,6-3 3-6 6-2,1.14,0.0%,2.1%,77.9%,64.9%,52.4%,5/7,53.0%,43.2%,2.3%,33.3%,52.2%,4/11,183,0,2,95,74,21,2,2:00
19-Apr-1999,Orlando,3,Clay,R32,73,123,1,,,Alberto Martin,Johan Van Herck,6-3 3-6 7-5,1.13,1.0%,2.0%,71.0%,66.2%,65.5%,6/8,52.9%,38.5%,4.4%,25.6%,50.0%,3/6,191,1,2,100,71,29,4,2:07
