Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Sep-1989,Brisbane CH,3,Hard,F,202,203,1,8,6,Todd Woodbridge,Scott Warner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Brisbane CH,3,Hard,SF,202,244,1,8,,Todd Woodbridge,Lars Anders Wahlgren,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Brisbane CH,3,Hard,QF,202,616,1,8,LL,Todd Woodbridge,Joseph Russell,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Brisbane CH,3,Hard,R16,202,730,1,8,Q,Todd Woodbridge,David Adams,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Brisbane CH,3,Hard,R32,202,816,1,8,,Todd Woodbridge,Laurie Warder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Singapore CH,3,Hard,R16,211,288,0,6,,Neil Borwick,Todd Woodbridge,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Singapore CH,3,Hard,R32,211,333,1,6,,Todd Woodbridge,Steve Devries,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1989,Jakarta CH,3,Hard,QF,213,325,0,4,,James Turner,Todd Woodbridge,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1989,Jakarta CH,3,Hard,R16,213,700,1,4,WC,Todd Woodbridge,Bonit Wiryawan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1989,Jakarta CH,3,Hard,R32,213,460,1,4,Q,Todd Woodbridge,Desmond Tyson,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,244,3,0,Q,2,Stefan Edberg,Todd Woodbridge,6-4 6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,244,86,1,Q,,Todd Woodbridge,Pete Sampras,7-5 7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Salzburg CH,3,Clay,R16,246,242,0,Q,,Christian Miniussi,Todd Woodbridge,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Salzburg CH,3,Clay,R32,246,399,1,Q,WC,Todd Woodbridge,Hans Priller,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1989,Martinique CH,3,Hard,R32,241,211,0,,,Bret Garnett,Todd Woodbridge,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1989,Guadeloupe CH,3,Hard,R32,228,173,0,,4,Yahiya Doumbia,Todd Woodbridge,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,228,1,0,Q,1,Ivan Lendl,Todd Woodbridge,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,205,40,0,,,Johan Kriek,Todd Woodbridge,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,205,211,1,,,Todd Woodbridge,Jimmy Brown,0-6 7-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,R16,213,46,0,WC,5,Wally Masur,Todd Woodbridge,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,R32,213,291,1,WC,LL,Todd Woodbridge,Peter Carter,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Tasmania CH,3,Carpet,F,211,170,1,5,2,Todd Woodbridge,Shane Barr,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Tasmania CH,3,Carpet,SF,211,105,1,5,1,Todd Woodbridge,Richard Fromberg,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Tasmania CH,3,Carpet,QF,211,154,1,5,4,Todd Woodbridge,Mark Kratzmann,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Tasmania CH,3,Carpet,R16,211,570,1,5,,Todd Woodbridge,John Marinov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Tasmania CH,3,Carpet,R32,211,549,1,5,,Todd Woodbridge,Brian Roe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Sydney Indoor,3,Hard,R32,265,26,0,WC,3,Darren Cahill,Todd Woodbridge,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,R32,265,134,0,WC,,Richard Matuszewski,Todd Woodbridge,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,New Haven CH,3,Hard,R16,262,186,0,,6,Vijay Amritraj,Todd Woodbridge,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,New Haven CH,3,Hard,R32,262,277,1,,WC,Todd Woodbridge,Brad Pearce,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,262,4,0,Q,4,Pat Cash,Todd Woodbridge,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,263,72,0,Q,,Jeremy Bates,Todd Woodbridge,6-4 2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Lisbon CH,3,Clay,R16,290,172,0,Q,,Jose Daher,Todd Woodbridge,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Lisbon CH,3,Clay,R32,290,130,1,Q,,Todd Woodbridge,Barry Moir,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1988,Madeira CH,3,Hard,R32,293,162,0,,1,Jason Stoltenberg,Todd Woodbridge,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,413,330,0,WC,WC,Jason Stoltenberg,Todd Woodbridge,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,413,417,1,WC,Q,Todd Woodbridge,John Letts,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Sydney Outdoor,3,Grass,R32,422,145,0,WC,,Barry Moir,Todd Woodbridge,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Brisbane CH,3,Hard,R32,779,661,0,,,Richard Fromberg,Todd Woodbridge,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Brisbane CH,3,Hard,R64,779,,1,,LL,Todd Woodbridge,Dermot Golden,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Brisbane CH,3,Hard,QF,,256,0,Q,4,Craig A Miller,Todd Woodbridge,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Brisbane CH,3,Hard,R16,,260,1,Q,6,Todd Woodbridge,Anthony Lane,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Brisbane CH,3,Hard,R32,,,1,Q,LL,Todd Woodbridge,Dermot Golden,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Brisbane CH,3,Hard,R64,,,1,Q,Q,Todd Woodbridge,Greg Braun,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
